5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,20.0,24.0,28.0,32.0,34.0,42.0,55.0,63.0,68.0,72.0,82.0,106.0,124.0,131.0,152.0,170.0,191.0,236.0,261.0,311.0,345.0,407.0,459.0,507.0,590.0,662.0,726.0,809.0,900.0,1003.0,1159.0,1299.0,1462.0,1690.0,1927.0,2206.0,2474.0,2827.0,3221.0,3664.0,4125.0,4610.0,5264.0,5886.0,6648.0,7481.0,8428.0,9556.0,10708.0,12029.0,13560.0,15243.0,16869.0,18728.0,20798.0,23086.0,21331.0,19314.0,16932.0,14565.0,12512.0,10862.0,9433.0,8184.0,7100.0,6183.0,5405.0,4668.0,4035.0,3445.0,2932.0,2540.0,2152.0,1844.0,1563.0,1329.0,1127.0,919.0,784.0,658.0,537.0,473.0,431.0,387.0,343.0,277.0,232.0,187.0,151.0,129.0,99.0,88.0,85.0,73.0,70.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,35.0,43.0,48.0,53.0,60.0,63.0,82.0,97.0,111.0,132.0,166.0,181.0,201.0,236.0,263.0,290.0,327.0,374.0,450.0,502.0,554.0,617.0,725.0,868.0,969.0,1056.0,1207.0,1378.0,1588.0,1825.0,2048.0,2321.0,2634.0,3000.0,3453.0,3988.0,4467.0,4931.0,5571.0,6279.0,7150.0,8009.0,9140.0,10187.0,11419.0,12873.0,14338.0,15916.0,17785.0,19692.0,21932.0,24248.0,26665.0,24775.0,22323.0,19469.0,16699.0,14193.0,12188.0,10530.0,9288.0,8084.0,7037.0,6119.0,5318.0,4581.0,3951.0,3390.0,2963.0,2479.0,2128.0,1789.0,1491.0,1286.0,1080.0,914.0,780.0,647.0,532.0,447.0,374.0,303.0,259.0,242.0,211.0,186.0,154.0,133.0,116.0,103.0,85.0,66.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,18.0,22.0,25.0,31.0,36.0,45.0,50.0,56.0,52.0,67.0,74.0,84.0,92.0,105.0,123.0,141.0,158.0,186.0,218.0,253.0,301.0,337.0,377.0,429.0,486.0,561.0,643.0,714.0,812.0,930.0,1085.0,1254.0,1417.0,1594.0,1808.0,2046.0,2313.0,2595.0,2921.0,3324.0,3756.0,4256.0,4800.0,5463.0,6216.0,7017.0,7998.0,9016.0,10144.0,11369.0,12818.0,14296.0,15968.0,17981.0,19889.0,22189.0,24423.0,22553.0,20261.0,17589.0,15016.0,12712.0,10904.0,9406.0,8158.0,7224.0,6387.0,5517.0,4824.0,4172.0,3573.0,3052.0,2595.0,2205.0,1858.0,1569.0,1309.0,1131.0,969.0,868.0,742.0,641.0,522.0,421.0,330.0,289.0,237.0,203.0,165.0,143.0,119.0,92.0,81.0,68.0,65.0,52.0
5.0,8.0,11.0,15.0,12.0,14.0,16.0,15.0,18.0,20.0,21.0,21.0,27.0,32.0,31.0,36.0,39.0,46.0,55.0,67.0,66.0,93.0,100.0,121.0,138.0,154.0,191.0,238.0,287.0,336.0,391.0,443.0,496.0,551.0,589.0,641.0,746.0,873.0,997.0,1197.0,1359.0,1579.0,1761.0,2057.0,2300.0,2597.0,2959.0,3361.0,3812.0,4235.0,4892.0,5524.0,6276.0,7104.0,8047.0,8993.0,10030.0,11235.0,12598.0,14136.0,15722.0,17429.0,19389.0,21401.0,23597.0,21892.0,19738.0,17086.0,14613.0,12538.0,10768.0,9397.0,8149.0,7028.0,6151.0,5279.0,4550.0,3914.0,3345.0,2913.0,2508.0,2153.0,1824.0,1551.0,1331.0,1166.0,978.0,848.0,719.0,635.0,545.0,453.0,394.0,334.0,282.0,248.0,209.0,172.0,142.0,115.0,96.0,86.0,72.0,64.0
5.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,14.0,14.0,16.0,18.0,24.0,29.0,29.0,32.0,31.0,42.0,46.0,54.0,53.0,53.0,58.0,68.0,79.0,90.0,98.0,109.0,115.0,122.0,141.0,162.0,198.0,223.0,267.0,301.0,339.0,365.0,379.0,439.0,506.0,607.0,682.0,765.0,888.0,1038.0,1186.0,1370.0,1555.0,1764.0,2033.0,2302.0,2611.0,2930.0,3326.0,3805.0,4360.0,4970.0,5592.0,6363.0,7276.0,8168.0,9208.0,10300.0,11541.0,10740.0,9753.0,8525.0,7398.0,6315.0,5424.0,4747.0,4118.0,3647.0,3241.0,2874.0,2519.0,2160.0,1854.0,1589.0,1346.0,1151.0,967.0,847.0,728.0,630.0,543.0,466.0,392.0,323.0,287.0,248.0,217.0,186.0,170.0,150.0,127.0,108.0,96.0,75.0,67.0,56.0,51.0,39.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,19.0,23.0,27.0,33.0,35.0,44.0,50.0,65.0,77.0,95.0,113.0,117.0,129.0,153.0,185.0,215.0,249.0,300.0,341.0,403.0,457.0,504.0,571.0,656.0,766.0,882.0,971.0,1117.0,1287.0,1485.0,1709.0,1938.0,2189.0,2498.0,2787.0,3181.0,3593.0,4136.0,4683.0,5265.0,5946.0,6761.0,6296.0,5710.0,5012.0,4369.0,3756.0,3265.0,2845.0,2501.0,2210.0,1949.0,1695.0,1516.0,1320.0,1124.0,981.0,855.0,752.0,638.0,554.0,485.0,421.0,362.0,315.0,285.0,239.0,197.0,167.0,139.0,120.0,100.0,84.0,78.0,67.0,55.0,46.0,37.0,35.0,38.0,29.0
5.0,10.0,15.0,16.0,16.0,14.0,22.0,25.0,28.0,28.0,30.0,37.0,37.0,48.0,50.0,62.0,79.0,85.0,88.0,96.0,113.0,119.0,145.0,168.0,202.0,233.0,270.0,305.0,358.0,398.0,445.0,506.0,581.0,668.0,742.0,846.0,974.0,1105.0,1268.0,1461.0,1699.0,1952.0,2209.0,2449.0,2800.0,3172.0,3566.0,4002.0,4544.0,5095.0,5758.0,6486.0,7219.0,8103.0,9144.0,10240.0,11555.0,12886.0,14374.0,16099.0,17860.0,19796.0,21906.0,24257.0,26614.0,24593.0,22130.0,19208.0,16524.0,14052.0,12013.0,10411.0,9082.0,7933.0,6930.0,5997.0,5203.0,4500.0,3867.0,3285.0,2764.0,2358.0,2001.0,1720.0,1468.0,1238.0,1037.0,853.0,732.0,615.0,516.0,431.0,373.0,328.0,259.0,221.0,191.0,160.0,135.0,101.0,79.0,66.0,51.0,40.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,11.0,16.0,17.0,18.0,20.0,22.0,21.0,24.0,30.0,33.0,39.0,46.0,54.0,59.0,74.0,90.0,91.0,103.0,112.0,121.0,139.0,158.0,178.0,203.0,220.0,277.0,309.0,362.0,390.0,447.0,515.0,573.0,637.0,718.0,853.0,962.0,1096.0,1244.0,1411.0,1571.0,1783.0,1994.0,2270.0,2607.0,2913.0,3328.0,3789.0,4300.0,4864.0,5542.0,6185.0,6989.0,7898.0,8904.0,10112.0,11290.0,10500.0,9598.0,8480.0,7362.0,6380.0,5545.0,4823.0,4240.0,3745.0,3292.0,2829.0,2481.0,2117.0,1840.0,1548.0,1342.0,1170.0,1011.0,853.0,710.0,610.0,514.0,434.0,380.0,324.0,280.0,234.0,203.0,174.0,140.0,117.0,99.0,83.0,72.0,53.0,48.0,43.0,38.0,31.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,23.0,27.0,45.0,58.0,68.0,81.0,91.0,98.0,110.0,129.0,146.0,165.0,193.0,209.0,238.0,277.0,322.0,369.0,394.0,472.0,540.0,639.0,734.0,831.0,923.0,1034.0,1178.0,1327.0,1509.0,1735.0,1964.0,2253.0,2582.0,2952.0,3382.0,3851.0,4363.0,4985.0,5597.0,6309.0,7078.0,8037.0,9236.0,10349.0,11713.0,12989.0,14434.0,16117.0,15002.0,13637.0,11862.0,10202.0,8763.0,7622.0,6689.0,5936.0,5228.0,4545.0,3944.0,3416.0,2937.0,2495.0,2150.0,1864.0,1638.0,1407.0,1182.0,1005.0,825.0,722.0,585.0,510.0,449.0,401.0,343.0,289.0,251.0,204.0,170.0,150.0,121.0,96.0,79.0,74.0,69.0,58.0,49.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,15.0,20.0,28.0,34.0,42.0,46.0,50.0,49.0,65.0,76.0,82.0,97.0,98.0,114.0,126.0,143.0,174.0,189.0,227.0,248.0,267.0,307.0,353.0,405.0,469.0,530.0,624.0,724.0,806.0,933.0,1067.0,1190.0,1360.0,1532.0,1719.0,1939.0,2203.0,2439.0,2720.0,3090.0,3499.0,3957.0,4569.0,5202.0,5857.0,6539.0,7511.0,8502.0,9612.0,10740.0,12082.0,13458.0,15076.0,16824.0,18822.0,17499.0,15897.0,13878.0,11932.0,10283.0,9001.0,7878.0,6889.0,6015.0,5202.0,4532.0,3918.0,3403.0,2925.0,2512.0,2174.0,1832.0,1560.0,1323.0,1100.0,961.0,803.0,668.0,570.0,479.0,422.0,355.0,296.0,265.0,227.0,188.0,160.0,149.0,127.0,101.0,84.0,68.0,59.0,53.0
