499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499984.0,499982.0,499978.0,499973.0,499970.0,499963.0,499954.0,499948.0,499937.0,499934.0,499929.0,499912.0,499900.0,499884.0,499868.0,499852.0,499828.0,499795.0,499775.0,499747.0,499711.0,499681.0,499622.0,499569.0,499508.0,499445.0,499382.0,499312.0,499233.0,499145.0,499040.0,498921.0,498801.0,498640.0,498475.0,498277.0,498046.0,497806.0,497533.0,497236.0,496866.0,496724.0,496587.0,496471.0,496362.0,496263.0,496179.0,496106.0,496030.0,495968.0,495913.0,495860.0,495819.0,495786.0,495756.0,495728.0,495704.0,495688.0,495675.0,495661.0,495649.0,495636.0,495625.0,495618.0,495609.0,495600.0,495594.0,495593.0,495588.0,495585.0,495584.0,495581.0,495577.0,495574.0,495571.0,495568.0,495568.0,495568.0,495568.0,495566.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499986.0,499983.0,499980.0,499976.0,499974.0,499973.0,499968.0,499963.0,499961.0,499953.0,499946.0,499941.0,499932.0,499928.0,499915.0,499908.0,499897.0,499883.0,499866.0,499846.0,499821.0,499805.0,499785.0,499763.0,499736.0,499705.0,499667.0,499619.0,499573.0,499514.0,499456.0,499379.0,499312.0,499216.0,499135.0,499022.0,498892.0,498757.0,498606.0,498409.0,498211.0,497955.0,497873.0,497788.0,497698.0,497629.0,497556.0,497505.0,497453.0,497413.0,497384.0,497359.0,497331.0,497305.0,497276.0,497253.0,497226.0,497218.0,497209.0,497203.0,497189.0,497181.0,497179.0,497174.0,497168.0,497163.0,497159.0,497155.0,497154.0,497151.0,497149.0,497146.0,497146.0,497143.0,497143.0,497142.0,497141.0,497140.0,497140.0,497139.0,497138.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499981.0,499976.0,499973.0,499970.0,499966.0,499958.0,499954.0,499946.0,499940.0,499933.0,499926.0,499913.0,499900.0,499886.0,499871.0,499853.0,499840.0,499818.0,499797.0,499764.0,499738.0,499694.0,499645.0,499602.0,499549.0,499480.0,499424.0,499351.0,499262.0,499182.0,499074.0,498937.0,498796.0,498636.0,498464.0,498257.0,497998.0,497727.0,497410.0,497079.0,496659.0,496207.0,495660.0,495029.0,494379.0,494123.0,493892.0,493661.0,493466.0,493280.0,493114.0,492970.0,492827.0,492706.0,492605.0,492528.0,492434.0,492366.0,492311.0,492270.0,492239.0,492212.0,492186.0,492172.0,492147.0,492134.0,492114.0,492103.0,492089.0,492076.0,492071.0,492066.0,492062.0,492057.0,492054.0,492050.0,492042.0,492040.0,492036.0,492034.0,492033.0,492031.0,492030.0,492029.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499986.0,499982.0,499980.0,499977.0,499970.0,499964.0,499960.0,499954.0,499947.0,499939.0,499925.0,499915.0,499900.0,499884.0,499862.0,499838.0,499816.0,499783.0,499745.0,499706.0,499655.0,499594.0,499532.0,499437.0,499354.0,499263.0,499143.0,498991.0,498837.0,498688.0,498500.0,498253.0,497969.0,497697.0,497362.0,496995.0,496555.0,496051.0,495482.0,494854.0,494158.0,493925.0,493686.0,493432.0,493226.0,493011.0,492832.0,492663.0,492542.0,492427.0,492339.0,492241.0,492161.0,492088.0,492026.0,491990.0,491937.0,491900.0,491870.0,491850.0,491822.0,491802.0,491785.0,491771.0,491761.0,491754.0,491748.0,491741.0,491733.0,491730.0,491729.0,491723.0,491719.0,491715.0,491714.0,491713.0,491713.0,491711.0,491709.0,491708.0
499995.0,499994.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499983.0,499978.0,499976.0,499972.0,499968.0,499965.0,499962.0,499958.0,499951.0,499943.0,499932.0,499922.0,499912.0,499905.0,499885.0,499864.0,499845.0,499824.0,499802.0,499784.0,499756.0,499718.0,499686.0,499646.0,499604.0,499551.0,499485.0,499426.0,499359.0,499268.0,499170.0,499068.0,498933.0,498791.0,498616.0,498422.0,498227.0,497948.0,497655.0,497351.0,496982.0,496560.0,496101.0,495942.0,495781.0,495631.0,495482.0,495347.0,495229.0,495121.0,495044.0,494961.0,494898.0,494840.0,494794.0,494753.0,494722.0,494694.0,494665.0,494643.0,494622.0,494608.0,494595.0,494582.0,494572.0,494561.0,494553.0,494543.0,494539.0,494537.0,494532.0,494531.0,494530.0,494524.0,494521.0,494515.0,494513.0,494513.0,494509.0,494507.0,494506.0,494506.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499989.0,499988.0,499987.0,499987.0,499984.0,499982.0,499979.0,499976.0,499972.0,499970.0,499965.0,499957.0,499951.0,499939.0,499924.0,499914.0,499892.0,499877.0,499857.0,499833.0,499803.0,499775.0,499724.0,499687.0,499647.0,499608.0,499544.0,499475.0,499404.0,499301.0,499180.0,499074.0,498926.0,498795.0,498626.0,498425.0,498190.0,497923.0,497631.0,497312.0,496947.0,496528.0,496054.0,495478.0,494794.0,494566.0,494347.0,494148.0,493975.0,493781.0,493638.0,493503.0,493386.0,493296.0,493201.0,493129.0,493064.0,493012.0,492953.0,492926.0,492894.0,492856.0,492828.0,492808.0,492791.0,492773.0,492759.0,492750.0,492747.0,492738.0,492732.0,492727.0,492721.0,492717.0,492709.0,492705.0,492700.0,492699.0,492699.0,492696.0,492694.0,492694.0,492691.0,492691.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499991.0,499990.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499979.0,499976.0,499974.0,499970.0,499965.0,499961.0,499958.0,499955.0,499950.0,499947.0,499944.0,499939.0,499930.0,499921.0,499910.0,499896.0,499885.0,499868.0,499848.0,499823.0,499795.0,499768.0,499740.0,499707.0,499672.0,499637.0,499574.0,499490.0,499415.0,499321.0,499227.0,499105.0,498996.0,498857.0,498712.0,498658.0,498610.0,498553.0,498510.0,498470.0,498427.0,498392.0,498356.0,498334.0,498323.0,498305.0,498295.0,498282.0,498268.0,498254.0,498244.0,498236.0,498227.0,498224.0,498222.0,498218.0,498214.0,498211.0,498209.0,498205.0,498203.0,498201.0,498200.0,498197.0,498196.0,498193.0,498193.0,498192.0,498192.0,498192.0,498192.0,498192.0,498192.0,498192.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499973.0,499971.0,499967.0,499962.0,499954.0,499943.0,499931.0,499921.0,499903.0,499893.0,499877.0,499844.0,499819.0,499787.0,499758.0,499713.0,499663.0,499593.0,499520.0,499446.0,499357.0,499278.0,499178.0,499041.0,498905.0,498733.0,498542.0,498327.0,498094.0,497821.0,497543.0,497188.0,496787.0,496335.0,495870.0,495334.0,494694.0,493962.0,493107.0,492199.0,491108.0,490710.0,490352.0,490005.0,489648.0,489359.0,489099.0,488866.0,488658.0,488485.0,488333.0,488199.0,488081.0,487975.0,487891.0,487818.0,487755.0,487706.0,487671.0,487633.0,487602.0,487575.0,487557.0,487542.0,487525.0,487509.0,487494.0,487486.0,487471.0,487456.0,487448.0,487439.0,487428.0,487423.0,487419.0,487414.0,487407.0,487403.0,487402.0,487400.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499972.0,499968.0,499964.0,499952.0,499944.0,499943.0,499934.0,499924.0,499911.0,499898.0,499885.0,499870.0,499855.0,499838.0,499818.0,499789.0,499764.0,499728.0,499681.0,499647.0,499605.0,499558.0,499500.0,499418.0,499348.0,499260.0,499163.0,499059.0,498931.0,498784.0,498632.0,498453.0,498249.0,498022.0,497768.0,497468.0,497129.0,496728.0,496291.0,495806.0,495272.0,494643.0,494420.0,494201.0,494017.0,493835.0,493687.0,493563.0,493418.0,493306.0,493227.0,493146.0,493071.0,493003.0,492959.0,492918.0,492880.0,492852.0,492817.0,492788.0,492760.0,492742.0,492724.0,492714.0,492700.0,492689.0,492682.0,492681.0,492673.0,492669.0,492662.0,492656.0,492650.0,492643.0,492640.0,492637.0,492633.0,492627.0,492624.0,492621.0,492620.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499978.0,499973.0,499971.0,499966.0,499961.0,499956.0,499953.0,499945.0,499934.0,499924.0,499912.0,499899.0,499885.0,499869.0,499855.0,499823.0,499793.0,499773.0,499743.0,499700.0,499660.0,499617.0,499565.0,499499.0,499437.0,499363.0,499264.0,499154.0,499040.0,498929.0,498790.0,498621.0,498438.0,498247.0,498004.0,497752.0,497428.0,497111.0,496698.0,496264.0,495783.0,495244.0,494582.0,493857.0,493615.0,493382.0,493148.0,492946.0,492728.0,492559.0,492411.0,492274.0,492130.0,492031.0,491942.0,491872.0,491795.0,491727.0,491678.0,491632.0,491597.0,491572.0,491546.0,491531.0,491504.0,491481.0,491469.0,491457.0,491448.0,491438.0,491436.0,491432.0,491428.0,491421.0,491414.0,491408.0,491404.0,491400.0,491397.0,491393.0,491392.0,491391.0,491387.0
499995.0,499992.0,499992.0,499991.0,499989.0,499989.0,499987.0,499987.0,499983.0,499980.0,499976.0,499970.0,499964.0,499956.0,499947.0,499939.0,499931.0,499922.0,499913.0,499905.0,499893.0,499876.0,499860.0,499839.0,499815.0,499780.0,499757.0,499714.0,499676.0,499643.0,499598.0,499555.0,499504.0,499448.0,499360.0,499252.0,499158.0,499044.0,498914.0,498788.0,498619.0,498462.0,498257.0,498035.0,497782.0,497489.0,497127.0,496714.0,496225.0,495722.0,495126.0,494936.0,494730.0,494579.0,494384.0,494235.0,494082.0,493945.0,493833.0,493724.0,493648.0,493575.0,493514.0,493465.0,493405.0,493362.0,493326.0,493298.0,493272.0,493248.0,493220.0,493196.0,493179.0,493170.0,493155.0,493143.0,493134.0,493130.0,493125.0,493116.0,493112.0,493110.0,493106.0,493103.0,493101.0,493101.0,493099.0,493098.0,493096.0,493094.0
499995.0,499993.0,499993.0,499991.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499973.0,499969.0,499963.0,499960.0,499955.0,499951.0,499945.0,499942.0,499935.0,499923.0,499916.0,499910.0,499897.0,499884.0,499870.0,499856.0,499845.0,499825.0,499800.0,499777.0,499756.0,499729.0,499694.0,499653.0,499610.0,499559.0,499494.0,499428.0,499353.0,499253.0,499153.0,499029.0,498886.0,498746.0,498559.0,498349.0,498128.0,497863.0,497585.0,497273.0,496907.0,496762.0,496645.0,496518.0,496383.0,496286.0,496197.0,496123.0,496047.0,495970.0,495921.0,495874.0,495828.0,495793.0,495762.0,495732.0,495710.0,495690.0,495677.0,495660.0,495648.0,495636.0,495625.0,495620.0,495612.0,495604.0,495601.0,495596.0,495589.0,495588.0,495585.0,495583.0,495582.0,495579.0,495577.0,495575.0,495575.0,495575.0,495574.0,495573.0
499995.0,499994.0,499993.0,499991.0,499988.0,499987.0,499985.0,499981.0,499978.0,499975.0,499972.0,499966.0,499963.0,499957.0,499952.0,499942.0,499937.0,499932.0,499923.0,499917.0,499907.0,499897.0,499883.0,499864.0,499839.0,499818.0,499797.0,499769.0,499732.0,499689.0,499638.0,499570.0,499509.0,499448.0,499356.0,499258.0,499134.0,499006.0,498870.0,498715.0,498542.0,498310.0,498072.0,497805.0,497496.0,497111.0,496667.0,496166.0,495622.0,495027.0,494352.0,494104.0,493864.0,493627.0,493419.0,493244.0,493074.0,492911.0,492761.0,492649.0,492546.0,492453.0,492387.0,492323.0,492279.0,492233.0,492194.0,492164.0,492138.0,492114.0,492098.0,492081.0,492069.0,492057.0,492047.0,492037.0,492032.0,492024.0,492019.0,492015.0,492012.0,492009.0,492003.0,492002.0,491998.0,491997.0,491997.0,491996.0,491994.0,491994.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499981.0,499974.0,499971.0,499965.0,499955.0,499944.0,499928.0,499918.0,499899.0,499881.0,499859.0,499838.0,499810.0,499782.0,499753.0,499722.0,499676.0,499634.0,499565.0,499502.0,499437.0,499340.0,499256.0,499131.0,499003.0,498851.0,498692.0,498505.0,498326.0,498078.0,497829.0,497514.0,497170.0,496731.0,496282.0,495748.0,495198.0,494555.0,493772.0,492943.0,491981.0,490903.0,489757.0,488397.0,487933.0,487462.0,487011.0,486578.0,486217.0,485884.0,485571.0,485292.0,485038.0,484819.0,484638.0,484462.0,484330.0,484205.0,484116.0,484018.0,483937.0,483867.0,483816.0,483772.0,483739.0,483709.0,483683.0,483647.0,483621.0,483606.0,483591.0,483585.0,483572.0,483563.0,483551.0,483545.0,483539.0,483535.0,483530.0,483528.0,483527.0,483524.0,483519.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499983.0,499981.0,499979.0,499977.0,499974.0,499970.0,499966.0,499960.0,499954.0,499946.0,499940.0,499935.0,499924.0,499911.0,499901.0,499886.0,499875.0,499853.0,499837.0,499820.0,499806.0,499787.0,499763.0,499745.0,499708.0,499669.0,499620.0,499575.0,499518.0,499467.0,499401.0,499324.0,499243.0,499135.0,499023.0,498890.0,498750.0,498576.0,498408.0,498224.0,497997.0,497720.0,497427.0,497326.0,497237.0,497159.0,497063.0,496978.0,496905.0,496855.0,496791.0,496752.0,496712.0,496691.0,496668.0,496647.0,496627.0,496606.0,496588.0,496572.0,496562.0,496552.0,496542.0,496534.0,496528.0,496520.0,496516.0,496513.0,496512.0,496509.0,496509.0,496506.0,496504.0,496503.0,496502.0,496502.0,496502.0,496501.0,496501.0,496498.0,496497.0,496497.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499982.0,499980.0,499977.0,499974.0,499968.0,499964.0,499954.0,499947.0,499937.0,499928.0,499917.0,499904.0,499886.0,499874.0,499852.0,499827.0,499801.0,499776.0,499745.0,499712.0,499680.0,499643.0,499596.0,499548.0,499488.0,499409.0,499336.0,499262.0,499174.0,499066.0,498961.0,498836.0,498678.0,498521.0,498339.0,498121.0,497881.0,497635.0,497348.0,496993.0,496597.0,496130.0,495953.0,495793.0,495651.0,495513.0,495387.0,495270.0,495151.0,495068.0,494985.0,494915.0,494843.0,494780.0,494733.0,494700.0,494670.0,494640.0,494612.0,494594.0,494579.0,494554.0,494544.0,494529.0,494521.0,494516.0,494508.0,494499.0,494497.0,494493.0,494485.0,494477.0,494474.0,494473.0,494470.0,494464.0,494461.0,494458.0,494457.0,494454.0,494453.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499987.0,499981.0,499974.0,499970.0,499967.0,499965.0,499957.0,499952.0,499945.0,499939.0,499933.0,499925.0,499911.0,499902.0,499889.0,499872.0,499847.0,499832.0,499811.0,499771.0,499736.0,499700.0,499670.0,499630.0,499558.0,499504.0,499428.0,499361.0,499266.0,499164.0,499053.0,498938.0,498809.0,498646.0,498466.0,498252.0,498009.0,497747.0,497463.0,497119.0,496722.0,496280.0,495730.0,495099.0,494444.0,494184.0,493935.0,493718.0,493517.0,493313.0,493145.0,492959.0,492832.0,492706.0,492609.0,492524.0,492449.0,492376.0,492307.0,492274.0,492229.0,492201.0,492170.0,492157.0,492134.0,492115.0,492108.0,492101.0,492092.0,492083.0,492078.0,492073.0,492068.0,492065.0,492059.0,492055.0,492054.0,492050.0,492049.0,492046.0,492044.0,492042.0,492041.0,492041.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499976.0,499971.0,499968.0,499962.0,499953.0,499947.0,499938.0,499932.0,499918.0,499900.0,499891.0,499883.0,499870.0,499856.0,499830.0,499811.0,499779.0,499745.0,499717.0,499676.0,499628.0,499585.0,499523.0,499458.0,499379.0,499300.0,499207.0,499093.0,498968.0,498833.0,498666.0,498490.0,498274.0,498028.0,497733.0,497436.0,497065.0,496639.0,496179.0,495624.0,495009.0,494810.0,494590.0,494402.0,494218.0,494036.0,493870.0,493741.0,493611.0,493506.0,493419.0,493345.0,493289.0,493229.0,493174.0,493138.0,493104.0,493075.0,493052.0,493030.0,493014.0,492995.0,492973.0,492962.0,492951.0,492936.0,492926.0,492917.0,492909.0,492904.0,492895.0,492890.0,492888.0,492885.0,492882.0,492882.0,492880.0,492878.0,492878.0,492877.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499982.0,499979.0,499973.0,499968.0,499964.0,499953.0,499944.0,499936.0,499923.0,499909.0,499897.0,499885.0,499870.0,499859.0,499843.0,499817.0,499798.0,499783.0,499754.0,499727.0,499695.0,499649.0,499603.0,499545.0,499490.0,499427.0,499359.0,499267.0,499174.0,499078.0,498955.0,498799.0,498620.0,498426.0,498218.0,497980.0,497736.0,497440.0,497072.0,496695.0,496240.0,495722.0,495156.0,494532.0,493796.0,493529.0,493287.0,493054.0,492837.0,492627.0,492456.0,492298.0,492180.0,492083.0,491985.0,491897.0,491816.0,491751.0,491695.0,491657.0,491615.0,491592.0,491554.0,491522.0,491499.0,491473.0,491452.0,491435.0,491421.0,491408.0,491401.0,491393.0,491389.0,491378.0,491371.0,491366.0,491364.0,491363.0,491361.0,491361.0,491359.0,491357.0,491357.0,491357.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499978.0,499975.0,499970.0,499967.0,499966.0,499960.0,499958.0,499956.0,499945.0,499940.0,499933.0,499925.0,499912.0,499900.0,499888.0,499871.0,499859.0,499840.0,499818.0,499801.0,499777.0,499746.0,499710.0,499676.0,499637.0,499590.0,499531.0,499469.0,499396.0,499299.0,499198.0,499092.0,498977.0,498856.0,498681.0,498525.0,498330.0,498108.0,497858.0,497555.0,497212.0,496867.0,496442.0,496288.0,496125.0,495996.0,495882.0,495783.0,495668.0,495577.0,495497.0,495436.0,495372.0,495321.0,495276.0,495236.0,495205.0,495177.0,495149.0,495131.0,495111.0,495095.0,495084.0,495072.0,495061.0,495053.0,495043.0,495037.0,495036.0,495032.0,495028.0,495023.0,495018.0,495015.0,495012.0,495011.0,495008.0,495004.0,495003.0,495002.0,494999.0,494999.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499975.0,499971.0,499968.0,499964.0,499955.0,499950.0,499942.0,499936.0,499934.0,499922.0,499912.0,499890.0,499867.0,499841.0,499823.0,499797.0,499748.0,499696.0,499649.0,499594.0,499525.0,499459.0,499399.0,499319.0,499231.0,499124.0,499008.0,498863.0,498713.0,498559.0,498367.0,498145.0,497918.0,497616.0,497322.0,497005.0,496601.0,496142.0,495639.0,495025.0,494350.0,493596.0,493335.0,493059.0,492783.0,492552.0,492324.0,492139.0,491972.0,491826.0,491685.0,491574.0,491493.0,491421.0,491346.0,491276.0,491214.0,491181.0,491131.0,491090.0,491059.0,491037.0,491020.0,491002.0,490987.0,490973.0,490959.0,490950.0,490944.0,490937.0,490934.0,490927.0,490922.0,490918.0,490916.0,490911.0,490907.0,490902.0,490899.0,490896.0,490894.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499978.0,499973.0,499968.0,499962.0,499955.0,499952.0,499943.0,499935.0,499924.0,499909.0,499890.0,499872.0,499853.0,499838.0,499819.0,499797.0,499769.0,499731.0,499683.0,499639.0,499598.0,499514.0,499447.0,499376.0,499276.0,499168.0,499056.0,498912.0,498730.0,498556.0,498345.0,498130.0,497854.0,497552.0,497186.0,496793.0,496333.0,495799.0,495234.0,494541.0,493763.0,492913.0,492613.0,492299.0,492033.0,491783.0,491559.0,491335.0,491148.0,490965.0,490841.0,490723.0,490627.0,490536.0,490462.0,490404.0,490337.0,490288.0,490250.0,490204.0,490165.0,490127.0,490109.0,490090.0,490072.0,490057.0,490045.0,490038.0,490025.0,490014.0,490007.0,489997.0,489993.0,489989.0,489987.0,489984.0,489981.0,489979.0,489977.0,489976.0,489975.0
499995.0,499994.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499982.0,499981.0,499979.0,499977.0,499975.0,499972.0,499968.0,499963.0,499961.0,499960.0,499957.0,499953.0,499950.0,499945.0,499940.0,499935.0,499930.0,499921.0,499915.0,499907.0,499897.0,499884.0,499873.0,499854.0,499837.0,499820.0,499797.0,499771.0,499750.0,499726.0,499695.0,499658.0,499601.0,499547.0,499489.0,499419.0,499353.0,499264.0,499160.0,499062.0,498926.0,498869.0,498819.0,498776.0,498736.0,498694.0,498660.0,498636.0,498605.0,498576.0,498552.0,498537.0,498520.0,498512.0,498501.0,498491.0,498484.0,498475.0,498469.0,498463.0,498462.0,498457.0,498455.0,498451.0,498450.0,498447.0,498444.0,498442.0,498442.0,498442.0,498441.0,498440.0,498440.0,498438.0,498438.0,498437.0,498437.0,498437.0,498437.0,498437.0
499995.0,499994.0,499992.0,499992.0,499990.0,499985.0,499982.0,499976.0,499968.0,499963.0,499952.0,499944.0,499935.0,499930.0,499921.0,499908.0,499898.0,499883.0,499873.0,499846.0,499827.0,499798.0,499765.0,499734.0,499688.0,499651.0,499602.0,499549.0,499487.0,499404.0,499299.0,499209.0,499100.0,498973.0,498819.0,498650.0,498478.0,498269.0,498048.0,497786.0,497475.0,497177.0,496778.0,496328.0,495824.0,495255.0,494667.0,493959.0,493114.0,492241.0,491241.0,490899.0,490555.0,490219.0,489867.0,489568.0,489298.0,489067.0,488865.0,488701.0,488552.0,488415.0,488296.0,488199.0,488111.0,488031.0,487961.0,487912.0,487857.0,487828.0,487797.0,487766.0,487748.0,487733.0,487721.0,487707.0,487699.0,487684.0,487677.0,487669.0,487658.0,487650.0,487646.0,487640.0,487635.0,487630.0,487627.0,487623.0,487621.0,487620.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499986.0,499985.0,499974.0,499965.0,499959.0,499951.0,499944.0,499931.0,499924.0,499906.0,499894.0,499871.0,499854.0,499829.0,499806.0,499772.0,499736.0,499697.0,499656.0,499615.0,499567.0,499500.0,499423.0,499341.0,499247.0,499151.0,499026.0,498904.0,498727.0,498530.0,498329.0,498107.0,497849.0,497541.0,497222.0,496851.0,496413.0,495897.0,495346.0,494764.0,494069.0,493255.0,492341.0,491367.0,490251.0,489858.0,489453.0,489076.0,488716.0,488429.0,488161.0,487923.0,487694.0,487524.0,487352.0,487214.0,487078.0,486996.0,486922.0,486852.0,486791.0,486724.0,486674.0,486622.0,486591.0,486547.0,486522.0,486500.0,486482.0,486464.0,486451.0,486435.0,486423.0,486415.0,486409.0,486398.0,486387.0,486382.0,486378.0,486377.0,486374.0,486372.0,486371.0,486369.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499975.0,499973.0,499971.0,499969.0,499967.0,499964.0,499955.0,499948.0,499939.0,499931.0,499927.0,499919.0,499907.0,499901.0,499891.0,499869.0,499851.0,499834.0,499822.0,499788.0,499759.0,499724.0,499691.0,499655.0,499606.0,499558.0,499513.0,499442.0,499368.0,499291.0,499191.0,499101.0,498982.0,498854.0,498711.0,498540.0,498340.0,498119.0,497852.0,497558.0,497232.0,496833.0,496402.0,495909.0,495724.0,495578.0,495413.0,495273.0,495122.0,494985.0,494865.0,494770.0,494675.0,494595.0,494526.0,494469.0,494421.0,494378.0,494341.0,494312.0,494285.0,494270.0,494249.0,494230.0,494217.0,494208.0,494194.0,494188.0,494183.0,494180.0,494169.0,494162.0,494157.0,494155.0,494153.0,494151.0,494148.0,494146.0,494143.0,494142.0,494141.0,494136.0,494135.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499982.0,499979.0,499978.0,499976.0,499972.0,499967.0,499961.0,499956.0,499948.0,499941.0,499931.0,499920.0,499907.0,499896.0,499884.0,499867.0,499853.0,499843.0,499818.0,499796.0,499761.0,499722.0,499684.0,499638.0,499594.0,499528.0,499484.0,499403.0,499308.0,499207.0,499103.0,498993.0,498861.0,498692.0,498488.0,498278.0,498067.0,497781.0,497482.0,497120.0,496692.0,496195.0,495672.0,495485.0,495301.0,495145.0,494991.0,494834.0,494704.0,494590.0,494499.0,494407.0,494311.0,494229.0,494174.0,494124.0,494067.0,494037.0,494002.0,493975.0,493952.0,493922.0,493910.0,493901.0,493892.0,493886.0,493880.0,493875.0,493869.0,493865.0,493857.0,493851.0,493847.0,493844.0,493842.0,493840.0,493838.0,493837.0,493836.0,493835.0,493832.0,493831.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499980.0,499978.0,499976.0,499975.0,499974.0,499971.0,499969.0,499963.0,499954.0,499952.0,499944.0,499935.0,499929.0,499917.0,499908.0,499898.0,499885.0,499864.0,499847.0,499825.0,499804.0,499775.0,499741.0,499708.0,499666.0,499619.0,499560.0,499498.0,499429.0,499348.0,499260.0,499167.0,499052.0,498927.0,498783.0,498622.0,498412.0,498206.0,497950.0,497673.0,497349.0,496985.0,496546.0,496375.0,496217.0,496078.0,495954.0,495832.0,495720.0,495628.0,495534.0,495444.0,495394.0,495346.0,495292.0,495249.0,495213.0,495186.0,495170.0,495140.0,495124.0,495105.0,495087.0,495074.0,495057.0,495050.0,495041.0,495033.0,495024.0,495020.0,495015.0,495007.0,495005.0,495002.0,494997.0,494995.0,494994.0,494992.0,494991.0,494989.0,494989.0,494989.0
499995.0,499993.0,499991.0,499989.0,499984.0,499984.0,499979.0,499977.0,499972.0,499966.0,499961.0,499955.0,499946.0,499937.0,499924.0,499907.0,499891.0,499879.0,499866.0,499844.0,499809.0,499775.0,499748.0,499713.0,499669.0,499625.0,499552.0,499489.0,499403.0,499316.0,499214.0,499108.0,498988.0,498830.0,498674.0,498507.0,498315.0,498096.0,497838.0,497541.0,497235.0,496883.0,496447.0,495970.0,495406.0,494787.0,494098.0,493299.0,492400.0,491404.0,490291.0,489888.0,489524.0,489139.0,488776.0,488453.0,488175.0,487953.0,487726.0,487547.0,487376.0,487222.0,487099.0,486989.0,486890.0,486815.0,486745.0,486672.0,486612.0,486569.0,486525.0,486491.0,486470.0,486449.0,486430.0,486411.0,486387.0,486371.0,486359.0,486346.0,486337.0,486332.0,486325.0,486320.0,486315.0,486308.0,486304.0,486301.0,486299.0,486297.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499988.0,499983.0,499980.0,499973.0,499963.0,499957.0,499948.0,499934.0,499921.0,499911.0,499899.0,499883.0,499856.0,499828.0,499800.0,499766.0,499717.0,499684.0,499633.0,499572.0,499515.0,499445.0,499370.0,499266.0,499137.0,499026.0,498897.0,498751.0,498551.0,498326.0,498099.0,497856.0,497545.0,497209.0,496779.0,496313.0,495829.0,495241.0,494595.0,493864.0,493002.0,492000.0,490940.0,489788.0,488413.0,487950.0,487496.0,487044.0,486613.0,486232.0,485895.0,485592.0,485339.0,485102.0,484902.0,484749.0,484588.0,484465.0,484349.0,484235.0,484144.0,484071.0,484005.0,483955.0,483908.0,483859.0,483821.0,483792.0,483761.0,483738.0,483714.0,483694.0,483676.0,483660.0,483650.0,483636.0,483623.0,483615.0,483607.0,483601.0,483599.0,483593.0,483592.0,483591.0
499995.0,499995.0,499992.0,499990.0,499988.0,499983.0,499982.0,499977.0,499974.0,499968.0,499961.0,499954.0,499946.0,499932.0,499922.0,499910.0,499904.0,499881.0,499864.0,499844.0,499823.0,499796.0,499765.0,499729.0,499690.0,499634.0,499580.0,499518.0,499442.0,499359.0,499271.0,499158.0,499048.0,498913.0,498749.0,498585.0,498383.0,498137.0,497853.0,497544.0,497192.0,496798.0,496344.0,495821.0,495258.0,494648.0,493942.0,493126.0,492211.0,491147.0,489969.0,489517.0,489116.0,488764.0,488404.0,488087.0,487785.0,487552.0,487344.0,487150.0,486996.0,486847.0,486740.0,486663.0,486574.0,486499.0,486440.0,486381.0,486326.0,486275.0,486241.0,486202.0,486188.0,486168.0,486153.0,486137.0,486121.0,486107.0,486097.0,486087.0,486078.0,486071.0,486066.0,486060.0,486053.0,486051.0,486047.0,486044.0,486043.0,486042.0
