0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,7.0,12.0,13.0,15.0,15.0,22.0,25.0,29.0,30.0,33.0,36.0,39.0,44.0,49.0,53.0,59.0,69.0,85.0,97.0,111.0,115.0,125.0,143.0,166.0,190.0,233.0,281.0,322.0,376.0,423.0,482.0,573.0,648.0,751.0,858.0,982.0,1160.0,1319.0,1515.0,1745.0,2010.0,2291.0,2588.0,2937.0,3268.0,3575.0,3853.0,4036.0,4199.0,4376.0,4426.0,4500.0,4515.0,4510.0,4453.0,4394.0,4345.0,4249.0,4115.0,3966.0,3815.0,3674.0,3530.0,3394.0,3280.0,3155.0,3039.0,2903.0,2762.0,2631.0,2507.0,2404.0,2290.0,2187.0,2086.0,1973.0,1889.0,1807.0,1713.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,19.0,23.0,26.0,29.0,31.0,35.0,32.0,39.0,42.0,41.0,47.0,52.0,61.0,64.0,71.0,93.0,102.0,122.0,142.0,173.0,185.0,201.0,231.0,269.0,303.0,353.0,420.0,469.0,526.0,601.0,670.0,804.0,967.0,1097.0,1261.0,1391.0,1553.0,1715.0,1827.0,1930.0,1980.0,2038.0,2024.0,2064.0,2073.0,2065.0,2042.0,2013.0,1977.0,1936.0,1892.0,1833.0,1787.0,1712.0,1645.0,1587.0,1535.0,1482.0,1427.0,1365.0,1313.0,1263.0,1210.0,1166.0,1125.0,1097.0,1048.0,998.0,960.0,923.0,878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,6.0,5.0,6.0,9.0,11.0,13.0,18.0,20.0,21.0,22.0,24.0,32.0,40.0,55.0,63.0,72.0,82.0,99.0,111.0,120.0,132.0,153.0,179.0,203.0,231.0,253.0,281.0,323.0,380.0,433.0,500.0,574.0,654.0,766.0,905.0,1057.0,1231.0,1438.0,1623.0,1842.0,2094.0,2373.0,2672.0,2909.0,3131.0,3327.0,3442.0,3547.0,3611.0,3662.0,3710.0,3723.0,3671.0,3627.0,3569.0,3448.0,3376.0,3306.0,3227.0,3111.0,2983.0,2852.0,2744.0,2612.0,2516.0,2406.0,2296.0,2202.0,2110.0,2014.0,1915.0,1809.0,1718.0,1651.0,1574.0,1497.0,1434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,10.0,14.0,16.0,18.0,21.0,26.0,29.0,33.0,37.0,39.0,44.0,47.0,61.0,75.0,86.0,108.0,122.0,132.0,146.0,167.0,190.0,201.0,230.0,256.0,287.0,310.0,360.0,403.0,463.0,533.0,612.0,737.0,851.0,1022.0,1169.0,1333.0,1551.0,1773.0,2026.0,2253.0,2454.0,2648.0,2812.0,2914.0,2984.0,3028.0,3056.0,3070.0,3080.0,3055.0,3027.0,2979.0,2918.0,2855.0,2753.0,2652.0,2543.0,2454.0,2373.0,2254.0,2177.0,2103.0,2018.0,1932.0,1840.0,1754.0,1667.0,1588.0,1505.0,1438.0,1392.0,1334.0,1278.0,1223.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,10.0,11.0,10.0,12.0,15.0,20.0,23.0,25.0,35.0,38.0,51.0,58.0,66.0,73.0,98.0,110.0,132.0,150.0,165.0,185.0,224.0,249.0,296.0,354.0,412.0,474.0,559.0,641.0,715.0,816.0,932.0,1055.0,1235.0,1416.0,1641.0,1886.0,2154.0,2460.0,2802.0,3090.0,3379.0,3645.0,3814.0,3927.0,4038.0,4121.0,4129.0,4186.0,4187.0,4155.0,4111.0,4039.0,3920.0,3824.0,3736.0,3596.0,3469.0,3337.0,3206.0,3065.0,2962.0,2826.0,2720.0,2611.0,2485.0,2380.0,2267.0,2165.0,2063.0,1971.0,1884.0,1803.0,1728.0,1651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,8.0,12.0,16.0,24.0,29.0,35.0,37.0,41.0,43.0,56.0,65.0,69.0,76.0,88.0,113.0,134.0,150.0,161.0,176.0,204.0,235.0,266.0,314.0,373.0,427.0,478.0,533.0,638.0,747.0,866.0,1011.0,1176.0,1330.0,1482.0,1625.0,1787.0,1897.0,1990.0,2052.0,2104.0,2111.0,2146.0,2161.0,2172.0,2169.0,2116.0,2072.0,2006.0,1953.0,1902.0,1852.0,1793.0,1739.0,1669.0,1598.0,1520.0,1468.0,1402.0,1334.0,1283.0,1234.0,1171.0,1128.0,1072.0,1033.0,995.0,939.0,895.0,858.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,11.0,11.0,13.0,16.0,17.0,18.0,22.0,26.0,33.0,38.0,47.0,56.0,75.0,88.0,93.0,102.0,113.0,125.0,137.0,162.0,182.0,210.0,268.0,302.0,347.0,392.0,457.0,516.0,623.0,724.0,839.0,981.0,1119.0,1292.0,1507.0,1703.0,1834.0,1953.0,2081.0,2174.0,2216.0,2235.0,2247.0,2282.0,2288.0,2277.0,2263.0,2197.0,2133.0,2081.0,2020.0,1966.0,1899.0,1823.0,1761.0,1696.0,1629.0,1560.0,1500.0,1413.0,1362.0,1290.0,1245.0,1176.0,1132.0,1094.0,1036.0,990.0,944.0,900.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,15.0,19.0,22.0,26.0,30.0,31.0,30.0,37.0,43.0,49.0,59.0,64.0,76.0,93.0,111.0,128.0,148.0,178.0,216.0,258.0,291.0,333.0,401.0,484.0,562.0,652.0,740.0,861.0,1006.0,1155.0,1318.0,1536.0,1784.0,2019.0,2318.0,2616.0,2850.0,3099.0,3252.0,3384.0,3508.0,3591.0,3632.0,3629.0,3638.0,3595.0,3585.0,3528.0,3451.0,3359.0,3273.0,3163.0,3036.0,2907.0,2815.0,2742.0,2633.0,2502.0,2382.0,2249.0,2161.0,2082.0,1987.0,1910.0,1816.0,1722.0,1662.0,1589.0,1530.0,1468.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,10.0,13.0,14.0,19.0,21.0,23.0,29.0,35.0,37.0,43.0,49.0,55.0,65.0,77.0,90.0,102.0,111.0,129.0,137.0,159.0,178.0,200.0,241.0,283.0,335.0,379.0,421.0,486.0,565.0,655.0,792.0,930.0,1065.0,1277.0,1489.0,1724.0,1967.0,2305.0,2599.0,2842.0,3072.0,3325.0,3476.0,3651.0,3754.0,3820.0,3862.0,3892.0,3890.0,3863.0,3776.0,3729.0,3626.0,3534.0,3427.0,3325.0,3212.0,3082.0,2930.0,2844.0,2741.0,2614.0,2502.0,2391.0,2292.0,2186.0,2094.0,2004.0,1915.0,1831.0,1734.0,1672.0,1596.0,1542.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,7.0,9.0,11.0,9.0,10.0,13.0,15.0,15.0,14.0,14.0,18.0,19.0,21.0,27.0,27.0,31.0,36.0,39.0,40.0,44.0,55.0,62.0,69.0,82.0,96.0,92.0,103.0,113.0,132.0,144.0,163.0,191.0,226.0,275.0,317.0,357.0,416.0,475.0,554.0,647.0,713.0,832.0,933.0,1031.0,1100.0,1143.0,1190.0,1204.0,1235.0,1256.0,1248.0,1237.0,1217.0,1214.0,1186.0,1164.0,1144.0,1111.0,1073.0,1039.0,1003.0,965.0,933.0,891.0,851.0,829.0,801.0,752.0,719.0,687.0,664.0,636.0,610.0,576.0,557.0,533.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,20.0,22.0,25.0,31.0,40.0,47.0,58.0,80.0,93.0,101.0,119.0,146.0,176.0,197.0,239.0,279.0,318.0,365.0,414.0,468.0,530.0,644.0,745.0,871.0,1031.0,1188.0,1368.0,1586.0,1831.0,2134.0,2405.0,2773.0,3042.0,3299.0,3515.0,3722.0,3910.0,4027.0,4068.0,4094.0,4101.0,4086.0,4073.0,3994.0,3908.0,3841.0,3728.0,3642.0,3531.0,3405.0,3294.0,3194.0,3082.0,2969.0,2864.0,2738.0,2621.0,2501.0,2385.0,2259.0,2147.0,2040.0,1963.0,1873.0,1803.0,1734.0,1657.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,15.0,15.0,15.0,16.0,20.0,20.0,24.0,28.0,35.0,40.0,44.0,55.0,74.0,92.0,105.0,117.0,137.0,160.0,193.0,231.0,276.0,306.0,367.0,435.0,494.0,569.0,650.0,749.0,858.0,1006.0,1149.0,1314.0,1535.0,1754.0,2003.0,2329.0,2644.0,2969.0,3325.0,3610.0,3866.0,4091.0,4275.0,4426.0,4504.0,4589.0,4596.0,4587.0,4552.0,4506.0,4457.0,4362.0,4238.0,4106.0,3959.0,3833.0,3675.0,3572.0,3412.0,3264.0,3128.0,3011.0,2882.0,2768.0,2648.0,2527.0,2414.0,2297.0,2184.0,2090.0,2011.0,1922.0,1844.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,8.0,10.0,12.0,14.0,17.0,20.0,23.0,29.0,32.0,38.0,45.0,52.0,56.0,60.0,74.0,96.0,110.0,118.0,134.0,155.0,179.0,202.0,225.0,256.0,307.0,348.0,393.0,468.0,538.0,619.0,733.0,819.0,939.0,1080.0,1236.0,1400.0,1608.0,1854.0,2107.0,2376.0,2600.0,2896.0,3095.0,3270.0,3383.0,3453.0,3548.0,3594.0,3605.0,3651.0,3649.0,3599.0,3546.0,3467.0,3373.0,3316.0,3238.0,3119.0,2999.0,2877.0,2773.0,2638.0,2510.0,2390.0,2276.0,2180.0,2083.0,1986.0,1899.0,1812.0,1731.0,1658.0,1591.0,1523.0,1458.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,12.0,15.0,18.0,26.0,33.0,40.0,43.0,56.0,61.0,72.0,80.0,92.0,102.0,116.0,137.0,165.0,187.0,229.0,251.0,268.0,314.0,366.0,442.0,516.0,617.0,715.0,835.0,960.0,1091.0,1236.0,1437.0,1686.0,1920.0,2208.0,2532.0,2897.0,3340.0,3831.0,4384.0,4915.0,5425.0,5883.0,6280.0,6677.0,7057.0,7227.0,7368.0,7387.0,7397.0,7376.0,7344.0,7283.0,7183.0,6977.0,6836.0,6633.0,6403.0,6143.0,5957.0,5695.0,5526.0,5310.0,5074.0,4860.0,4643.0,4419.0,4208.0,4010.0,3856.0,3684.0,3529.0,3357.0,3217.0,3056.0,2950.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,9.0,17.0,16.0,18.0,21.0,25.0,28.0,31.0,40.0,45.0,53.0,66.0,78.0,86.0,99.0,115.0,133.0,155.0,187.0,216.0,245.0,312.0,350.0,406.0,465.0,525.0,613.0,706.0,825.0,930.0,1061.0,1238.0,1413.0,1614.0,1829.0,2134.0,2448.0,2785.0,3166.0,3542.0,3850.0,4121.0,4375.0,4527.0,4671.0,4764.0,4803.0,4784.0,4810.0,4792.0,4744.0,4689.0,4563.0,4483.0,4369.0,4248.0,4080.0,3940.0,3795.0,3632.0,3479.0,3338.0,3204.0,3076.0,2925.0,2789.0,2662.0,2575.0,2468.0,2360.0,2267.0,2171.0,2087.0,2002.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,8.0,12.0,13.0,16.0,18.0,21.0,27.0,28.0,37.0,43.0,49.0,57.0,66.0,66.0,76.0,87.0,98.0,107.0,110.0,118.0,122.0,132.0,142.0,157.0,167.0,187.0,204.0,211.0,226.0,250.0,279.0,302.0,339.0,372.0,409.0,475.0,540.0,599.0,697.0,789.0,909.0,1042.0,1135.0,1207.0,1298.0,1345.0,1379.0,1407.0,1414.0,1416.0,1414.0,1407.0,1383.0,1326.0,1313.0,1290.0,1254.0,1208.0,1160.0,1134.0,1096.0,1057.0,1011.0,963.0,924.0,885.0,853.0,819.0,783.0,746.0,713.0,674.0,635.0,605.0,579.0,553.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,7.0,10.0,16.0,17.0,18.0,20.0,29.0,37.0,40.0,47.0,65.0,72.0,81.0,103.0,124.0,141.0,165.0,197.0,226.0,262.0,301.0,356.0,407.0,497.0,571.0,649.0,756.0,861.0,1017.0,1187.0,1383.0,1621.0,1881.0,2196.0,2515.0,2989.0,3461.0,3910.0,4397.0,4873.0,5299.0,5715.0,6015.0,6244.0,6427.0,6527.0,6594.0,6618.0,6613.0,6566.0,6467.0,6369.0,6213.0,6073.0,5892.0,5685.0,5516.0,5355.0,5142.0,4941.0,4725.0,4534.0,4343.0,4159.0,3976.0,3818.0,3637.0,3496.0,3320.0,3160.0,3005.0,2871.0,2761.0,2628.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,5.0,4.0,8.0,14.0,18.0,23.0,25.0,33.0,54.0,63.0,77.0,91.0,111.0,119.0,136.0,158.0,180.0,212.0,234.0,264.0,309.0,356.0,401.0,481.0,550.0,639.0,728.0,854.0,966.0,1125.0,1305.0,1486.0,1705.0,1945.0,2274.0,2617.0,2998.0,3455.0,4035.0,4571.0,5236.0,5855.0,6501.0,7063.0,7571.0,7906.0,8179.0,8419.0,8518.0,8622.0,8644.0,8606.0,8549.0,8396.0,8244.0,8047.0,7810.0,7515.0,7248.0,6992.0,6765.0,6520.0,6221.0,5955.0,5712.0,5444.0,5181.0,4936.0,4713.0,4499.0,4277.0,4064.0,3891.0,3720.0,3550.0,3402.0,3253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,18.0,21.0,23.0,30.0,31.0,33.0,36.0,37.0,46.0,42.0,47.0,55.0,61.0,71.0,74.0,84.0,89.0,93.0,106.0,114.0,122.0,148.0,167.0,187.0,214.0,247.0,269.0,315.0,362.0,433.0,496.0,585.0,682.0,798.0,906.0,1015.0,1140.0,1285.0,1414.0,1558.0,1690.0,1767.0,1832.0,1888.0,1927.0,1945.0,1948.0,1956.0,1925.0,1892.0,1853.0,1830.0,1786.0,1725.0,1674.0,1617.0,1558.0,1511.0,1436.0,1384.0,1334.0,1269.0,1204.0,1164.0,1118.0,1075.0,1039.0,1003.0,953.0,908.0,874.0,827.0,780.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,10.0,14.0,16.0,20.0,22.0,21.0,23.0,31.0,34.0,41.0,47.0,57.0,68.0,77.0,92.0,111.0,124.0,129.0,156.0,181.0,214.0,241.0,284.0,324.0,381.0,443.0,498.0,585.0,665.0,759.0,870.0,1020.0,1177.0,1370.0,1584.0,1845.0,2130.0,2468.0,2848.0,3161.0,3542.0,3855.0,4190.0,4402.0,4592.0,4715.0,4796.0,4844.0,4827.0,4809.0,4722.0,4645.0,4565.0,4465.0,4363.0,4217.0,4076.0,3944.0,3838.0,3716.0,3569.0,3427.0,3299.0,3175.0,3042.0,2906.0,2784.0,2647.0,2524.0,2407.0,2284.0,2180.0,2087.0,2007.0,1913.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,10.0,14.0,22.0,28.0,29.0,34.0,39.0,43.0,52.0,59.0,70.0,84.0,92.0,110.0,142.0,158.0,172.0,197.0,229.0,265.0,317.0,351.0,438.0,507.0,589.0,668.0,817.0,948.0,1112.0,1271.0,1443.0,1652.0,1914.0,2179.0,2517.0,2865.0,3310.0,3744.0,4238.0,4708.0,5115.0,5491.0,5810.0,6038.0,6193.0,6281.0,6371.0,6393.0,6361.0,6290.0,6215.0,6103.0,5964.0,5817.0,5630.0,5423.0,5202.0,5013.0,4816.0,4617.0,4437.0,4276.0,4094.0,3916.0,3736.0,3596.0,3434.0,3279.0,3166.0,3028.0,2887.0,2774.0,2664.0,2552.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,13.0,15.0,20.0,21.0,26.0,27.0,28.0,31.0,35.0,44.0,51.0,58.0,64.0,76.0,79.0,90.0,101.0,123.0,133.0,159.0,191.0,222.0,272.0,321.0,375.0,443.0,535.0,594.0,683.0,797.0,896.0,1079.0,1218.0,1397.0,1612.0,1813.0,2078.0,2403.0,2807.0,3188.0,3702.0,4136.0,4582.0,5032.0,5432.0,5715.0,5999.0,6201.0,6301.0,6370.0,6371.0,6342.0,6261.0,6152.0,6064.0,5920.0,5780.0,5632.0,5481.0,5337.0,5147.0,4957.0,4793.0,4622.0,4413.0,4224.0,4014.0,3842.0,3679.0,3509.0,3370.0,3220.0,3065.0,2913.0,2767.0,2625.0,2518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,11.0,19.0,23.0,22.0,23.0,27.0,30.0,31.0,41.0,56.0,69.0,84.0,111.0,126.0,149.0,165.0,200.0,232.0,276.0,305.0,340.0,403.0,461.0,521.0,618.0,706.0,801.0,910.0,1040.0,1214.0,1383.0,1588.0,1826.0,2133.0,2445.0,2768.0,3188.0,3641.0,4113.0,4603.0,5140.0,5619.0,6050.0,6359.0,6600.0,6782.0,6898.0,6993.0,7037.0,7000.0,6935.0,6846.0,6699.0,6555.0,6409.0,6254.0,6015.0,5804.0,5607.0,5375.0,5165.0,4994.0,4774.0,4604.0,4383.0,4191.0,3984.0,3802.0,3631.0,3456.0,3310.0,3122.0,2973.0,2850.0,2712.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,29.0,29.0,34.0,43.0,56.0,60.0,69.0,74.0,84.0,105.0,117.0,135.0,151.0,176.0,206.0,238.0,281.0,330.0,366.0,413.0,489.0,535.0,580.0,588.0,594.0,623.0,638.0,630.0,642.0,632.0,649.0,633.0,633.0,619.0,590.0,567.0,543.0,518.0,495.0,477.0,465.0,448.0,418.0,400.0,383.0,369.0,353.0,343.0,327.0,310.0,301.0,293.0,270.0,261.0,242.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,6.0,7.0,10.0,14.0,16.0,21.0,24.0,37.0,43.0,47.0,65.0,80.0,99.0,112.0,128.0,157.0,171.0,191.0,226.0,268.0,312.0,370.0,425.0,492.0,580.0,673.0,801.0,944.0,1092.0,1277.0,1477.0,1693.0,1971.0,2279.0,2659.0,3052.0,3529.0,4030.0,4653.0,5354.0,6131.0,7031.0,8027.0,9027.0,10020.0,10868.0,11616.0,12215.0,12751.0,13047.0,13228.0,13307.0,13345.0,13268.0,13181.0,12985.0,12696.0,12382.0,12038.0,11694.0,11353.0,10919.0,10559.0,10159.0,9729.0,9348.0,8949.0,8548.0,8205.0,7844.0,7506.0,7149.0,6823.0,6532.0,6254.0,5943.0,5684.0,5446.0,5200.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,15.0,19.0,22.0,23.0,25.0,28.0,31.0,35.0,38.0,43.0,50.0,56.0,60.0,70.0,79.0,90.0,109.0,125.0,143.0,162.0,180.0,207.0,255.0,304.0,361.0,428.0,485.0,566.0,653.0,766.0,860.0,972.0,1146.0,1309.0,1478.0,1674.0,1878.0,2064.0,2214.0,2333.0,2442.0,2497.0,2548.0,2573.0,2574.0,2564.0,2548.0,2506.0,2474.0,2437.0,2387.0,2304.0,2232.0,2154.0,2109.0,2037.0,1969.0,1880.0,1799.0,1740.0,1657.0,1592.0,1512.0,1448.0,1382.0,1318.0,1253.0,1206.0,1162.0,1107.0,1074.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,5.0,5.0,8.0,9.0,10.0,10.0,12.0,10.0,11.0,11.0,12.0,11.0,16.0,17.0,19.0,23.0,30.0,42.0,49.0,59.0,62.0,81.0,96.0,107.0,135.0,166.0,205.0,233.0,279.0,342.0,388.0,447.0,506.0,573.0,659.0,780.0,876.0,1024.0,1151.0,1311.0,1479.0,1669.0,1881.0,2115.0,2332.0,2512.0,2646.0,2758.0,2868.0,2918.0,2963.0,2961.0,2954.0,2967.0,2941.0,2890.0,2817.0,2728.0,2628.0,2530.0,2435.0,2365.0,2277.0,2182.0,2115.0,2016.0,1937.0,1839.0,1763.0,1678.0,1584.0,1513.0,1454.0,1382.0,1320.0,1252.0,1188.0,1138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,8.0,13.0,17.0,16.0,21.0,21.0,25.0,31.0,36.0,46.0,57.0,65.0,86.0,104.0,123.0,140.0,158.0,179.0,194.0,220.0,250.0,277.0,310.0,362.0,417.0,462.0,526.0,598.0,685.0,779.0,900.0,1024.0,1166.0,1336.0,1488.0,1668.0,1860.0,2043.0,2190.0,2317.0,2433.0,2493.0,2546.0,2533.0,2540.0,2505.0,2487.0,2462.0,2412.0,2351.0,2279.0,2232.0,2147.0,2082.0,2005.0,1946.0,1877.0,1784.0,1711.0,1633.0,1572.0,1503.0,1444.0,1356.0,1297.0,1238.0,1197.0,1139.0,1088.0,1023.0,976.0
