499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499982.0,499976.0,499970.0,499967.0,499957.0,499948.0,499934.0,499921.0,499909.0,499896.0,499873.0,499849.0,499820.0,499797.0,499764.0,499721.0,499666.0,499610.0,499524.0,499423.0,499314.0,499185.0,499049.0,498843.0,498623.0,498341.0,498030.0,497644.0,497204.0,496660.0,496010.0,495244.0,494420.0,493371.0,492176.0,490723.0,489047.0,487110.0,484741.0,481996.0,478810.0,475118.0,470991.0,469569.0,468286.0,466960.0,465732.0,464636.0,463657.0,462816.0,462033.0,461366.0,460768.0,460259.0,459810.0,459461.0,459135.0,458845.0,458632.0,458442.0,458265.0,458131.0,458015.0,457882.0,457780.0,457700.0,457627.0,457589.0,457534.0,457490.0,457451.0,457420.0,457403.0,457371.0,457348.0,457319.0,457301.0,457280.0,457264.0,457255.0,457248.0,457243.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499973.0,499969.0,499960.0,499949.0,499939.0,499924.0,499911.0,499899.0,499873.0,499846.0,499811.0,499768.0,499724.0,499679.0,499619.0,499540.0,499454.0,499344.0,499220.0,499064.0,498904.0,498720.0,498499.0,498231.0,497915.0,497551.0,497095.0,496576.0,495938.0,495199.0,494336.0,493349.0,492070.0,490668.0,488976.0,487126.0,484808.0,482069.0,478902.0,477886.0,476809.0,475892.0,474973.0,474185.0,473457.0,472774.0,472154.0,471652.0,471241.0,470909.0,470585.0,470316.0,470055.0,469863.0,469689.0,469535.0,469396.0,469281.0,469181.0,469091.0,469012.0,468944.0,468882.0,468837.0,468803.0,468754.0,468725.0,468704.0,468669.0,468641.0,468609.0,468594.0,468585.0,468572.0,468565.0,468551.0,468546.0,468538.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499983.0,499979.0,499973.0,499970.0,499967.0,499959.0,499952.0,499942.0,499932.0,499925.0,499909.0,499884.0,499862.0,499841.0,499813.0,499780.0,499747.0,499709.0,499669.0,499614.0,499555.0,499463.0,499375.0,499266.0,499128.0,498972.0,498802.0,498592.0,498338.0,498038.0,497706.0,497313.0,496838.0,496216.0,495540.0,494738.0,493793.0,492709.0,491400.0,489908.0,488147.0,486001.0,483587.0,480672.0,477307.0,476246.0,475192.0,474168.0,473267.0,472396.0,471596.0,470859.0,470207.0,469675.0,469217.0,468800.0,468450.0,468089.0,467832.0,467586.0,467384.0,467205.0,467038.0,466893.0,466775.0,466677.0,466600.0,466520.0,466450.0,466385.0,466333.0,466292.0,466250.0,466217.0,466183.0,466154.0,466131.0,466110.0,466093.0,466076.0,466064.0,466057.0,466045.0,466037.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499987.0,499985.0,499981.0,499973.0,499965.0,499959.0,499949.0,499940.0,499929.0,499913.0,499896.0,499872.0,499855.0,499825.0,499798.0,499768.0,499720.0,499678.0,499602.0,499522.0,499418.0,499290.0,499172.0,498992.0,498792.0,498569.0,498307.0,497965.0,497539.0,497104.0,496589.0,495953.0,495194.0,494293.0,493241.0,491979.0,490541.0,488826.0,486902.0,484560.0,481821.0,478546.0,474762.0,470444.0,465489.0,463937.0,462416.0,460962.0,459563.0,458251.0,457066.0,456098.0,455231.0,454459.0,453816.0,453212.0,452733.0,452327.0,451980.0,451634.0,451395.0,451174.0,451006.0,450827.0,450710.0,450587.0,450471.0,450385.0,450306.0,450230.0,450178.0,450136.0,450079.0,450031.0,449985.0,449950.0,449921.0,449895.0,449874.0,449861.0,449849.0,449836.0,449824.0,449814.0
499995.0,499994.0,499991.0,499991.0,499988.0,499983.0,499981.0,499977.0,499972.0,499967.0,499961.0,499954.0,499947.0,499932.0,499916.0,499904.0,499884.0,499852.0,499815.0,499780.0,499746.0,499695.0,499625.0,499553.0,499469.0,499381.0,499261.0,499108.0,498957.0,498776.0,498574.0,498313.0,498006.0,497645.0,497203.0,496699.0,496091.0,495339.0,494492.0,493506.0,492360.0,490971.0,489354.0,487444.0,485180.0,482603.0,479555.0,475922.0,471852.0,467151.0,461823.0,460064.0,458387.0,456766.0,455239.0,453841.0,452568.0,451441.0,450525.0,449685.0,448962.0,448295.0,447728.0,447262.0,446852.0,446514.0,446197.0,445943.0,445703.0,445522.0,445361.0,445229.0,445115.0,445031.0,444957.0,444897.0,444835.0,444790.0,444739.0,444695.0,444656.0,444624.0,444590.0,444563.0,444533.0,444517.0,444501.0,444485.0,444469.0,444457.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499981.0,499973.0,499968.0,499958.0,499953.0,499942.0,499930.0,499920.0,499900.0,499879.0,499850.0,499823.0,499788.0,499742.0,499667.0,499600.0,499519.0,499420.0,499312.0,499168.0,498971.0,498780.0,498542.0,498245.0,497907.0,497509.0,497023.0,496511.0,495875.0,495134.0,494198.0,493128.0,491909.0,490332.0,488533.0,486546.0,484125.0,481303.0,478012.0,474231.0,469891.0,464869.0,459135.0,457324.0,455550.0,453846.0,452285.0,450869.0,449502.0,448336.0,447354.0,446416.0,445712.0,445038.0,444470.0,444016.0,443612.0,443284.0,442964.0,442721.0,442502.0,442300.0,442149.0,441983.0,441858.0,441756.0,441663.0,441593.0,441503.0,441454.0,441408.0,441372.0,441330.0,441298.0,441272.0,441243.0,441225.0,441205.0,441189.0,441175.0,441158.0,441149.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499990.0,499987.0,499987.0,499984.0,499981.0,499979.0,499975.0,499970.0,499964.0,499957.0,499949.0,499942.0,499935.0,499927.0,499919.0,499900.0,499884.0,499872.0,499845.0,499819.0,499787.0,499755.0,499713.0,499656.0,499587.0,499521.0,499429.0,499345.0,499232.0,499111.0,498963.0,498797.0,498603.0,498354.0,498069.0,497715.0,497345.0,496904.0,496372.0,495728.0,494927.0,493979.0,492875.0,491590.0,491157.0,490770.0,490359.0,489986.0,489616.0,489270.0,488999.0,488746.0,488507.0,488300.0,488115.0,487937.0,487800.0,487679.0,487582.0,487499.0,487418.0,487325.0,487258.0,487198.0,487160.0,487117.0,487078.0,487049.0,487021.0,486998.0,486970.0,486948.0,486931.0,486921.0,486908.0,486892.0,486876.0,486868.0,486856.0,486850.0,486846.0,486842.0,486837.0
499995.0,499992.0,499989.0,499986.0,499981.0,499973.0,499968.0,499961.0,499950.0,499937.0,499927.0,499914.0,499900.0,499883.0,499858.0,499832.0,499804.0,499754.0,499708.0,499643.0,499584.0,499494.0,499407.0,499307.0,499195.0,499060.0,498900.0,498705.0,498463.0,498170.0,497831.0,497446.0,496996.0,496434.0,495772.0,495036.0,494119.0,493004.0,491676.0,490170.0,488424.0,486309.0,483835.0,480982.0,477651.0,473777.0,469247.0,464035.0,458144.0,451367.0,443716.0,441183.0,438874.0,436666.0,434601.0,432742.0,431017.0,429560.0,428254.0,427103.0,426147.0,425336.0,424606.0,424021.0,423450.0,422983.0,422587.0,422279.0,421988.0,421751.0,421560.0,421398.0,421253.0,421125.0,421005.0,420915.0,420829.0,420755.0,420682.0,420611.0,420574.0,420542.0,420512.0,420483.0,420460.0,420442.0,420419.0,420411.0,420398.0,420386.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499972.0,499967.0,499957.0,499946.0,499938.0,499921.0,499902.0,499883.0,499857.0,499836.0,499806.0,499772.0,499749.0,499702.0,499652.0,499584.0,499497.0,499405.0,499305.0,499186.0,499024.0,498844.0,498633.0,498380.0,498080.0,497702.0,497295.0,496796.0,496195.0,495485.0,494730.0,493779.0,492607.0,491239.0,489664.0,487720.0,485506.0,482998.0,480022.0,476590.0,472538.0,467828.0,466376.0,465026.0,463562.0,462347.0,461159.0,460088.0,459141.0,458333.0,457595.0,456949.0,456382.0,455865.0,455464.0,455107.0,454815.0,454561.0,454349.0,454157.0,453967.0,453807.0,453688.0,453576.0,453472.0,453385.0,453318.0,453265.0,453209.0,453165.0,453128.0,453090.0,453055.0,453033.0,453015.0,452992.0,452974.0,452958.0,452940.0,452931.0,452923.0
499995.0,499994.0,499992.0,499989.0,499986.0,499981.0,499976.0,499972.0,499968.0,499962.0,499955.0,499943.0,499927.0,499915.0,499906.0,499890.0,499877.0,499860.0,499826.0,499804.0,499768.0,499730.0,499690.0,499632.0,499560.0,499467.0,499378.0,499259.0,499122.0,498952.0,498775.0,498540.0,498302.0,497944.0,497562.0,497132.0,496599.0,495967.0,495255.0,494367.0,493376.0,492159.0,490689.0,488982.0,487079.0,484766.0,482020.0,478879.0,475242.0,470984.0,465967.0,464359.0,462814.0,461343.0,459951.0,458742.0,457600.0,456581.0,455727.0,454976.0,454311.0,453744.0,453256.0,452844.0,452435.0,452098.0,451824.0,451599.0,451409.0,451250.0,451121.0,450982.0,450838.0,450738.0,450656.0,450582.0,450528.0,450465.0,450415.0,450373.0,450325.0,450280.0,450246.0,450223.0,450204.0,450186.0,450173.0,450159.0,450143.0,450135.0
499995.0,499992.0,499990.0,499989.0,499985.0,499983.0,499978.0,499973.0,499966.0,499962.0,499953.0,499941.0,499932.0,499917.0,499897.0,499883.0,499863.0,499827.0,499795.0,499757.0,499725.0,499668.0,499599.0,499530.0,499448.0,499344.0,499214.0,499066.0,498857.0,498625.0,498376.0,498088.0,497737.0,497325.0,496746.0,496114.0,495384.0,494575.0,493552.0,492400.0,491041.0,489456.0,487587.0,485341.0,482715.0,479666.0,476038.0,471881.0,467169.0,461689.0,455552.0,453566.0,451619.0,449722.0,448065.0,446500.0,445152.0,443943.0,442808.0,441919.0,441133.0,440438.0,439793.0,439294.0,438860.0,438475.0,438190.0,437897.0,437656.0,437460.0,437296.0,437132.0,436990.0,436881.0,436785.0,436707.0,436623.0,436557.0,436497.0,436458.0,436417.0,436376.0,436349.0,436316.0,436292.0,436277.0,436257.0,436235.0,436226.0,436220.0
499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499963.0,499954.0,499946.0,499941.0,499934.0,499924.0,499916.0,499909.0,499895.0,499877.0,499859.0,499845.0,499820.0,499797.0,499777.0,499748.0,499713.0,499665.0,499618.0,499568.0,499500.0,499432.0,499337.0,499224.0,499092.0,498921.0,498714.0,498501.0,498234.0,497914.0,497554.0,497127.0,497007.0,496887.0,496757.0,496653.0,496525.0,496434.0,496349.0,496269.0,496206.0,496145.0,496105.0,496058.0,496018.0,495989.0,495952.0,495940.0,495916.0,495891.0,495878.0,495868.0,495857.0,495850.0,495836.0,495831.0,495820.0,495817.0,495807.0,495802.0,495801.0,495795.0,495790.0,495786.0,495784.0,495782.0,495781.0,495778.0,495777.0,495777.0,495776.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499985.0,499979.0,499976.0,499973.0,499969.0,499963.0,499959.0,499950.0,499939.0,499933.0,499917.0,499900.0,499880.0,499859.0,499817.0,499782.0,499740.0,499694.0,499630.0,499550.0,499468.0,499371.0,499230.0,499086.0,498889.0,498668.0,498412.0,498097.0,497750.0,497331.0,496783.0,496146.0,495384.0,494440.0,493366.0,492172.0,490732.0,489004.0,487075.0,484748.0,482000.0,478792.0,474964.0,470468.0,468958.0,467639.0,466377.0,465139.0,464001.0,463015.0,462107.0,461336.0,460654.0,460122.0,459587.0,459136.0,458747.0,458402.0,458142.0,457914.0,457697.0,457525.0,457380.0,457243.0,457105.0,457003.0,456931.0,456865.0,456796.0,456735.0,456685.0,456647.0,456618.0,456592.0,456565.0,456548.0,456528.0,456512.0,456499.0,456487.0,456479.0,456472.0,456463.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499977.0,499972.0,499964.0,499964.0,499955.0,499944.0,499924.0,499904.0,499883.0,499860.0,499836.0,499800.0,499761.0,499707.0,499656.0,499589.0,499519.0,499417.0,499297.0,499160.0,499013.0,498798.0,498535.0,498241.0,497904.0,497451.0,496965.0,496361.0,495662.0,494818.0,493874.0,492734.0,491407.0,489826.0,488041.0,485937.0,483447.0,480469.0,477085.0,473246.0,468757.0,463573.0,461926.0,460346.0,458775.0,457287.0,455983.0,454794.0,453714.0,452792.0,451964.0,451263.0,450666.0,450197.0,449748.0,449342.0,449004.0,448711.0,448438.0,448210.0,448038.0,447860.0,447717.0,447601.0,447511.0,447409.0,447335.0,447267.0,447193.0,447133.0,447084.0,447037.0,447005.0,446959.0,446938.0,446911.0,446892.0,446874.0,446855.0,446839.0,446821.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499981.0,499978.0,499976.0,499971.0,499960.0,499954.0,499942.0,499927.0,499910.0,499886.0,499863.0,499834.0,499799.0,499767.0,499730.0,499688.0,499625.0,499552.0,499464.0,499373.0,499263.0,499131.0,498966.0,498783.0,498559.0,498270.0,497968.0,497593.0,497137.0,496607.0,495957.0,495222.0,494348.0,493302.0,492005.0,490492.0,488737.0,486686.0,484342.0,481582.0,478246.0,474463.0,470054.0,464948.0,459112.0,457278.0,455495.0,453828.0,452262.0,450761.0,449463.0,448273.0,447194.0,446309.0,445590.0,444901.0,444320.0,443816.0,443377.0,443039.0,442729.0,442442.0,442209.0,441997.0,441813.0,441662.0,441538.0,441441.0,441354.0,441259.0,441184.0,441127.0,441075.0,441014.0,440975.0,440934.0,440901.0,440868.0,440850.0,440834.0,440813.0,440792.0,440774.0,440757.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499980.0,499976.0,499972.0,499966.0,499954.0,499938.0,499925.0,499905.0,499886.0,499863.0,499830.0,499799.0,499760.0,499710.0,499660.0,499614.0,499554.0,499470.0,499370.0,499269.0,499153.0,499003.0,498814.0,498583.0,498334.0,498039.0,497692.0,497224.0,496704.0,496116.0,495402.0,494540.0,493572.0,492354.0,490958.0,489325.0,487360.0,485105.0,482404.0,479324.0,475817.0,471681.0,470312.0,468993.0,467737.0,466507.0,465404.0,464436.0,463580.0,462805.0,462158.0,461611.0,461096.0,460665.0,460271.0,459945.0,459674.0,459431.0,459223.0,459034.0,458881.0,458742.0,458638.0,458535.0,458447.0,458384.0,458319.0,458257.0,458213.0,458172.0,458140.0,458102.0,458088.0,458066.0,458049.0,458034.0,458023.0,458008.0,457997.0,457987.0,457979.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499987.0,499979.0,499974.0,499973.0,499966.0,499959.0,499942.0,499936.0,499919.0,499895.0,499880.0,499856.0,499816.0,499776.0,499721.0,499657.0,499596.0,499513.0,499417.0,499278.0,499123.0,498927.0,498724.0,498461.0,498165.0,497807.0,497377.0,496885.0,496322.0,495613.0,494762.0,493769.0,492589.0,491230.0,489643.0,487693.0,485482.0,482875.0,479830.0,476404.0,472266.0,467472.0,461977.0,455680.0,453678.0,451780.0,449978.0,448321.0,446811.0,445396.0,444143.0,443040.0,442088.0,441287.0,440597.0,439996.0,439504.0,439054.0,438664.0,438326.0,438058.0,437787.0,437591.0,437411.0,437265.0,437120.0,437000.0,436886.0,436808.0,436712.0,436640.0,436573.0,436525.0,436477.0,436430.0,436393.0,436369.0,436343.0,436325.0,436315.0,436293.0,436277.0,436266.0
499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499983.0,499980.0,499977.0,499975.0,499974.0,499970.0,499966.0,499959.0,499953.0,499945.0,499936.0,499926.0,499915.0,499902.0,499884.0,499862.0,499840.0,499807.0,499764.0,499732.0,499679.0,499619.0,499546.0,499478.0,499368.0,499239.0,499093.0,498921.0,498686.0,498445.0,498162.0,497806.0,497370.0,496876.0,496292.0,495554.0,494733.0,493743.0,492654.0,491334.0,489781.0,487936.0,485721.0,483152.0,480225.0,479218.0,478222.0,477298.0,476428.0,475592.0,474892.0,474269.0,473773.0,473327.0,472926.0,472553.0,472223.0,471951.0,471720.0,471506.0,471343.0,471199.0,471068.0,470974.0,470879.0,470808.0,470749.0,470683.0,470623.0,470571.0,470529.0,470499.0,470467.0,470435.0,470417.0,470396.0,470380.0,470370.0,470353.0,470340.0,470331.0,470321.0,470311.0,470305.0
499995.0,499995.0,499993.0,499990.0,499985.0,499979.0,499974.0,499966.0,499957.0,499952.0,499935.0,499925.0,499910.0,499893.0,499876.0,499851.0,499823.0,499791.0,499756.0,499709.0,499645.0,499580.0,499512.0,499415.0,499302.0,499148.0,499017.0,498828.0,498609.0,498356.0,498023.0,497632.0,497191.0,496684.0,496022.0,495252.0,494353.0,493309.0,492086.0,490675.0,488908.0,486976.0,484563.0,481834.0,478579.0,474838.0,470437.0,465274.0,459512.0,452741.0,445334.0,442932.0,440638.0,438470.0,436372.0,434512.0,432909.0,431364.0,430049.0,428928.0,427932.0,427107.0,426365.0,425701.0,425189.0,424737.0,424335.0,423997.0,423716.0,423479.0,423263.0,423086.0,422935.0,422804.0,422689.0,422595.0,422502.0,422430.0,422363.0,422297.0,422236.0,422197.0,422155.0,422120.0,422088.0,422068.0,422032.0,422010.0,421986.0,421972.0
499995.0,499995.0,499993.0,499992.0,499988.0,499983.0,499977.0,499973.0,499971.0,499964.0,499958.0,499952.0,499939.0,499929.0,499922.0,499907.0,499891.0,499871.0,499847.0,499817.0,499788.0,499759.0,499703.0,499633.0,499557.0,499469.0,499371.0,499242.0,499100.0,498956.0,498789.0,498531.0,498259.0,497923.0,497535.0,497081.0,496561.0,495924.0,495116.0,494206.0,493158.0,491878.0,490389.0,488673.0,486626.0,484143.0,481315.0,478059.0,474249.0,469898.0,464917.0,463269.0,461707.0,460206.0,458777.0,457456.0,456283.0,455282.0,454380.0,453599.0,452911.0,452302.0,451783.0,451362.0,450949.0,450607.0,450314.0,450074.0,449855.0,449646.0,449465.0,449325.0,449219.0,449129.0,449041.0,448962.0,448891.0,448833.0,448774.0,448731.0,448694.0,448661.0,448625.0,448594.0,448567.0,448547.0,448530.0,448514.0,448498.0,448488.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499965.0,499955.0,499946.0,499935.0,499921.0,499905.0,499888.0,499860.0,499840.0,499814.0,499782.0,499737.0,499682.0,499615.0,499538.0,499430.0,499331.0,499205.0,499058.0,498852.0,498637.0,498356.0,498048.0,497685.0,497272.0,496761.0,496131.0,495443.0,494551.0,493568.0,492374.0,490903.0,489254.0,487292.0,485061.0,482353.0,479181.0,475583.0,471373.0,466504.0,460872.0,454458.0,452416.0,450442.0,448558.0,446822.0,445164.0,443617.0,442382.0,441282.0,440227.0,439383.0,438650.0,437970.0,437413.0,436951.0,436583.0,436274.0,435991.0,435744.0,435522.0,435325.0,435143.0,435013.0,434899.0,434807.0,434736.0,434656.0,434584.0,434521.0,434477.0,434442.0,434414.0,434388.0,434359.0,434342.0,434315.0,434297.0,434279.0,434271.0,434260.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499987.0,499986.0,499982.0,499979.0,499979.0,499976.0,499969.0,499965.0,499961.0,499956.0,499954.0,499947.0,499936.0,499927.0,499913.0,499890.0,499876.0,499860.0,499838.0,499812.0,499782.0,499738.0,499685.0,499631.0,499570.0,499495.0,499415.0,499306.0,499181.0,499020.0,498837.0,498601.0,498306.0,497996.0,497649.0,497216.0,496717.0,496093.0,495341.0,494489.0,493479.0,492298.0,490842.0,489182.0,487277.0,486601.0,486013.0,485365.0,484798.0,484309.0,483821.0,483410.0,483082.0,482789.0,482485.0,482252.0,482040.0,481880.0,481748.0,481624.0,481510.0,481405.0,481305.0,481236.0,481175.0,481130.0,481088.0,481050.0,481011.0,480970.0,480942.0,480915.0,480891.0,480870.0,480858.0,480842.0,480828.0,480811.0,480803.0,480793.0,480788.0,480782.0,480774.0,480769.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499984.0,499983.0,499977.0,499973.0,499966.0,499954.0,499942.0,499925.0,499913.0,499890.0,499865.0,499838.0,499810.0,499770.0,499721.0,499676.0,499620.0,499526.0,499450.0,499328.0,499177.0,499011.0,498818.0,498598.0,498336.0,498018.0,497647.0,497174.0,496646.0,496023.0,495293.0,494440.0,493416.0,492127.0,490686.0,488921.0,486896.0,484521.0,481699.0,478506.0,474727.0,470370.0,465376.0,459627.0,453114.0,451015.0,449068.0,447188.0,445403.0,443692.0,442250.0,440908.0,439666.0,438622.0,437726.0,436998.0,436375.0,435845.0,435385.0,435000.0,434664.0,434343.0,434108.0,433899.0,433721.0,433552.0,433415.0,433307.0,433207.0,433111.0,433039.0,432982.0,432928.0,432871.0,432832.0,432800.0,432768.0,432741.0,432717.0,432698.0,432676.0,432662.0,432645.0,432632.0
499995.0,499994.0,499992.0,499988.0,499984.0,499981.0,499977.0,499975.0,499972.0,499965.0,499958.0,499950.0,499939.0,499931.0,499917.0,499906.0,499890.0,499869.0,499847.0,499825.0,499799.0,499770.0,499736.0,499683.0,499628.0,499566.0,499471.0,499371.0,499267.0,499139.0,498981.0,498809.0,498577.0,498300.0,497989.0,497611.0,497181.0,496710.0,496118.0,495398.0,494589.0,493654.0,492500.0,491146.0,489575.0,487696.0,485512.0,482879.0,479793.0,476286.0,472176.0,470812.0,469558.0,468309.0,467148.0,466096.0,465144.0,464277.0,463557.0,462929.0,462405.0,461922.0,461507.0,461174.0,460868.0,460613.0,460383.0,460207.0,460031.0,459889.0,459741.0,459631.0,459522.0,459440.0,459356.0,459285.0,459223.0,459177.0,459128.0,459079.0,459049.0,459011.0,458981.0,458952.0,458919.0,458901.0,458881.0,458862.0,458849.0,458838.0
499995.0,499993.0,499989.0,499983.0,499976.0,499969.0,499958.0,499948.0,499942.0,499932.0,499924.0,499910.0,499891.0,499870.0,499846.0,499815.0,499785.0,499749.0,499709.0,499660.0,499593.0,499529.0,499439.0,499327.0,499215.0,499066.0,498889.0,498688.0,498445.0,498164.0,497810.0,497403.0,496918.0,496379.0,495665.0,494874.0,493928.0,492765.0,491419.0,489870.0,487998.0,485837.0,483322.0,480414.0,476979.0,472972.0,468318.0,463011.0,456988.0,450014.0,442107.0,439522.0,437119.0,434794.0,432750.0,430810.0,429054.0,427547.0,426255.0,425033.0,424047.0,423162.0,422466.0,421825.0,421264.0,420792.0,420362.0,420027.0,419731.0,419516.0,419295.0,419092.0,418906.0,418765.0,418657.0,418568.0,418486.0,418425.0,418362.0,418324.0,418274.0,418221.0,418179.0,418153.0,418132.0,418115.0,418097.0,418078.0,418065.0,418054.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499974.0,499972.0,499971.0,499966.0,499959.0,499949.0,499939.0,499920.0,499897.0,499870.0,499842.0,499805.0,499764.0,499723.0,499669.0,499606.0,499526.0,499434.0,499329.0,499190.0,499030.0,498847.0,498618.0,498349.0,498036.0,497662.0,497205.0,496664.0,496009.0,495288.0,494414.0,493420.0,492115.0,490640.0,488866.0,486903.0,484645.0,481831.0,478589.0,474711.0,470308.0,465206.0,459441.0,452770.0,450700.0,448633.0,446622.0,444786.0,443193.0,441692.0,440385.0,439185.0,438185.0,437312.0,436589.0,435959.0,435435.0,434966.0,434570.0,434215.0,433946.0,433695.0,433461.0,433291.0,433136.0,433004.0,432880.0,432785.0,432698.0,432624.0,432545.0,432496.0,432446.0,432401.0,432357.0,432314.0,432289.0,432269.0,432248.0,432229.0,432209.0,432192.0,432178.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499963.0,499958.0,499953.0,499945.0,499937.0,499926.0,499913.0,499903.0,499881.0,499857.0,499824.0,499782.0,499746.0,499708.0,499639.0,499577.0,499491.0,499405.0,499270.0,499133.0,498972.0,498802.0,498560.0,498238.0,497889.0,497488.0,496995.0,496459.0,495745.0,494931.0,493956.0,492769.0,491428.0,489860.0,487939.0,485761.0,483232.0,480139.0,476514.0,472441.0,467676.0,466073.0,464570.0,463095.0,461825.0,460622.0,459505.0,458495.0,457634.0,456869.0,456193.0,455660.0,455150.0,454726.0,454364.0,454049.0,453785.0,453527.0,453313.0,453162.0,452998.0,452860.0,452736.0,452627.0,452537.0,452458.0,452387.0,452325.0,452277.0,452235.0,452195.0,452159.0,452135.0,452117.0,452098.0,452082.0,452067.0,452055.0,452043.0,452034.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499976.0,499975.0,499972.0,499968.0,499962.0,499959.0,499955.0,499947.0,499936.0,499928.0,499908.0,499887.0,499872.0,499852.0,499830.0,499802.0,499760.0,499713.0,499666.0,499604.0,499535.0,499454.0,499376.0,499272.0,499146.0,498999.0,498809.0,498604.0,498336.0,498045.0,497688.0,497277.0,496761.0,496192.0,495462.0,494586.0,493569.0,492416.0,491019.0,489444.0,487583.0,485351.0,482720.0,481880.0,481051.0,480244.0,479472.0,478823.0,478177.0,477635.0,477142.0,476740.0,476335.0,475978.0,475686.0,475429.0,475237.0,475070.0,474920.0,474798.0,474693.0,474599.0,474491.0,474404.0,474335.0,474269.0,474220.0,474175.0,474145.0,474114.0,474083.0,474059.0,474048.0,474034.0,474015.0,474002.0,473991.0,473977.0,473962.0,473950.0,473946.0,473938.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499977.0,499974.0,499965.0,499959.0,499955.0,499950.0,499942.0,499929.0,499914.0,499903.0,499889.0,499865.0,499843.0,499807.0,499764.0,499728.0,499678.0,499614.0,499538.0,499437.0,499326.0,499195.0,499015.0,498813.0,498577.0,498308.0,497983.0,497590.0,497139.0,496608.0,496000.0,495264.0,494389.0,493361.0,492219.0,490806.0,489078.0,487095.0,484861.0,482168.0,479096.0,475489.0,471203.0,466370.0,460845.0,458982.0,457201.0,455547.0,454007.0,452613.0,451329.0,450160.0,449128.0,448308.0,447531.0,446895.0,446358.0,445891.0,445502.0,445146.0,444848.0,444615.0,444374.0,444207.0,444048.0,443907.0,443780.0,443680.0,443601.0,443511.0,443429.0,443368.0,443313.0,443263.0,443219.0,443169.0,443134.0,443107.0,443074.0,443052.0,443034.0,443017.0,443009.0,442992.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499988.0,499983.0,499981.0,499977.0,499971.0,499965.0,499959.0,499953.0,499946.0,499936.0,499921.0,499908.0,499894.0,499872.0,499840.0,499807.0,499762.0,499716.0,499666.0,499597.0,499519.0,499429.0,499317.0,499193.0,499050.0,498859.0,498661.0,498415.0,498122.0,497770.0,497342.0,496835.0,496219.0,495568.0,494749.0,493741.0,492595.0,491259.0,489695.0,487840.0,485670.0,483064.0,480054.0,476749.0,472812.0,471488.0,470292.0,469144.0,468020.0,467011.0,466049.0,465234.0,464540.0,463916.0,463346.0,462960.0,462587.0,462243.0,461928.0,461673.0,461432.0,461244.0,461073.0,460940.0,460811.0,460717.0,460606.0,460522.0,460445.0,460381.0,460314.0,460259.0,460211.0,460180.0,460144.0,460117.0,460096.0,460075.0,460053.0,460032.0,460015.0,460004.0,459996.0,459986.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499982.0,499980.0,499977.0,499975.0,499966.0,499962.0,499953.0,499942.0,499934.0,499925.0,499900.0,499877.0,499852.0,499828.0,499794.0,499758.0,499700.0,499643.0,499572.0,499461.0,499350.0,499211.0,499077.0,498913.0,498697.0,498463.0,498198.0,497825.0,497397.0,496881.0,496248.0,495496.0,494642.0,493621.0,492480.0,491024.0,489391.0,487472.0,485191.0,482486.0,479315.0,475672.0,471390.0,466530.0,460892.0,459075.0,457347.0,455625.0,454135.0,452724.0,451431.0,450320.0,449277.0,448419.0,447658.0,447044.0,446523.0,446042.0,445619.0,445273.0,444958.0,444685.0,444447.0,444253.0,444085.0,443959.0,443836.0,443725.0,443629.0,443541.0,443477.0,443427.0,443376.0,443337.0,443304.0,443271.0,443239.0,443203.0,443178.0,443165.0,443151.0,443140.0,443126.0,443115.0
