5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,23.0,25.0,32.0,42.0,55.0,68.0,85.0,102.0,136.0,167.0,201.0,239.0,289.0,358.0,426.0,518.0,661.0,801.0,972.0,1212.0,1453.0,1771.0,2149.0,2685.0,3257.0,3907.0,4624.0,5466.0,6508.0,7844.0,9435.0,11346.0,13667.0,16337.0,19449.0,22942.0,27039.0,31582.0,36423.0,34288.0,31153.0,27375.0,23476.0,20009.0,17255.0,14975.0,13137.0,11570.0,10155.0,8805.0,7732.0,6643.0,5755.0,4992.0,4289.0,3652.0,3103.0,2668.0,2329.0,1964.0,1676.0,1444.0,1234.0,1047.0,887.0,751.0,633.0,554.0,495.0,432.0,361.0,328.0,269.0,228.0,200.0,155.0,127.0,110.0
5.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,9.0,11.0,14.0,16.0,17.0,20.0,25.0,29.0,36.0,46.0,55.0,59.0,66.0,83.0,108.0,122.0,158.0,180.0,215.0,275.0,329.0,374.0,442.0,551.0,691.0,855.0,1021.0,1245.0,1506.0,1813.0,2193.0,2657.0,3205.0,3823.0,4604.0,5529.0,6541.0,7834.0,9432.0,9002.0,8286.0,7375.0,6460.0,5565.0,4884.0,4281.0,3821.0,3423.0,3074.0,2723.0,2452.0,2185.0,1886.0,1656.0,1453.0,1271.0,1135.0,1001.0,858.0,774.0,638.0,560.0,472.0,411.0,355.0,289.0,274.0,248.0,206.0,180.0,169.0,154.0,137.0,118.0,99.0,86.0,68.0,65.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,16.0,17.0,21.0,28.0,28.0,34.0,37.0,48.0,54.0,60.0,73.0,91.0,104.0,128.0,157.0,186.0,224.0,284.0,343.0,395.0,484.0,586.0,726.0,872.0,1058.0,1289.0,1533.0,1854.0,2257.0,2774.0,3366.0,4035.0,4842.0,5822.0,6930.0,8339.0,10060.0,11986.0,14333.0,13682.0,12653.0,11182.0,9694.0,8364.0,7309.0,6448.0,5805.0,5153.0,4588.0,4025.0,3527.0,3079.0,2719.0,2431.0,2175.0,1889.0,1649.0,1473.0,1270.0,1126.0,960.0,873.0,776.0,646.0,549.0,482.0,417.0,366.0,321.0,287.0,248.0,210.0,187.0,180.0,158.0,140.0,118.0,101.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,53.0,65.0,75.0,97.0,119.0,134.0,164.0,201.0,220.0,265.0,314.0,375.0,449.0,543.0,650.0,797.0,927.0,1106.0,1348.0,1621.0,1995.0,2423.0,2936.0,3543.0,4244.0,5166.0,6211.0,7421.0,8874.0,10710.0,12809.0,15157.0,17965.0,16982.0,15561.0,13744.0,11936.0,10424.0,9077.0,7975.0,7101.0,6319.0,5560.0,4879.0,4266.0,3792.0,3342.0,2896.0,2506.0,2170.0,1825.0,1576.0,1347.0,1186.0,1038.0,908.0,800.0,710.0,614.0,528.0,456.0,373.0,316.0,268.0,235.0,189.0,166.0,136.0,120.0,104.0,86.0,78.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,52.0,63.0,80.0,112.0,148.0,172.0,203.0,230.0,290.0,341.0,421.0,516.0,604.0,708.0,904.0,1113.0,1349.0,1616.0,1941.0,2325.0,2822.0,3451.0,4161.0,5043.0,6020.0,7182.0,8613.0,10414.0,12441.0,14905.0,17688.0,20881.0,24483.0,28760.0,27128.0,24535.0,21715.0,18597.0,15924.0,13863.0,12181.0,10709.0,9376.0,8281.0,7212.0,6170.0,5370.0,4630.0,4032.0,3517.0,3000.0,2602.0,2302.0,1993.0,1708.0,1482.0,1332.0,1148.0,987.0,861.0,747.0,676.0,570.0,501.0,415.0,337.0,294.0,247.0,225.0,197.0,165.0,145.0,121.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,38.0,40.0,57.0,67.0,84.0,107.0,147.0,174.0,221.0,262.0,317.0,383.0,450.0,510.0,618.0,741.0,889.0,1107.0,1340.0,1617.0,1919.0,2314.0,2761.0,3379.0,4052.0,4869.0,5864.0,6928.0,8217.0,9797.0,11713.0,13936.0,16631.0,19624.0,18584.0,17058.0,15126.0,13139.0,11317.0,9816.0,8635.0,7625.0,6764.0,6056.0,5295.0,4668.0,4022.0,3558.0,3115.0,2704.0,2316.0,2003.0,1707.0,1458.0,1260.0,1123.0,970.0,839.0,728.0,615.0,545.0,469.0,413.0,347.0,307.0,253.0,221.0,189.0,168.0,155.0,141.0,135.0,118.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,32.0,35.0,45.0,49.0,55.0,68.0,84.0,94.0,100.0,119.0,163.0,211.0,259.0,313.0,383.0,479.0,538.0,630.0,774.0,933.0,1126.0,1334.0,1551.0,1891.0,2263.0,2740.0,3288.0,3977.0,4804.0,5840.0,7085.0,8521.0,10270.0,12313.0,14732.0,17362.0,16471.0,15080.0,13382.0,11556.0,9994.0,8737.0,7672.0,6803.0,6041.0,5330.0,4737.0,4150.0,3635.0,3182.0,2811.0,2425.0,2084.0,1833.0,1616.0,1387.0,1215.0,1044.0,904.0,763.0,645.0,559.0,521.0,459.0,403.0,336.0,301.0,251.0,213.0,198.0,176.0,173.0,143.0,133.0,118.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,38.0,42.0,49.0,63.0,82.0,101.0,120.0,147.0,186.0,222.0,260.0,320.0,381.0,439.0,536.0,648.0,782.0,919.0,1125.0,1392.0,1677.0,2077.0,2525.0,3029.0,3594.0,4331.0,5188.0,6245.0,7510.0,9004.0,10722.0,10161.0,9282.0,8197.0,7178.0,6266.0,5518.0,4918.0,4398.0,3936.0,3480.0,3094.0,2698.0,2373.0,2130.0,1845.0,1635.0,1440.0,1224.0,1087.0,945.0,826.0,745.0,659.0,584.0,533.0,458.0,386.0,343.0,283.0,255.0,230.0,206.0,166.0,144.0,113.0,104.0,87.0,82.0,67.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,44.0,48.0,54.0,66.0,88.0,103.0,134.0,156.0,191.0,236.0,287.0,328.0,418.0,514.0,599.0,727.0,880.0,1076.0,1307.0,1621.0,1925.0,2349.0,2810.0,3431.0,4101.0,4918.0,5953.0,7224.0,8597.0,10368.0,12461.0,14853.0,17632.0,20726.0,24396.0,28540.0,33155.0,38284.0,36059.0,32730.0,28537.0,24363.0,20809.0,17895.0,15432.0,13463.0,11760.0,10343.0,8991.0,7870.0,6791.0,5882.0,5070.0,4334.0,3718.0,3208.0,2766.0,2365.0,2019.0,1736.0,1478.0,1326.0,1105.0,937.0,790.0,655.0,567.0,470.0,427.0,358.0,321.0,278.0,243.0,220.0,188.0,163.0,138.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,28.0,38.0,43.0,58.0,85.0,97.0,125.0,158.0,185.0,213.0,255.0,318.0,397.0,483.0,586.0,708.0,860.0,1041.0,1264.0,1556.0,1844.0,2184.0,2622.0,3163.0,3834.0,4667.0,5585.0,6750.0,8117.0,9688.0,11566.0,13630.0,16246.0,19304.0,22838.0,26867.0,31444.0,36285.0,41941.0,39232.0,35577.0,30978.0,26524.0,22513.0,19377.0,16813.0,14699.0,12876.0,11205.0,9784.0,8543.0,7420.0,6357.0,5451.0,4730.0,4054.0,3493.0,3018.0,2555.0,2179.0,1857.0,1609.0,1373.0,1188.0,1001.0,870.0,740.0,635.0,552.0,448.0,387.0,342.0,281.0,244.0,216.0,186.0,159.0,134.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,28.0,33.0,41.0,50.0,58.0,69.0,81.0,101.0,118.0,151.0,196.0,232.0,293.0,376.0,469.0,545.0,638.0,748.0,894.0,1108.0,1342.0,1575.0,1877.0,2290.0,2760.0,3273.0,4000.0,4835.0,5762.0,6907.0,8290.0,9866.0,11972.0,14308.0,16914.0,20171.0,23860.0,28117.0,26469.0,24121.0,21258.0,18428.0,15729.0,13568.0,11930.0,10557.0,9375.0,8224.0,7222.0,6268.0,5558.0,4790.0,4129.0,3560.0,3122.0,2709.0,2318.0,1953.0,1633.0,1382.0,1208.0,1042.0,925.0,821.0,696.0,591.0,516.0,465.0,410.0,342.0,304.0,250.0,207.0,176.0,149.0,120.0,104.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,13.0,14.0,16.0,18.0,22.0,32.0,39.0,44.0,53.0,64.0,67.0,73.0,96.0,110.0,129.0,148.0,178.0,217.0,257.0,312.0,371.0,469.0,549.0,648.0,785.0,974.0,1172.0,1438.0,1728.0,2107.0,2512.0,3055.0,3713.0,4447.0,5347.0,6543.0,7810.0,9379.0,11201.0,10700.0,9910.0,8822.0,7610.0,6595.0,5804.0,5151.0,4552.0,4097.0,3660.0,3249.0,2830.0,2457.0,2199.0,1957.0,1708.0,1522.0,1340.0,1152.0,989.0,849.0,724.0,654.0,585.0,494.0,428.0,365.0,302.0,261.0,237.0,198.0,179.0,156.0,133.0,113.0,91.0,84.0,71.0,63.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,52.0,64.0,82.0,97.0,116.0,131.0,165.0,213.0,254.0,307.0,368.0,428.0,526.0,665.0,778.0,988.0,1195.0,1411.0,1720.0,2090.0,2518.0,2976.0,3641.0,4432.0,5340.0,6439.0,7675.0,9185.0,10975.0,13211.0,15731.0,18655.0,22058.0,25829.0,24489.0,22340.0,19813.0,17229.0,14856.0,12873.0,11395.0,9864.0,8832.0,7858.0,6962.0,6082.0,5358.0,4629.0,4061.0,3505.0,3055.0,2613.0,2249.0,1943.0,1650.0,1430.0,1258.0,1084.0,913.0,779.0,669.0,579.0,492.0,397.0,359.0,299.0,249.0,215.0,183.0,150.0,127.0,112.0,94.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,35.0,47.0,55.0,72.0,90.0,111.0,119.0,149.0,179.0,216.0,268.0,325.0,404.0,497.0,611.0,743.0,886.0,1081.0,1278.0,1543.0,1863.0,2239.0,2734.0,3248.0,3858.0,4619.0,5612.0,6710.0,8078.0,9606.0,11572.0,13877.0,16596.0,19690.0,23184.0,27302.0,31893.0,36882.0,42532.0,39840.0,35952.0,31353.0,26673.0,22874.0,19661.0,17001.0,14807.0,12916.0,11250.0,9769.0,8455.0,7404.0,6416.0,5567.0,4809.0,4096.0,3526.0,3000.0,2593.0,2189.0,1909.0,1629.0,1394.0,1193.0,1022.0,861.0,742.0,641.0,532.0,471.0,402.0,339.0,290.0,259.0,226.0,184.0,162.0,142.0
5.0,7.0,11.0,17.0,21.0,28.0,28.0,37.0,43.0,48.0,59.0,67.0,74.0,90.0,101.0,121.0,140.0,174.0,192.0,234.0,298.0,372.0,439.0,514.0,624.0,755.0,943.0,1140.0,1347.0,1605.0,1985.0,2362.0,2909.0,3509.0,4209.0,5101.0,6174.0,7461.0,8981.0,10764.0,12714.0,15152.0,18002.0,21225.0,25158.0,29431.0,34262.0,32264.0,29290.0,25686.0,22188.0,18872.0,16338.0,14260.0,12455.0,11017.0,9659.0,8419.0,7322.0,6330.0,5498.0,4684.0,4029.0,3498.0,3015.0,2599.0,2289.0,1999.0,1691.0,1424.0,1221.0,1074.0,880.0,755.0,656.0,564.0,497.0,437.0,376.0,334.0,276.0,232.0,198.0,169.0,158.0,147.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,25.0,26.0,31.0,40.0,48.0,53.0,65.0,92.0,118.0,168.0,200.0,245.0,289.0,352.0,428.0,513.0,622.0,750.0,886.0,1049.0,1260.0,1526.0,1858.0,2250.0,2735.0,3255.0,3869.0,4670.0,5607.0,6761.0,8078.0,9687.0,11610.0,13820.0,16222.0,19417.0,22891.0,26924.0,31537.0,29790.0,27060.0,23827.0,20475.0,17471.0,15039.0,13095.0,11453.0,10011.0,8726.0,7612.0,6763.0,5851.0,5089.0,4394.0,3812.0,3307.0,2826.0,2457.0,2084.0,1821.0,1598.0,1378.0,1185.0,1034.0,905.0,793.0,698.0,602.0,495.0,439.0,382.0,326.0,296.0,256.0,227.0,205.0,173.0,160.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,37.0,38.0,44.0,53.0,63.0,73.0,98.0,109.0,145.0,176.0,225.0,272.0,324.0,384.0,493.0,619.0,749.0,873.0,1044.0,1227.0,1504.0,1851.0,2271.0,2750.0,3291.0,3991.0,4802.0,5697.0,6861.0,8174.0,9865.0,11710.0,13826.0,16534.0,15766.0,14616.0,12940.0,11272.0,9744.0,8563.0,7583.0,6645.0,5834.0,5171.0,4566.0,3962.0,3480.0,2997.0,2592.0,2225.0,1952.0,1692.0,1485.0,1282.0,1143.0,1008.0,896.0,789.0,686.0,609.0,536.0,454.0,395.0,330.0,275.0,221.0,201.0,173.0,146.0,136.0,131.0,112.0,91.0
5.0,7.0,9.0,9.0,9.0,10.0,12.0,15.0,21.0,27.0,32.0,40.0,44.0,51.0,57.0,75.0,98.0,109.0,125.0,151.0,181.0,207.0,235.0,301.0,380.0,446.0,547.0,632.0,761.0,886.0,1067.0,1289.0,1561.0,1938.0,2352.0,2863.0,3428.0,4166.0,5016.0,6084.0,7212.0,8663.0,10418.0,12452.0,14788.0,17359.0,20471.0,19410.0,17942.0,15898.0,13820.0,11883.0,10312.0,9113.0,8092.0,7106.0,6292.0,5563.0,4823.0,4214.0,3700.0,3240.0,2805.0,2431.0,2093.0,1814.0,1587.0,1410.0,1208.0,1063.0,946.0,782.0,689.0,587.0,519.0,426.0,389.0,340.0,299.0,252.0,220.0,173.0,137.0,116.0,91.0,82.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,19.0,19.0,23.0,33.0,41.0,51.0,71.0,77.0,83.0,109.0,140.0,177.0,231.0,269.0,337.0,410.0,496.0,620.0,742.0,889.0,1077.0,1323.0,1583.0,1866.0,2231.0,2691.0,3240.0,3928.0,4755.0,5676.0,6885.0,8221.0,9817.0,11621.0,13910.0,16390.0,19475.0,23100.0,27035.0,31498.0,29677.0,27045.0,23643.0,20196.0,17547.0,15057.0,13085.0,11520.0,10205.0,9029.0,8023.0,7085.0,6122.0,5318.0,4579.0,3901.0,3348.0,2865.0,2538.0,2196.0,1933.0,1673.0,1427.0,1238.0,1060.0,898.0,752.0,637.0,536.0,460.0,396.0,347.0,304.0,256.0,214.0,187.0,155.0,149.0,123.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,22.0,26.0,32.0,37.0,49.0,59.0,76.0,89.0,110.0,138.0,156.0,184.0,219.0,281.0,349.0,416.0,498.0,575.0,687.0,841.0,1021.0,1220.0,1503.0,1797.0,2162.0,2585.0,3060.0,3703.0,4480.0,5315.0,6456.0,7717.0,9157.0,10998.0,13247.0,15721.0,15086.0,13957.0,12374.0,10733.0,9374.0,8213.0,7187.0,6409.0,5690.0,4968.0,4373.0,3847.0,3354.0,2922.0,2535.0,2201.0,1934.0,1712.0,1489.0,1302.0,1115.0,949.0,857.0,710.0,621.0,533.0,470.0,401.0,370.0,336.0,289.0,247.0,217.0,211.0,176.0,152.0,126.0,112.0,100.0
5.0,5.0,8.0,9.0,9.0,12.0,14.0,17.0,16.0,22.0,25.0,30.0,36.0,41.0,60.0,68.0,70.0,76.0,84.0,99.0,126.0,159.0,205.0,271.0,324.0,404.0,469.0,563.0,683.0,818.0,993.0,1191.0,1457.0,1739.0,2095.0,2558.0,3062.0,3635.0,4328.0,5253.0,6360.0,7714.0,9330.0,11208.0,13408.0,16012.0,19071.0,18121.0,16566.0,14656.0,12688.0,10944.0,9532.0,8378.0,7404.0,6568.0,5855.0,5138.0,4532.0,3980.0,3568.0,3089.0,2649.0,2302.0,2025.0,1783.0,1562.0,1334.0,1144.0,958.0,839.0,736.0,647.0,550.0,470.0,418.0,370.0,320.0,273.0,226.0,194.0,173.0,150.0,134.0,117.0,97.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,25.0,32.0,42.0,54.0,64.0,80.0,96.0,125.0,156.0,181.0,206.0,253.0,310.0,365.0,444.0,522.0,632.0,755.0,924.0,1106.0,1316.0,1575.0,1922.0,2368.0,2869.0,3399.0,4015.0,4925.0,5939.0,7171.0,8587.0,10240.0,12246.0,14588.0,17331.0,20507.0,24121.0,28268.0,32896.0,31049.0,28334.0,24862.0,21379.0,18422.0,15985.0,13889.0,12250.0,10736.0,9287.0,8139.0,7128.0,6213.0,5467.0,4730.0,4107.0,3549.0,3036.0,2583.0,2194.0,1838.0,1606.0,1355.0,1161.0,1008.0,870.0,759.0,648.0,549.0,479.0,428.0,342.0,301.0,273.0,235.0,203.0,174.0,155.0,140.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,25.0,30.0,39.0,47.0,51.0,68.0,97.0,116.0,145.0,190.0,226.0,280.0,332.0,428.0,524.0,666.0,796.0,988.0,1213.0,1487.0,1806.0,2191.0,2628.0,3098.0,3772.0,4559.0,5546.0,6638.0,8026.0,9694.0,11580.0,13903.0,16406.0,19539.0,23050.0,27160.0,31584.0,29726.0,27117.0,23674.0,20310.0,17510.0,15099.0,13134.0,11484.0,10138.0,8959.0,7878.0,6857.0,5925.0,5126.0,4429.0,3799.0,3286.0,2840.0,2458.0,2146.0,1883.0,1647.0,1414.0,1206.0,1044.0,887.0,779.0,669.0,572.0,488.0,446.0,373.0,327.0,288.0,239.0,208.0,198.0,166.0,138.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,55.0,64.0,69.0,92.0,116.0,157.0,203.0,256.0,295.0,342.0,389.0,458.0,572.0,677.0,799.0,973.0,1144.0,1426.0,1711.0,2077.0,2535.0,3039.0,3626.0,4376.0,5189.0,6280.0,7475.0,8985.0,10574.0,12726.0,15232.0,18035.0,17079.0,15583.0,13787.0,12052.0,10385.0,9111.0,8067.0,7172.0,6386.0,5635.0,5025.0,4412.0,3853.0,3381.0,2915.0,2559.0,2207.0,1912.0,1629.0,1474.0,1289.0,1112.0,957.0,818.0,689.0,574.0,509.0,442.0,371.0,319.0,274.0,227.0,205.0,186.0,162.0,142.0,127.0,110.0,101.0
5.0,10.0,17.0,19.0,22.0,28.0,41.0,53.0,62.0,77.0,86.0,101.0,135.0,167.0,231.0,269.0,335.0,401.0,494.0,591.0,703.0,838.0,1003.0,1180.0,1362.0,1684.0,2009.0,2426.0,2934.0,3584.0,4332.0,5171.0,6212.0,7499.0,9010.0,10763.0,12811.0,15251.0,18052.0,21211.0,25083.0,29373.0,34164.0,39429.0,45323.0,51670.0,58132.0,53939.0,48416.0,41689.0,35226.0,29614.0,25146.0,21629.0,18625.0,16138.0,13915.0,11889.0,10145.0,8689.0,7423.0,6352.0,5398.0,4519.0,3818.0,3171.0,2688.0,2258.0,1912.0,1613.0,1391.0,1184.0,1006.0,880.0,765.0,657.0,548.0,468.0,383.0,319.0,265.0,232.0,207.0,175.0,152.0,129.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,27.0,36.0,38.0,37.0,40.0,47.0,55.0,67.0,88.0,115.0,143.0,168.0,184.0,214.0,257.0,315.0,395.0,492.0,574.0,699.0,822.0,971.0,1129.0,1311.0,1570.0,1917.0,2347.0,2857.0,3533.0,4218.0,5060.0,6074.0,7315.0,8810.0,10467.0,12507.0,11953.0,11092.0,9849.0,8623.0,7514.0,6559.0,5800.0,5124.0,4552.0,4019.0,3600.0,3178.0,2828.0,2488.0,2165.0,1899.0,1648.0,1459.0,1278.0,1098.0,940.0,795.0,677.0,584.0,532.0,459.0,397.0,343.0,305.0,267.0,230.0,195.0,166.0,146.0,137.0,132.0,111.0,90.0,71.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,22.0,26.0,32.0,37.0,47.0,60.0,75.0,97.0,120.0,142.0,167.0,206.0,248.0,313.0,385.0,463.0,547.0,711.0,871.0,1037.0,1239.0,1499.0,1819.0,2250.0,2765.0,3372.0,4015.0,4839.0,5783.0,6934.0,8348.0,10043.0,12043.0,14361.0,16952.0,20080.0,23625.0,27696.0,26225.0,23972.0,21237.0,18223.0,15731.0,13585.0,11869.0,10360.0,9138.0,8118.0,7091.0,6189.0,5415.0,4739.0,4153.0,3592.0,3087.0,2678.0,2320.0,1980.0,1741.0,1492.0,1282.0,1092.0,940.0,805.0,717.0,631.0,554.0,467.0,410.0,360.0,298.0,269.0,244.0,206.0,185.0,163.0,137.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,25.0,32.0,35.0,42.0,47.0,58.0,77.0,95.0,113.0,139.0,169.0,195.0,244.0,300.0,354.0,432.0,529.0,635.0,759.0,942.0,1093.0,1299.0,1570.0,1897.0,2268.0,2700.0,3307.0,3986.0,4773.0,5751.0,6839.0,8132.0,9857.0,11857.0,14162.0,16811.0,19916.0,23412.0,22183.0,20339.0,17964.0,15604.0,13455.0,11707.0,10271.0,9161.0,8071.0,7200.0,6260.0,5524.0,4815.0,4158.0,3623.0,3151.0,2748.0,2371.0,2071.0,1776.0,1541.0,1382.0,1196.0,1040.0,877.0,760.0,659.0,577.0,487.0,407.0,363.0,316.0,276.0,239.0,205.0,169.0,143.0,133.0,111.0
