5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,32.0,38.0,44.0,48.0,49.0,50.0,55.0,66.0,75.0,92.0,114.0,138.0,148.0,167.0,194.0,226.0,257.0,293.0,334.0,388.0,425.0,495.0,549.0,624.0,706.0,831.0,957.0,1106.0,1267.0,1469.0,1708.0,1629.0,1485.0,1331.0,1162.0,1012.0,871.0,790.0,707.0,652.0,594.0,533.0,463.0,404.0,363.0,299.0,261.0,229.0,210.0,181.0,146.0,124.0,109.0,98.0,89.0,79.0,70.0,60.0,50.0,44.0,41.0,41.0,37.0,32.0,28.0,20.0,23.0,21.0,21.0,17.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,14.0,21.0,25.0,35.0,40.0,43.0,45.0,57.0,61.0,73.0,85.0,95.0,107.0,122.0,139.0,160.0,182.0,210.0,258.0,299.0,351.0,409.0,488.0,577.0,647.0,763.0,886.0,1010.0,1147.0,1295.0,1464.0,1665.0,1559.0,1421.0,1276.0,1130.0,972.0,847.0,753.0,652.0,567.0,498.0,458.0,412.0,359.0,301.0,253.0,225.0,193.0,172.0,137.0,119.0,103.0,85.0,78.0,65.0,58.0,56.0,51.0,35.0,31.0,26.0,21.0,19.0,14.0,15.0,16.0,16.0,14.0,13.0,13.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,26.0,34.0,40.0,52.0,68.0,79.0,86.0,99.0,114.0,132.0,152.0,163.0,186.0,225.0,249.0,292.0,349.0,390.0,434.0,498.0,572.0,645.0,732.0,814.0,972.0,1146.0,1329.0,1571.0,1808.0,2047.0,2365.0,2691.0,3077.0,3489.0,3292.0,2987.0,2702.0,2376.0,2055.0,1803.0,1576.0,1403.0,1257.0,1092.0,983.0,873.0,757.0,643.0,552.0,479.0,424.0,355.0,309.0,283.0,251.0,209.0,175.0,136.0,127.0,115.0,112.0,95.0,83.0,70.0,65.0,55.0,48.0,42.0,39.0,32.0,31.0,25.0,24.0
5.0,5.0,7.0,9.0,10.0,11.0,11.0,13.0,15.0,15.0,15.0,17.0,26.0,31.0,37.0,42.0,47.0,46.0,51.0,63.0,77.0,95.0,110.0,114.0,130.0,145.0,166.0,177.0,192.0,228.0,266.0,308.0,376.0,423.0,495.0,576.0,676.0,757.0,887.0,1020.0,1177.0,1322.0,1580.0,1819.0,2057.0,2349.0,2692.0,2575.0,2358.0,2095.0,1847.0,1596.0,1371.0,1212.0,1086.0,953.0,867.0,785.0,666.0,565.0,488.0,427.0,360.0,324.0,277.0,236.0,207.0,178.0,147.0,118.0,99.0,85.0,64.0,57.0,47.0,46.0,33.0,34.0,28.0,27.0,27.0,27.0,24.0,19.0,21.0,16.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,16.0,23.0,21.0,25.0,27.0,24.0,33.0,45.0,49.0,66.0,75.0,86.0,100.0,112.0,123.0,142.0,165.0,199.0,212.0,234.0,249.0,307.0,367.0,412.0,463.0,544.0,630.0,744.0,857.0,1000.0,1175.0,1342.0,1254.0,1133.0,1005.0,883.0,774.0,715.0,642.0,573.0,514.0,443.0,395.0,367.0,327.0,281.0,251.0,205.0,166.0,141.0,123.0,116.0,99.0,82.0,60.0,52.0,41.0,38.0,36.0,36.0,29.0,28.0,30.0,25.0,19.0,20.0,21.0,17.0,15.0,15.0,11.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,21.0,20.0,29.0,38.0,49.0,59.0,75.0,94.0,108.0,125.0,148.0,173.0,211.0,258.0,293.0,344.0,407.0,451.0,523.0,571.0,648.0,726.0,823.0,962.0,1113.0,1285.0,1455.0,1665.0,1935.0,2228.0,2526.0,2845.0,2707.0,2448.0,2159.0,1871.0,1628.0,1448.0,1289.0,1160.0,1026.0,912.0,782.0,661.0,603.0,537.0,459.0,394.0,346.0,306.0,256.0,221.0,187.0,158.0,149.0,118.0,97.0,81.0,72.0,66.0,66.0,60.0,55.0,45.0,36.0,33.0,24.0,17.0,12.0,13.0,6.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,28.0,33.0,38.0,39.0,39.0,54.0,67.0,83.0,94.0,113.0,131.0,152.0,172.0,200.0,229.0,271.0,309.0,339.0,379.0,427.0,490.0,554.0,648.0,760.0,866.0,956.0,1069.0,1221.0,1438.0,1631.0,1901.0,2179.0,2522.0,2887.0,2771.0,2503.0,2209.0,1901.0,1629.0,1456.0,1265.0,1125.0,976.0,862.0,767.0,675.0,603.0,519.0,452.0,394.0,331.0,289.0,234.0,181.0,156.0,146.0,128.0,95.0,83.0,76.0,66.0,60.0,50.0,39.0,36.0,29.0,24.0,21.0,19.0,19.0,16.0,18.0,17.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,20.0,27.0,32.0,32.0,33.0,35.0,46.0,52.0,63.0,70.0,83.0,90.0,104.0,110.0,120.0,127.0,141.0,157.0,202.0,237.0,263.0,299.0,335.0,384.0,452.0,535.0,629.0,711.0,813.0,976.0,1138.0,1326.0,1495.0,1710.0,1924.0,2250.0,2114.0,1945.0,1719.0,1518.0,1304.0,1134.0,988.0,875.0,761.0,678.0,583.0,519.0,465.0,385.0,332.0,298.0,257.0,217.0,200.0,165.0,149.0,118.0,90.0,80.0,69.0,62.0,73.0,69.0,61.0,57.0,46.0,33.0,31.0,26.0,19.0,16.0,15.0,11.0,10.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,61.0,71.0,76.0,86.0,101.0,112.0,137.0,152.0,186.0,218.0,261.0,292.0,321.0,372.0,422.0,489.0,568.0,628.0,696.0,799.0,906.0,1026.0,1138.0,1281.0,1508.0,1764.0,2062.0,2369.0,2705.0,3048.0,3403.0,3988.0,4578.0,4305.0,3951.0,3545.0,3132.0,2694.0,2321.0,2037.0,1820.0,1634.0,1448.0,1298.0,1136.0,979.0,852.0,732.0,625.0,520.0,458.0,382.0,332.0,285.0,255.0,230.0,200.0,168.0,141.0,126.0,103.0,91.0,75.0,71.0,75.0,66.0,61.0,53.0,44.0,37.0,38.0,29.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,11.0,14.0,19.0,19.0,23.0,25.0,23.0,30.0,37.0,48.0,58.0,64.0,64.0,84.0,90.0,104.0,136.0,172.0,189.0,235.0,271.0,310.0,350.0,416.0,477.0,536.0,614.0,694.0,765.0,891.0,1054.0,1217.0,1413.0,1579.0,1800.0,2072.0,2415.0,2781.0,3202.0,3673.0,3462.0,3196.0,2844.0,2443.0,2107.0,1866.0,1720.0,1533.0,1365.0,1211.0,1075.0,931.0,806.0,683.0,606.0,509.0,421.0,369.0,319.0,260.0,216.0,188.0,174.0,152.0,135.0,111.0,98.0,79.0,62.0,51.0,46.0,43.0,38.0,30.0,27.0,25.0,23.0,24.0,18.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,19.0,19.0,22.0,27.0,31.0,37.0,38.0,41.0,45.0,59.0,68.0,77.0,93.0,110.0,136.0,153.0,171.0,186.0,220.0,236.0,272.0,296.0,340.0,400.0,474.0,551.0,650.0,746.0,851.0,962.0,1128.0,1313.0,1496.0,1728.0,1976.0,2289.0,2604.0,3009.0,3488.0,3280.0,3007.0,2716.0,2340.0,1991.0,1783.0,1600.0,1441.0,1279.0,1098.0,970.0,847.0,718.0,621.0,522.0,453.0,394.0,354.0,316.0,290.0,257.0,230.0,195.0,155.0,126.0,121.0,106.0,85.0,73.0,52.0,52.0,47.0,48.0,41.0,38.0,31.0,26.0,27.0,25.0
5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,8.0,15.0,19.0,28.0,31.0,36.0,38.0,50.0,55.0,62.0,70.0,86.0,98.0,125.0,152.0,167.0,193.0,233.0,275.0,301.0,365.0,404.0,478.0,547.0,634.0,730.0,857.0,994.0,1120.0,1306.0,1512.0,1684.0,1928.0,2208.0,2618.0,3030.0,3499.0,4027.0,4588.0,4364.0,3961.0,3548.0,3129.0,2767.0,2419.0,2151.0,1916.0,1699.0,1520.0,1317.0,1126.0,991.0,858.0,740.0,630.0,582.0,505.0,401.0,316.0,258.0,226.0,194.0,176.0,150.0,134.0,115.0,96.0,85.0,74.0,55.0,51.0,48.0,39.0,34.0,30.0,27.0,22.0,18.0
5.0,7.0,9.0,9.0,9.0,9.0,14.0,16.0,18.0,22.0,30.0,44.0,59.0,68.0,83.0,108.0,129.0,149.0,156.0,177.0,198.0,220.0,262.0,293.0,331.0,369.0,427.0,501.0,553.0,637.0,721.0,842.0,980.0,1102.0,1282.0,1497.0,1752.0,2005.0,2298.0,2667.0,3070.0,3479.0,3979.0,4437.0,5061.0,5703.0,6586.0,6167.0,5691.0,5008.0,4441.0,3821.0,3366.0,2913.0,2654.0,2345.0,2060.0,1811.0,1593.0,1424.0,1253.0,1059.0,930.0,826.0,710.0,614.0,539.0,451.0,400.0,341.0,296.0,265.0,228.0,189.0,166.0,149.0,127.0,112.0,100.0,84.0,68.0,55.0,54.0,48.0,46.0,41.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,16.0,22.0,26.0,26.0,25.0,30.0,32.0,34.0,35.0,37.0,38.0,42.0,44.0,55.0,61.0,71.0,76.0,79.0,81.0,98.0,136.0,162.0,168.0,203.0,212.0,255.0,298.0,362.0,407.0,467.0,535.0,629.0,760.0,876.0,1004.0,1123.0,1234.0,1400.0,1335.0,1203.0,1101.0,922.0,784.0,693.0,620.0,547.0,502.0,444.0,391.0,331.0,282.0,247.0,227.0,197.0,181.0,159.0,136.0,102.0,87.0,83.0,70.0,57.0,52.0,37.0,33.0,30.0,25.0,17.0,16.0,13.0,11.0,10.0,7.0,7.0,7.0,5.0,3.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,63.0,75.0,83.0,107.0,132.0,156.0,170.0,185.0,211.0,242.0,275.0,304.0,349.0,407.0,452.0,501.0,580.0,655.0,771.0,898.0,1013.0,1174.0,1355.0,1577.0,1772.0,2051.0,2366.0,2658.0,3015.0,3438.0,3297.0,3003.0,2670.0,2277.0,1970.0,1712.0,1505.0,1343.0,1188.0,1034.0,914.0,795.0,714.0,624.0,537.0,473.0,394.0,355.0,306.0,260.0,228.0,201.0,173.0,141.0,106.0,92.0,83.0,61.0,52.0,48.0,43.0,40.0,34.0,30.0,21.0,21.0,21.0,16.0,18.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,21.0,21.0,24.0,24.0,27.0,41.0,43.0,49.0,53.0,56.0,60.0,73.0,81.0,100.0,117.0,127.0,145.0,177.0,224.0,282.0,308.0,342.0,384.0,439.0,490.0,542.0,623.0,704.0,807.0,953.0,1139.0,1298.0,1499.0,1733.0,2029.0,2311.0,2637.0,3035.0,2884.0,2631.0,2331.0,2051.0,1819.0,1584.0,1421.0,1265.0,1133.0,1010.0,892.0,774.0,672.0,572.0,499.0,430.0,361.0,307.0,266.0,231.0,194.0,166.0,135.0,119.0,91.0,76.0,74.0,70.0,63.0,56.0,53.0,46.0,39.0,36.0,31.0,26.0,19.0,16.0,15.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,35.0,47.0,61.0,69.0,71.0,87.0,103.0,117.0,137.0,157.0,168.0,180.0,213.0,218.0,259.0,295.0,334.0,385.0,425.0,526.0,609.0,694.0,794.0,938.0,1082.0,1215.0,1385.0,1591.0,1844.0,2127.0,2431.0,2780.0,3234.0,3801.0,3594.0,3280.0,2921.0,2489.0,2169.0,1906.0,1694.0,1483.0,1304.0,1153.0,998.0,859.0,722.0,633.0,540.0,468.0,419.0,361.0,306.0,259.0,211.0,181.0,149.0,139.0,111.0,109.0,99.0,91.0,73.0,62.0,48.0,39.0,38.0,40.0,34.0,32.0,24.0,19.0,15.0
5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,24.0,28.0,38.0,42.0,50.0,54.0,58.0,82.0,93.0,118.0,139.0,172.0,198.0,227.0,280.0,310.0,352.0,394.0,439.0,480.0,555.0,622.0,741.0,861.0,1006.0,1165.0,1386.0,1572.0,1782.0,2018.0,2352.0,2691.0,3081.0,3504.0,4024.0,4602.0,5325.0,4976.0,4628.0,4145.0,3524.0,3047.0,2675.0,2359.0,2033.0,1793.0,1519.0,1332.0,1163.0,1010.0,878.0,753.0,661.0,562.0,508.0,432.0,366.0,332.0,290.0,251.0,197.0,182.0,162.0,138.0,121.0,107.0,99.0,86.0,75.0,65.0,56.0,44.0,37.0,34.0,29.0,27.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,20.0,23.0,26.0,25.0,26.0,40.0,51.0,53.0,60.0,68.0,79.0,87.0,105.0,115.0,144.0,164.0,180.0,216.0,233.0,250.0,304.0,353.0,424.0,478.0,457.0,429.0,380.0,336.0,290.0,252.0,232.0,212.0,181.0,169.0,162.0,139.0,118.0,106.0,92.0,82.0,63.0,55.0,45.0,38.0,34.0,30.0,27.0,19.0,15.0,13.0,8.0,7.0,9.0,12.0,12.0,12.0,10.0,9.0,5.0,5.0,3.0,3.0,4.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,38.0,41.0,53.0,57.0,67.0,80.0,94.0,113.0,136.0,169.0,190.0,216.0,264.0,300.0,325.0,388.0,457.0,540.0,629.0,714.0,824.0,940.0,1045.0,1187.0,1416.0,1659.0,1881.0,2215.0,2514.0,2880.0,3320.0,3768.0,4346.0,5054.0,5809.0,6703.0,7636.0,8646.0,9903.0,9370.0,8599.0,7571.0,6603.0,5688.0,4964.0,4268.0,3790.0,3375.0,2949.0,2618.0,2313.0,2025.0,1759.0,1517.0,1305.0,1136.0,984.0,839.0,699.0,584.0,517.0,451.0,394.0,351.0,311.0,255.0,227.0,200.0,172.0,153.0,142.0,116.0,102.0,89.0,78.0,68.0,59.0,60.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,13.0,15.0,19.0,24.0,22.0,27.0,29.0,33.0,34.0,40.0,46.0,51.0,61.0,64.0,75.0,91.0,101.0,111.0,145.0,166.0,178.0,193.0,225.0,259.0,287.0,331.0,369.0,431.0,508.0,609.0,718.0,829.0,924.0,1051.0,1165.0,1314.0,1585.0,1856.0,1735.0,1608.0,1462.0,1258.0,1077.0,935.0,809.0,713.0,601.0,547.0,482.0,431.0,368.0,312.0,287.0,240.0,210.0,191.0,160.0,136.0,121.0,109.0,94.0,78.0,66.0,64.0,61.0,54.0,47.0,48.0,41.0,36.0,29.0,21.0,19.0,17.0,15.0,13.0,10.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,18.0,24.0,30.0,28.0,26.0,29.0,34.0,34.0,51.0,65.0,82.0,89.0,89.0,108.0,122.0,144.0,178.0,201.0,246.0,272.0,310.0,381.0,458.0,520.0,594.0,694.0,796.0,926.0,1040.0,1192.0,1115.0,1021.0,913.0,790.0,673.0,584.0,524.0,470.0,430.0,382.0,329.0,276.0,245.0,221.0,186.0,150.0,132.0,119.0,113.0,106.0,93.0,81.0,73.0,64.0,52.0,42.0,34.0,32.0,32.0,26.0,25.0,24.0,23.0,19.0,17.0,13.0,12.0,12.0,11.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,31.0,39.0,46.0,51.0,56.0,63.0,84.0,104.0,108.0,125.0,136.0,145.0,156.0,183.0,194.0,225.0,261.0,308.0,339.0,383.0,446.0,522.0,589.0,662.0,764.0,865.0,1005.0,1158.0,1334.0,1490.0,1732.0,2020.0,1914.0,1739.0,1566.0,1346.0,1173.0,1014.0,910.0,836.0,744.0,660.0,566.0,481.0,420.0,371.0,333.0,287.0,260.0,228.0,209.0,176.0,159.0,128.0,115.0,89.0,83.0,67.0,60.0,48.0,44.0,42.0,33.0,31.0,24.0,24.0,18.0,15.0,13.0,10.0,5.0
