0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,15.0,19.0,26.0,36.0,45.0,54.0,59.0,75.0,84.0,105.0,119.0,143.0,168.0,204.0,243.0,295.0,349.0,442.0,553.0,682.0,840.0,1027.0,1237.0,1472.0,1769.0,2136.0,2573.0,3088.0,3734.0,4476.0,5325.0,6431.0,7714.0,9187.0,10857.0,12475.0,14193.0,15972.0,17736.0,19538.0,21307.0,22972.0,24670.0,26237.0,27894.0,29503.0,30932.0,32374.0,33696.0,35007.0,36304.0,37521.0,38649.0,39738.0,40753.0,41704.0,42655.0,43512.0,44317.0,45059.0,45770.0,46479.0,47153.0,47713.0,48221.0,48703.0,49177.0,49611.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,10.0,13.0,17.0,20.0,22.0,29.0,36.0,43.0,55.0,68.0,76.0,84.0,97.0,121.0,144.0,173.0,214.0,270.0,321.0,383.0,465.0,558.0,669.0,844.0,1003.0,1221.0,1461.0,1789.0,2177.0,2657.0,3210.0,3833.0,4660.0,5622.0,6724.0,8033.0,9625.0,11478.0,13712.0,16271.0,19186.0,22311.0,25551.0,28821.0,32144.0,35492.0,38852.0,42265.0,45591.0,48681.0,51665.0,54629.0,57410.0,60048.0,62612.0,65016.0,67257.0,69472.0,71596.0,73590.0,75529.0,77310.0,79009.0,80618.0,82158.0,83625.0,84959.0,86260.0,87393.0,88439.0,89445.0,90369.0,91313.0,92201.0,92975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,14.0,21.0,26.0,36.0,46.0,53.0,60.0,73.0,88.0,111.0,137.0,172.0,203.0,246.0,286.0,350.0,427.0,518.0,617.0,735.0,878.0,1057.0,1277.0,1561.0,1911.0,2292.0,2761.0,3300.0,3958.0,4798.0,5808.0,7019.0,8436.0,10103.0,12138.0,14441.0,16952.0,19659.0,22489.0,25489.0,28516.0,31517.0,34452.0,37297.0,40201.0,42997.0,45678.0,48287.0,50732.0,53209.0,55451.0,57723.0,59896.0,61979.0,63815.0,65500.0,67240.0,68818.0,70314.0,71749.0,73101.0,74418.0,75564.0,76647.0,77673.0,78720.0,79676.0,80544.0,81312.0,82036.0,82715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,19.0,21.0,22.0,25.0,33.0,37.0,44.0,55.0,70.0,81.0,89.0,99.0,116.0,140.0,176.0,205.0,254.0,314.0,397.0,478.0,587.0,709.0,848.0,1021.0,1228.0,1512.0,1822.0,2211.0,2670.0,3223.0,3915.0,4700.0,5640.0,6598.0,7653.0,8776.0,9855.0,11077.0,12237.0,13359.0,14461.0,15579.0,16650.0,17668.0,18700.0,19677.0,20625.0,21523.0,22375.0,23205.0,23973.0,24731.0,25454.0,26079.0,26758.0,27362.0,27931.0,28443.0,28947.0,29393.0,29870.0,30282.0,30705.0,31094.0,31430.0,31755.0,32039.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,16.0,18.0,23.0,24.0,29.0,32.0,38.0,46.0,52.0,61.0,76.0,92.0,108.0,132.0,161.0,184.0,212.0,257.0,313.0,381.0,451.0,523.0,638.0,755.0,914.0,1127.0,1381.0,1682.0,1986.0,2370.0,2860.0,3458.0,4175.0,5013.0,6003.0,7161.0,8457.0,9848.0,11227.0,12651.0,14065.0,15502.0,16880.0,18202.0,19519.0,20840.0,22071.0,23290.0,24408.0,25576.0,26602.0,27630.0,28622.0,29573.0,30502.0,31361.0,32155.0,32918.0,33651.0,34358.0,34975.0,35581.0,36143.0,36732.0,37233.0,37729.0,38189.0,38627.0,39018.0,39359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,12.0,12.0,16.0,19.0,24.0,26.0,40.0,49.0,61.0,73.0,91.0,111.0,134.0,163.0,195.0,248.0,314.0,378.0,452.0,533.0,654.0,777.0,924.0,1104.0,1320.0,1583.0,1912.0,2308.0,2758.0,3303.0,4001.0,4835.0,5820.0,6995.0,8319.0,9812.0,11474.0,13251.0,14997.0,16869.0,18738.0,20660.0,22513.0,24353.0,26149.0,27840.0,29479.0,30990.0,32531.0,34136.0,35518.0,36852.0,38197.0,39374.0,40492.0,41576.0,42649.0,43594.0,44546.0,45418.0,46239.0,46984.0,47735.0,48464.0,49095.0,49742.0,50333.0,50853.0,51381.0,51896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,10.0,13.0,14.0,22.0,28.0,39.0,51.0,54.0,65.0,84.0,101.0,123.0,159.0,201.0,246.0,305.0,375.0,461.0,596.0,727.0,888.0,1046.0,1242.0,1503.0,1824.0,2204.0,2719.0,3281.0,3912.0,4720.0,5675.0,6761.0,8101.0,9725.0,11655.0,13870.0,16346.0,19075.0,21919.0,24757.0,27700.0,30579.0,33472.0,36445.0,39262.0,41949.0,44602.0,47191.0,49715.0,52036.0,54347.0,56543.0,58599.0,60555.0,62418.0,64286.0,65947.0,67589.0,69110.0,70488.0,71850.0,73105.0,74230.0,75393.0,76455.0,77438.0,78365.0,79196.0,79999.0,80782.0,81471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,11.0,14.0,15.0,21.0,27.0,34.0,38.0,42.0,52.0,64.0,81.0,94.0,112.0,130.0,158.0,184.0,222.0,281.0,326.0,402.0,472.0,582.0,690.0,835.0,1027.0,1226.0,1465.0,1760.0,2131.0,2559.0,3073.0,3707.0,4454.0,5315.0,6411.0,7626.0,9063.0,10669.0,12268.0,14003.0,15755.0,17420.0,19206.0,20912.0,22633.0,24299.0,25950.0,27443.0,28974.0,30435.0,31806.0,33149.0,34444.0,35692.0,36862.0,37983.0,39047.0,39994.0,40933.0,41891.0,42747.0,43534.0,44291.0,44993.0,45627.0,46235.0,46826.0,47367.0,47847.0,48322.0,48758.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,10.0,13.0,14.0,18.0,24.0,28.0,33.0,39.0,45.0,48.0,62.0,81.0,97.0,118.0,141.0,164.0,192.0,235.0,287.0,349.0,420.0,501.0,587.0,712.0,853.0,1062.0,1282.0,1524.0,1850.0,2254.0,2720.0,3304.0,3967.0,4776.0,5727.0,6859.0,8192.0,9756.0,11433.0,13145.0,15033.0,16977.0,18861.0,20680.0,22534.0,24397.0,26156.0,27850.0,29582.0,31216.0,32812.0,34288.0,35660.0,36975.0,38289.0,39559.0,40737.0,41868.0,42942.0,43924.0,44833.0,45666.0,46516.0,47325.0,48056.0,48714.0,49390.0,50019.0,50595.0,51154.0,51665.0,52143.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,11.0,13.0,15.0,16.0,18.0,23.0,26.0,28.0,29.0,34.0,38.0,41.0,50.0,57.0,66.0,71.0,83.0,102.0,118.0,149.0,187.0,229.0,268.0,320.0,381.0,451.0,541.0,640.0,769.0,937.0,1127.0,1385.0,1669.0,2001.0,2424.0,2907.0,3512.0,4164.0,4893.0,5735.0,6569.0,7366.0,8254.0,9088.0,9929.0,10776.0,11589.0,12336.0,13132.0,13903.0,14672.0,15346.0,16023.0,16680.0,17287.0,17884.0,18450.0,18985.0,19498.0,19942.0,20369.0,20821.0,21223.0,21629.0,21961.0,22336.0,22672.0,22985.0,23288.0,23574.0,23803.0,24041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,15.0,17.0,25.0,30.0,43.0,67.0,82.0,99.0,123.0,148.0,184.0,229.0,280.0,346.0,437.0,510.0,612.0,746.0,886.0,1083.0,1312.0,1590.0,1918.0,2344.0,2835.0,3432.0,4106.0,4911.0,5860.0,6982.0,8362.0,10078.0,12052.0,14379.0,17048.0,20113.0,23530.0,27218.0,31079.0,35022.0,39029.0,43012.0,46949.0,50707.0,54316.0,57974.0,61415.0,64862.0,68013.0,71101.0,74151.0,76885.0,79461.0,82084.0,84441.0,86617.0,88842.0,90881.0,92822.0,94630.0,96323.0,97910.0,99410.0,100800.0,102062.0,103293.0,104426.0,105535.0,106529.0,107480.0,108372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,10.0,11.0,11.0,16.0,21.0,27.0,42.0,55.0,69.0,90.0,118.0,155.0,200.0,245.0,302.0,376.0,452.0,543.0,670.0,836.0,1020.0,1234.0,1500.0,1822.0,2200.0,2646.0,3209.0,3905.0,4691.0,5724.0,6868.0,8282.0,9907.0,11834.0,14151.0,16857.0,19925.0,23359.0,27245.0,31479.0,35955.0,40565.0,45007.0,49504.0,53859.0,58075.0,62295.0,66355.0,70348.0,74140.0,77674.0,81095.0,84425.0,87578.0,90652.0,93404.0,96112.0,98637.0,101056.0,103328.0,105488.0,107478.0,109298.0,111051.0,112782.0,114321.0,115816.0,117173.0,118398.0,119555.0,120650.0,121744.0,122712.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,9.0,9.0,10.0,11.0,13.0,19.0,21.0,25.0,31.0,38.0,47.0,57.0,73.0,91.0,117.0,140.0,182.0,217.0,259.0,314.0,386.0,475.0,584.0,697.0,860.0,1027.0,1227.0,1495.0,1804.0,2193.0,2661.0,3230.0,3895.0,4636.0,5573.0,6695.0,8010.0,9618.0,11462.0,13594.0,16039.0,18696.0,21423.0,24196.0,27019.0,29992.0,32856.0,35669.0,38406.0,41184.0,43701.0,46164.0,48603.0,50958.0,53170.0,55293.0,57316.0,59154.0,61032.0,62813.0,64446.0,65978.0,67404.0,68842.0,70160.0,71400.0,72584.0,73727.0,74754.0,75754.0,76616.0,77456.0,78249.0,78955.0,79614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,18.0,26.0,28.0,35.0,44.0,51.0,61.0,73.0,106.0,129.0,165.0,203.0,244.0,285.0,336.0,403.0,499.0,596.0,717.0,871.0,1061.0,1299.0,1543.0,1855.0,2248.0,2705.0,3275.0,3931.0,4735.0,5686.0,6780.0,8131.0,9489.0,10922.0,12455.0,14023.0,15571.0,17131.0,18652.0,20180.0,21615.0,23045.0,24386.0,25766.0,27012.0,28270.0,29457.0,30563.0,31676.0,32707.0,33682.0,34602.0,35534.0,36357.0,37123.0,37882.0,38562.0,39182.0,39810.0,40364.0,40952.0,41440.0,41907.0,42376.0,42802.0,43169.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,9.0,12.0,12.0,16.0,23.0,32.0,41.0,51.0,64.0,75.0,95.0,116.0,136.0,164.0,197.0,229.0,287.0,331.0,388.0,472.0,575.0,671.0,817.0,1007.0,1229.0,1499.0,1816.0,2190.0,2621.0,3196.0,3869.0,4665.0,5578.0,6745.0,8066.0,9740.0,11584.0,13682.0,15963.0,18368.0,20875.0,23408.0,25962.0,28447.0,30899.0,33361.0,35638.0,37846.0,40106.0,42319.0,44411.0,46392.0,48199.0,50049.0,51788.0,53460.0,55027.0,56475.0,57850.0,59187.0,60444.0,61597.0,62692.0,63744.0,64741.0,65672.0,66502.0,67295.0,68063.0,68762.0,69419.0,70027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,8.0,10.0,18.0,25.0,37.0,44.0,56.0,67.0,80.0,99.0,121.0,140.0,172.0,208.0,251.0,309.0,380.0,471.0,563.0,683.0,816.0,1009.0,1201.0,1443.0,1720.0,2048.0,2489.0,3018.0,3624.0,4356.0,5162.0,6209.0,7487.0,8932.0,10666.0,12684.0,15086.0,17915.0,21101.0,24656.0,28740.0,32821.0,36983.0,41205.0,45320.0,49392.0,53433.0,57306.0,61061.0,64746.0,68322.0,71617.0,74902.0,77932.0,80883.0,83642.0,86327.0,88848.0,91182.0,93353.0,95402.0,97444.0,99285.0,101027.0,102689.0,104241.0,105642.0,106981.0,108262.0,109492.0,110633.0,111723.0,112666.0,113612.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,15.0,19.0,22.0,27.0,33.0,41.0,53.0,64.0,76.0,88.0,110.0,143.0,175.0,221.0,279.0,333.0,399.0,485.0,593.0,707.0,867.0,1064.0,1285.0,1551.0,1837.0,2205.0,2665.0,3213.0,3843.0,4667.0,5599.0,6727.0,7995.0,9497.0,11371.0,13468.0,16041.0,18893.0,22154.0,25722.0,29362.0,33318.0,37113.0,40894.0,44596.0,48279.0,51810.0,55329.0,58708.0,61996.0,65147.0,68177.0,70963.0,73761.0,76297.0,78756.0,81039.0,83237.0,85254.0,87181.0,89006.0,90777.0,92396.0,93980.0,95465.0,96831.0,98128.0,99286.0,100441.0,101503.0,102582.0,103517.0,104351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,22.0,27.0,30.0,37.0,47.0,63.0,77.0,87.0,103.0,129.0,155.0,194.0,246.0,296.0,371.0,453.0,540.0,649.0,791.0,969.0,1158.0,1388.0,1713.0,2068.0,2520.0,3046.0,3664.0,4422.0,5384.0,6494.0,7825.0,9335.0,11200.0,13287.0,15892.0,18608.0,21610.0,24744.0,28000.0,31262.0,34558.0,37829.0,41116.0,44239.0,47481.0,50455.0,53176.0,55997.0,58641.0,61111.0,63489.0,65719.0,67936.0,69964.0,71840.0,73757.0,75502.0,77232.0,78750.0,80168.0,81553.0,82861.0,84089.0,85242.0,86357.0,87347.0,88258.0,89151.0,90016.0,90812.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,23.0,28.0,35.0,40.0,45.0,54.0,69.0,84.0,95.0,115.0,141.0,173.0,198.0,238.0,279.0,317.0,370.0,466.0,556.0,688.0,841.0,1037.0,1255.0,1505.0,1844.0,2205.0,2640.0,3170.0,3791.0,4586.0,5522.0,6649.0,7946.0,9377.0,10810.0,12270.0,13793.0,15302.0,16749.0,18263.0,19767.0,21286.0,22741.0,24102.0,25453.0,26715.0,27929.0,29154.0,30214.0,31256.0,32284.0,33322.0,34252.0,35174.0,35975.0,36761.0,37518.0,38250.0,38896.0,39493.0,40055.0,40563.0,41103.0,41637.0,42137.0,42557.0,42966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,8.0,11.0,12.0,14.0,15.0,18.0,23.0,26.0,33.0,44.0,54.0,71.0,84.0,102.0,128.0,150.0,182.0,210.0,256.0,308.0,369.0,444.0,527.0,641.0,769.0,903.0,1085.0,1321.0,1608.0,1926.0,2317.0,2803.0,3343.0,4034.0,4862.0,5814.0,6988.0,8312.0,9951.0,11747.0,13665.0,15779.0,17914.0,20027.0,22184.0,24319.0,26466.0,28546.0,30628.0,32716.0,34698.0,36545.0,38278.0,39977.0,41615.0,43176.0,44692.0,46095.0,47545.0,48828.0,50018.0,51117.0,52222.0,53194.0,54157.0,55091.0,55994.0,56779.0,57505.0,58238.0,58879.0,59486.0,60057.0,60605.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,14.0,17.0,20.0,25.0,31.0,38.0,44.0,52.0,71.0,85.0,97.0,120.0,150.0,173.0,207.0,248.0,292.0,367.0,452.0,570.0,708.0,894.0,1076.0,1320.0,1615.0,1923.0,2364.0,2906.0,3513.0,4252.0,5100.0,6167.0,7406.0,8887.0,10607.0,12643.0,14992.0,17554.0,20482.0,23495.0,26640.0,29803.0,32913.0,36003.0,39015.0,42095.0,45017.0,47835.0,50584.0,53200.0,55723.0,58115.0,60314.0,62466.0,64539.0,66571.0,68500.0,70243.0,71847.0,73462.0,74987.0,76406.0,77724.0,78901.0,80077.0,81187.0,82176.0,83137.0,84033.0,84924.0,85655.0,86416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,9.0,12.0,15.0,20.0,29.0,40.0,50.0,60.0,77.0,95.0,115.0,136.0,166.0,198.0,230.0,277.0,343.0,411.0,498.0,588.0,706.0,851.0,1023.0,1238.0,1502.0,1806.0,2165.0,2601.0,3132.0,3781.0,4536.0,5497.0,6579.0,7812.0,9191.0,10720.0,12314.0,14102.0,15830.0,17500.0,19244.0,20945.0,22647.0,24376.0,25996.0,27638.0,29133.0,30619.0,32053.0,33438.0,34667.0,35935.0,37072.0,38143.0,39198.0,40204.0,41160.0,42010.0,42866.0,43630.0,44398.0,45093.0,45734.0,46340.0,46940.0,47514.0,48067.0,48592.0,49083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,9.0,12.0,13.0,15.0,18.0,18.0,24.0,29.0,35.0,46.0,55.0,68.0,79.0,95.0,109.0,129.0,156.0,185.0,232.0,282.0,337.0,408.0,470.0,572.0,712.0,880.0,1079.0,1308.0,1616.0,1939.0,2329.0,2787.0,3366.0,4064.0,4955.0,5950.0,7132.0,8554.0,10153.0,11865.0,13784.0,15720.0,17639.0,19598.0,21478.0,23381.0,25337.0,27159.0,28960.0,30773.0,32433.0,34028.0,35614.0,37158.0,38605.0,39958.0,41206.0,42448.0,43665.0,44763.0,45728.0,46752.0,47691.0,48609.0,49407.0,50160.0,50891.0,51587.0,52292.0,52911.0,53496.0,54056.0,54565.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,18.0,25.0,32.0,37.0,44.0,55.0,68.0,86.0,102.0,128.0,150.0,191.0,225.0,273.0,335.0,387.0,481.0,570.0,682.0,837.0,1004.0,1194.0,1449.0,1777.0,2113.0,2515.0,2987.0,3568.0,4310.0,5215.0,6270.0,7516.0,9044.0,10827.0,12976.0,15431.0,18209.0,21174.0,24419.0,27563.0,30813.0,34122.0,37378.0,40527.0,43616.0,46738.0,49664.0,52528.0,55296.0,57868.0,60352.0,62761.0,65021.0,67166.0,69233.0,71186.0,72972.0,74804.0,76473.0,78072.0,79515.0,80866.0,82204.0,83419.0,84559.0,85720.0,86692.0,87580.0,88408.0,89228.0,90017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,13.0,15.0,18.0,25.0,31.0,39.0,54.0,62.0,69.0,88.0,107.0,126.0,153.0,181.0,231.0,292.0,352.0,444.0,560.0,662.0,812.0,985.0,1186.0,1446.0,1758.0,2139.0,2583.0,3112.0,3798.0,4624.0,5616.0,6750.0,8086.0,9632.0,11452.0,13563.0,16018.0,18587.0,21404.0,24168.0,27011.0,29767.0,32642.0,35431.0,38271.0,40875.0,43478.0,45932.0,48350.0,50677.0,52880.0,55023.0,57052.0,58980.0,60776.0,62617.0,64315.0,65899.0,67400.0,68770.0,70017.0,71226.0,72370.0,73450.0,74508.0,75438.0,76360.0,77227.0,78015.0,78748.0,79431.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,15.0,16.0,25.0,28.0,35.0,42.0,53.0,67.0,80.0,101.0,124.0,152.0,179.0,220.0,276.0,334.0,389.0,472.0,559.0,680.0,831.0,991.0,1194.0,1442.0,1740.0,2115.0,2545.0,3073.0,3693.0,4482.0,5408.0,6526.0,7818.0,9340.0,11152.0,13057.0,15095.0,17240.0,19389.0,21491.0,23697.0,25741.0,27801.0,29789.0,31672.0,33506.0,35361.0,37132.0,38847.0,40500.0,41954.0,43380.0,44733.0,46076.0,47294.0,48543.0,49692.0,50756.0,51721.0,52642.0,53529.0,54373.0,55154.0,55867.0,56565.0,57244.0,57880.0,58474.0,59031.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,8.0,9.0,11.0,18.0,21.0,26.0,33.0,39.0,51.0,61.0,75.0,87.0,113.0,139.0,180.0,222.0,280.0,365.0,443.0,541.0,666.0,807.0,963.0,1197.0,1424.0,1725.0,2097.0,2504.0,3000.0,3595.0,4269.0,5116.0,6110.0,7339.0,8765.0,10417.0,12500.0,14795.0,17582.0,20696.0,24400.0,28505.0,33275.0,38447.0,43868.0,49470.0,55162.0,60829.0,66440.0,71894.0,77175.0,82354.0,87247.0,92151.0,96780.0,101160.0,105350.0,109290.0,113051.0,116565.0,119854.0,123051.0,126016.0,128895.0,131532.0,134032.0,136457.0,138670.0,140665.0,142571.0,144349.0,146089.0,147767.0,149204.0,150560.0,151896.0,153084.0,154229.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,22.0,28.0,33.0,38.0,46.0,50.0,59.0,70.0,85.0,105.0,130.0,154.0,188.0,220.0,259.0,328.0,383.0,453.0,533.0,655.0,771.0,927.0,1108.0,1333.0,1624.0,1952.0,2336.0,2835.0,3409.0,4098.0,4915.0,5943.0,7062.0,8290.0,9579.0,10927.0,12328.0,13720.0,15023.0,16367.0,17641.0,18924.0,20188.0,21480.0,22724.0,23953.0,25119.0,26161.0,27179.0,28154.0,29048.0,29883.0,30752.0,31520.0,32227.0,32984.0,33678.0,34319.0,34957.0,35503.0,36005.0,36507.0,36958.0,37426.0,37849.0,38204.0,38549.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,14.0,19.0,25.0,33.0,37.0,44.0,55.0,71.0,87.0,106.0,127.0,161.0,198.0,238.0,303.0,383.0,469.0,567.0,698.0,843.0,1001.0,1191.0,1446.0,1746.0,2100.0,2557.0,3111.0,3777.0,4575.0,5536.0,6631.0,7987.0,9593.0,11420.0,13519.0,15961.0,18496.0,21199.0,24026.0,26972.0,29786.0,32591.0,35353.0,38226.0,40821.0,43326.0,45825.0,48203.0,50568.0,52805.0,54790.0,56781.0,58701.0,60540.0,62282.0,63846.0,65352.0,66832.0,68224.0,69561.0,70721.0,71875.0,73006.0,73971.0,74927.0,75806.0,76631.0,77409.0,78103.0,78800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,12.0,12.0,13.0,14.0,20.0,20.0,29.0,34.0,41.0,59.0,73.0,98.0,117.0,144.0,174.0,222.0,275.0,330.0,389.0,455.0,551.0,695.0,854.0,1029.0,1257.0,1509.0,1819.0,2189.0,2651.0,3186.0,3827.0,4546.0,5509.0,6626.0,7925.0,9521.0,11309.0,13331.0,15584.0,17986.0,20385.0,22952.0,25468.0,28021.0,30548.0,32941.0,35240.0,37545.0,39769.0,41919.0,44015.0,45995.0,47810.0,49616.0,51278.0,52937.0,54480.0,55951.0,57268.0,58597.0,59840.0,60917.0,61985.0,63020.0,63962.0,64831.0,65661.0,66447.0,67184.0,67872.0,68498.0,69130.0
