5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,24.0,26.0,30.0,34.0,40.0,49.0,48.0,57.0,71.0,94.0,100.0,113.0,125.0,143.0,166.0,189.0,225.0,258.0,308.0,333.0,379.0,439.0,505.0,598.0,699.0,803.0,932.0,1053.0,1199.0,1368.0,1570.0,1791.0,2091.0,2433.0,2764.0,3155.0,3620.0,3372.0,3129.0,2774.0,2390.0,2061.0,1819.0,1591.0,1394.0,1254.0,1115.0,977.0,877.0,771.0,648.0,557.0,491.0,415.0,348.0,304.0,250.0,211.0,185.0,159.0,138.0,117.0,103.0,81.0,65.0,49.0,41.0,39.0,38.0,32.0,26.0,22.0,17.0,13.0,9.0,9.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,39.0,41.0,48.0,47.0,62.0,65.0,72.0,82.0,94.0,109.0,123.0,130.0,156.0,183.0,201.0,217.0,261.0,312.0,349.0,422.0,469.0,536.0,594.0,688.0,817.0,939.0,1068.0,1275.0,1478.0,1752.0,1998.0,2319.0,2686.0,3044.0,2864.0,2599.0,2321.0,2078.0,1809.0,1566.0,1348.0,1180.0,1070.0,945.0,831.0,712.0,622.0,513.0,457.0,392.0,325.0,282.0,246.0,210.0,178.0,148.0,138.0,124.0,104.0,86.0,75.0,67.0,55.0,46.0,38.0,33.0,32.0,23.0,18.0,13.0,11.0,11.0,8.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,24.0,24.0,29.0,41.0,47.0,53.0,66.0,77.0,90.0,100.0,110.0,128.0,142.0,182.0,212.0,245.0,281.0,312.0,341.0,401.0,453.0,522.0,601.0,672.0,801.0,909.0,1048.0,1185.0,1336.0,1560.0,1844.0,2132.0,2424.0,2753.0,3150.0,3644.0,4167.0,3924.0,3563.0,3197.0,2756.0,2388.0,2045.0,1774.0,1546.0,1378.0,1201.0,1059.0,937.0,827.0,714.0,631.0,533.0,475.0,414.0,352.0,305.0,266.0,233.0,202.0,175.0,150.0,139.0,119.0,102.0,84.0,67.0,52.0,49.0,43.0,39.0,33.0,32.0,27.0,22.0,16.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,32.0,38.0,44.0,48.0,44.0,44.0,43.0,57.0,68.0,82.0,99.0,123.0,140.0,158.0,170.0,203.0,217.0,241.0,272.0,326.0,394.0,451.0,538.0,594.0,722.0,840.0,959.0,1102.0,1249.0,1456.0,1666.0,1921.0,2173.0,2043.0,1871.0,1647.0,1424.0,1225.0,1052.0,955.0,841.0,733.0,661.0,585.0,513.0,457.0,408.0,356.0,313.0,262.0,233.0,196.0,172.0,147.0,115.0,100.0,89.0,73.0,62.0,55.0,51.0,45.0,43.0,34.0,31.0,23.0,21.0,18.0,20.0,20.0,18.0,14.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,14.0,21.0,25.0,35.0,40.0,43.0,45.0,57.0,61.0,73.0,85.0,95.0,107.0,122.0,139.0,160.0,182.0,210.0,258.0,299.0,351.0,409.0,503.0,585.0,685.0,782.0,890.0,1010.0,1182.0,1362.0,1541.0,1735.0,1970.0,2272.0,2121.0,2001.0,1786.0,1585.0,1345.0,1188.0,1024.0,919.0,807.0,718.0,617.0,518.0,441.0,389.0,332.0,292.0,267.0,233.0,194.0,163.0,142.0,123.0,113.0,102.0,90.0,80.0,76.0,66.0,50.0,44.0,37.0,32.0,27.0,19.0,18.0,14.0,15.0,15.0,16.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,25.0,29.0,36.0,39.0,41.0,44.0,43.0,51.0,66.0,80.0,99.0,119.0,140.0,162.0,200.0,216.0,252.0,293.0,334.0,378.0,449.0,546.0,634.0,737.0,856.0,991.0,1137.0,1314.0,1558.0,1805.0,2078.0,2407.0,2732.0,3163.0,3586.0,3363.0,3043.0,2735.0,2442.0,2149.0,1869.0,1638.0,1421.0,1244.0,1092.0,978.0,836.0,732.0,660.0,570.0,477.0,418.0,365.0,318.0,296.0,266.0,222.0,182.0,154.0,134.0,115.0,100.0,83.0,68.0,58.0,58.0,49.0,46.0,43.0,38.0,34.0,27.0,27.0,25.0
5.0,5.0,7.0,9.0,10.0,11.0,11.0,13.0,15.0,15.0,15.0,17.0,26.0,31.0,37.0,42.0,47.0,46.0,51.0,63.0,77.0,95.0,110.0,114.0,130.0,145.0,166.0,177.0,192.0,228.0,266.0,308.0,376.0,417.0,487.0,557.0,667.0,775.0,932.0,1131.0,1288.0,1429.0,1664.0,1948.0,2219.0,2539.0,2890.0,3307.0,3813.0,3597.0,3296.0,2916.0,2547.0,2232.0,1972.0,1721.0,1500.0,1311.0,1160.0,1020.0,868.0,780.0,666.0,578.0,495.0,437.0,388.0,336.0,280.0,253.0,221.0,185.0,170.0,141.0,124.0,117.0,98.0,90.0,74.0,64.0,60.0,49.0,44.0,39.0,29.0,28.0,21.0,19.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,16.0,23.0,21.0,25.0,27.0,24.0,33.0,45.0,51.0,59.0,58.0,61.0,71.0,83.0,81.0,97.0,106.0,125.0,165.0,181.0,208.0,235.0,267.0,307.0,367.0,415.0,474.0,547.0,629.0,706.0,801.0,927.0,1075.0,1230.0,1169.0,1082.0,936.0,811.0,698.0,588.0,526.0,461.0,413.0,381.0,355.0,313.0,269.0,239.0,210.0,173.0,145.0,113.0,92.0,85.0,79.0,69.0,63.0,56.0,48.0,46.0,44.0,38.0,34.0,34.0,25.0,25.0,24.0,21.0,17.0,17.0,11.0,10.0,9.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,21.0,20.0,29.0,38.0,49.0,59.0,75.0,94.0,108.0,125.0,148.0,173.0,211.0,258.0,293.0,344.0,407.0,451.0,523.0,571.0,648.0,726.0,835.0,964.0,1101.0,1308.0,1553.0,1805.0,2070.0,2412.0,2741.0,3136.0,3588.0,4112.0,3928.0,3584.0,3168.0,2683.0,2370.0,2112.0,1870.0,1646.0,1434.0,1287.0,1132.0,985.0,866.0,774.0,653.0,590.0,528.0,467.0,397.0,329.0,292.0,253.0,219.0,189.0,153.0,138.0,117.0,94.0,81.0,68.0,56.0,54.0,49.0,44.0,32.0,26.0,24.0,16.0,16.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,28.0,33.0,38.0,39.0,39.0,54.0,67.0,77.0,94.0,108.0,126.0,159.0,190.0,215.0,242.0,303.0,334.0,388.0,429.0,509.0,580.0,655.0,758.0,869.0,1003.0,1102.0,1301.0,1475.0,1742.0,2017.0,2328.0,2664.0,3051.0,3538.0,4026.0,4585.0,4321.0,4024.0,3624.0,3168.0,2716.0,2422.0,2109.0,1899.0,1639.0,1405.0,1229.0,1062.0,949.0,815.0,715.0,603.0,522.0,449.0,363.0,310.0,272.0,236.0,195.0,165.0,126.0,108.0,97.0,88.0,80.0,71.0,59.0,56.0,45.0,43.0,38.0,31.0,31.0,25.0,21.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,20.0,27.0,32.0,32.0,33.0,35.0,46.0,52.0,63.0,71.0,85.0,92.0,106.0,124.0,142.0,159.0,172.0,190.0,236.0,285.0,346.0,385.0,453.0,530.0,613.0,724.0,824.0,955.0,1075.0,1205.0,1383.0,1590.0,1812.0,2102.0,2391.0,2731.0,3091.0,3603.0,3413.0,3140.0,2832.0,2419.0,2070.0,1785.0,1598.0,1454.0,1313.0,1198.0,1047.0,914.0,765.0,652.0,571.0,501.0,436.0,380.0,327.0,280.0,240.0,209.0,165.0,136.0,122.0,105.0,96.0,69.0,61.0,56.0,44.0,39.0,37.0,29.0,19.0,13.0,13.0,11.0,10.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,61.0,71.0,76.0,86.0,101.0,112.0,137.0,152.0,186.0,218.0,259.0,305.0,341.0,390.0,459.0,524.0,595.0,664.0,794.0,923.0,1068.0,1228.0,1413.0,1656.0,1899.0,2171.0,2477.0,2814.0,3246.0,3742.0,4263.0,4866.0,5649.0,6487.0,7356.0,6908.0,6360.0,5613.0,4915.0,4319.0,3812.0,3353.0,2950.0,2590.0,2308.0,2054.0,1764.0,1537.0,1343.0,1149.0,966.0,843.0,728.0,620.0,561.0,473.0,410.0,370.0,293.0,248.0,201.0,183.0,163.0,142.0,121.0,107.0,102.0,96.0,71.0,67.0,60.0,49.0,44.0,38.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,11.0,14.0,19.0,19.0,23.0,25.0,23.0,30.0,37.0,48.0,58.0,64.0,64.0,84.0,90.0,104.0,136.0,172.0,189.0,235.0,271.0,310.0,350.0,416.0,477.0,536.0,614.0,694.0,765.0,894.0,1051.0,1243.0,1441.0,1609.0,1845.0,2154.0,2467.0,2800.0,3158.0,3614.0,4209.0,4825.0,4504.0,4182.0,3725.0,3252.0,2839.0,2509.0,2180.0,1920.0,1713.0,1491.0,1356.0,1196.0,1054.0,900.0,756.0,672.0,585.0,518.0,422.0,380.0,340.0,297.0,253.0,204.0,175.0,163.0,148.0,133.0,124.0,104.0,94.0,86.0,78.0,60.0,57.0,47.0,37.0,28.0,26.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,19.0,19.0,22.0,27.0,31.0,40.0,42.0,47.0,48.0,56.0,52.0,59.0,63.0,79.0,78.0,84.0,94.0,94.0,97.0,106.0,126.0,135.0,137.0,146.0,168.0,172.0,208.0,225.0,253.0,292.0,339.0,377.0,451.0,517.0,591.0,665.0,768.0,876.0,1026.0,1207.0,1385.0,1319.0,1238.0,1067.0,916.0,808.0,727.0,640.0,556.0,502.0,427.0,384.0,341.0,293.0,253.0,211.0,182.0,165.0,126.0,115.0,103.0,88.0,72.0,61.0,50.0,47.0,43.0,43.0,35.0,28.0,25.0,21.0,17.0,16.0,13.0,16.0,15.0,11.0,9.0,12.0
5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,8.0,15.0,19.0,28.0,31.0,36.0,38.0,50.0,55.0,62.0,70.0,86.0,98.0,125.0,152.0,167.0,193.0,233.0,275.0,301.0,365.0,404.0,486.0,562.0,668.0,780.0,913.0,1029.0,1216.0,1403.0,1661.0,1909.0,2177.0,2518.0,2937.0,3378.0,3901.0,4425.0,5024.0,5732.0,6604.0,6217.0,5653.0,5058.0,4368.0,3761.0,3299.0,2877.0,2572.0,2301.0,1990.0,1738.0,1566.0,1339.0,1169.0,985.0,851.0,737.0,632.0,535.0,474.0,415.0,354.0,285.0,257.0,225.0,208.0,181.0,159.0,127.0,111.0,89.0,83.0,66.0,61.0,50.0,44.0,38.0,40.0,35.0
5.0,7.0,9.0,9.0,9.0,9.0,14.0,16.0,18.0,22.0,30.0,44.0,59.0,68.0,83.0,108.0,129.0,149.0,156.0,177.0,198.0,220.0,262.0,293.0,331.0,369.0,427.0,501.0,553.0,637.0,735.0,843.0,981.0,1117.0,1312.0,1507.0,1724.0,1972.0,2226.0,2572.0,2941.0,3376.0,3930.0,4467.0,5131.0,5820.0,6669.0,7515.0,8550.0,8081.0,7378.0,6471.0,5587.0,4818.0,4216.0,3682.0,3251.0,2885.0,2521.0,2216.0,1896.0,1645.0,1455.0,1264.0,1070.0,939.0,804.0,713.0,605.0,512.0,429.0,369.0,334.0,277.0,239.0,194.0,163.0,157.0,135.0,116.0,103.0,90.0,74.0,64.0,56.0,44.0,41.0,39.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,16.0,22.0,26.0,26.0,25.0,30.0,32.0,34.0,35.0,37.0,38.0,42.0,44.0,55.0,61.0,71.0,76.0,79.0,81.0,98.0,136.0,162.0,168.0,203.0,212.0,255.0,298.0,362.0,407.0,467.0,535.0,629.0,760.0,876.0,1010.0,1147.0,1297.0,1475.0,1709.0,1937.0,1837.0,1658.0,1467.0,1322.0,1112.0,983.0,851.0,715.0,615.0,556.0,492.0,432.0,389.0,338.0,310.0,278.0,242.0,203.0,177.0,145.0,124.0,109.0,90.0,77.0,66.0,60.0,55.0,55.0,45.0,45.0,44.0,46.0,44.0,35.0,35.0,29.0,24.0,21.0,16.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,63.0,75.0,83.0,107.0,132.0,156.0,170.0,185.0,211.0,242.0,275.0,304.0,349.0,414.0,465.0,514.0,586.0,661.0,770.0,868.0,1011.0,1147.0,1356.0,1580.0,1859.0,2115.0,2396.0,2805.0,3194.0,3706.0,4332.0,4927.0,4645.0,4160.0,3675.0,3156.0,2678.0,2380.0,2086.0,1812.0,1603.0,1458.0,1285.0,1109.0,965.0,866.0,776.0,676.0,583.0,501.0,447.0,377.0,321.0,283.0,247.0,196.0,166.0,137.0,124.0,110.0,90.0,79.0,59.0,51.0,44.0,44.0,40.0,29.0,26.0,23.0,21.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,18.0,22.0,26.0,37.0,42.0,43.0,50.0,56.0,65.0,75.0,83.0,95.0,106.0,116.0,143.0,177.0,211.0,249.0,292.0,337.0,377.0,424.0,499.0,563.0,652.0,773.0,879.0,1028.0,1200.0,1397.0,1652.0,1912.0,2174.0,2479.0,2841.0,3240.0,3659.0,4234.0,4900.0,5577.0,6310.0,5909.0,5383.0,4801.0,4147.0,3580.0,3137.0,2787.0,2454.0,2160.0,1954.0,1691.0,1446.0,1270.0,1113.0,938.0,800.0,674.0,569.0,509.0,461.0,410.0,357.0,313.0,297.0,255.0,225.0,194.0,173.0,143.0,118.0,96.0,71.0,71.0,60.0,51.0,37.0,27.0,19.0,24.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,35.0,47.0,61.0,69.0,71.0,87.0,101.0,115.0,140.0,155.0,169.0,194.0,246.0,271.0,311.0,382.0,440.0,511.0,607.0,714.0,816.0,915.0,995.0,1159.0,1288.0,1539.0,1819.0,2078.0,2388.0,2808.0,3227.0,3740.0,4232.0,4850.0,5531.0,6304.0,5904.0,5389.0,4799.0,4195.0,3656.0,3187.0,2824.0,2470.0,2157.0,1876.0,1670.0,1488.0,1281.0,1089.0,961.0,857.0,732.0,639.0,538.0,444.0,369.0,317.0,286.0,247.0,211.0,178.0,157.0,137.0,119.0,103.0,91.0,83.0,72.0,56.0,48.0,37.0,26.0,18.0,14.0
5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,24.0,28.0,38.0,42.0,50.0,54.0,58.0,82.0,93.0,118.0,139.0,172.0,198.0,227.0,280.0,310.0,352.0,394.0,451.0,526.0,581.0,659.0,792.0,901.0,1043.0,1225.0,1382.0,1587.0,1765.0,1996.0,2322.0,2654.0,3039.0,3467.0,3935.0,4542.0,5182.0,5938.0,6883.0,6511.0,5978.0,5362.0,4581.0,3998.0,3470.0,3058.0,2739.0,2448.0,2190.0,1949.0,1690.0,1471.0,1237.0,1087.0,942.0,787.0,696.0,595.0,529.0,450.0,394.0,334.0,271.0,235.0,203.0,177.0,146.0,121.0,113.0,108.0,92.0,84.0,74.0,72.0,65.0,59.0,52.0,37.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,20.0,23.0,26.0,25.0,26.0,40.0,51.0,53.0,60.0,68.0,79.0,87.0,105.0,115.0,144.0,164.0,180.0,216.0,233.0,250.0,304.0,353.0,424.0,478.0,569.0,644.0,602.0,546.0,473.0,414.0,369.0,328.0,288.0,266.0,237.0,203.0,182.0,153.0,128.0,122.0,108.0,101.0,88.0,76.0,66.0,55.0,45.0,39.0,40.0,32.0,28.0,21.0,17.0,13.0,12.0,10.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,38.0,41.0,53.0,57.0,67.0,80.0,94.0,113.0,136.0,169.0,190.0,216.0,264.0,300.0,325.0,388.0,457.0,540.0,629.0,714.0,826.0,967.0,1110.0,1276.0,1496.0,1740.0,1983.0,2279.0,2628.0,3073.0,3529.0,4014.0,4556.0,5257.0,5968.0,6839.0,7768.0,8879.0,10180.0,11629.0,13266.0,12435.0,11280.0,9922.0,8566.0,7366.0,6443.0,5596.0,4905.0,4267.0,3735.0,3254.0,2820.0,2428.0,2109.0,1856.0,1600.0,1398.0,1182.0,1007.0,896.0,790.0,686.0,603.0,504.0,436.0,367.0,322.0,283.0,242.0,207.0,176.0,142.0,112.0,96.0,75.0,70.0,55.0,50.0,41.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,13.0,15.0,19.0,24.0,22.0,27.0,29.0,33.0,34.0,40.0,46.0,51.0,61.0,64.0,75.0,91.0,101.0,111.0,145.0,166.0,178.0,195.0,227.0,267.0,314.0,356.0,415.0,476.0,570.0,690.0,790.0,875.0,979.0,1145.0,1321.0,1519.0,1704.0,1974.0,2237.0,2579.0,2437.0,2217.0,1983.0,1742.0,1517.0,1334.0,1185.0,1039.0,911.0,799.0,692.0,632.0,560.0,509.0,464.0,386.0,324.0,283.0,242.0,202.0,175.0,149.0,120.0,100.0,94.0,79.0,59.0,51.0,47.0,44.0,33.0,32.0,28.0,23.0,20.0,17.0,14.0,14.0,12.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,23.0,27.0,42.0,48.0,57.0,67.0,74.0,90.0,98.0,113.0,128.0,156.0,198.0,234.0,272.0,328.0,391.0,470.0,532.0,586.0,662.0,741.0,799.0,942.0,1061.0,1251.0,1405.0,1597.0,1865.0,2134.0,2434.0,2822.0,2676.0,2447.0,2217.0,1945.0,1669.0,1461.0,1327.0,1141.0,1017.0,925.0,788.0,663.0,564.0,485.0,392.0,352.0,304.0,248.0,220.0,177.0,158.0,131.0,117.0,97.0,83.0,70.0,64.0,48.0,42.0,34.0,28.0,26.0,27.0,23.0,20.0,17.0,13.0,13.0,12.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,31.0,39.0,46.0,51.0,56.0,63.0,84.0,104.0,108.0,125.0,136.0,145.0,156.0,183.0,194.0,225.0,261.0,308.0,329.0,372.0,429.0,487.0,571.0,654.0,741.0,828.0,936.0,1060.0,1245.0,1405.0,1666.0,1914.0,2149.0,2487.0,2329.0,2153.0,1885.0,1623.0,1413.0,1230.0,1068.0,952.0,833.0,729.0,664.0,603.0,522.0,456.0,400.0,343.0,301.0,261.0,223.0,195.0,166.0,137.0,121.0,100.0,90.0,80.0,72.0,60.0,45.0,38.0,36.0,26.0,22.0,20.0,16.0,19.0,17.0,15.0,11.0
