0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,10.0,10.0,12.0,13.0,15.0,19.0,22.0,21.0,22.0,23.0,26.0,34.0,36.0,37.0,42.0,49.0,53.0,55.0,68.0,84.0,104.0,113.0,126.0,148.0,169.0,184.0,209.0,226.0,254.0,289.0,321.0,355.0,398.0,455.0,499.0,532.0,575.0,639.0,739.0,814.0,893.0,987.0,1080.0,1196.0,1289.0,1348.0,1407.0,1391.0,1403.0,1377.0,1376.0,1382.0,1336.0,1310.0,1265.0,1226.0,1201.0,1160.0,1116.0,1057.0,1015.0,966.0,905.0,870.0,826.0,783.0,737.0,703.0,672.0,639.0,608.0,571.0,535.0,492.0,475.0,448.0,424.0,410.0,387.0,375.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,11.0,14.0,16.0,22.0,26.0,28.0,31.0,35.0,44.0,53.0,59.0,63.0,67.0,69.0,77.0,85.0,99.0,114.0,129.0,147.0,170.0,196.0,223.0,242.0,278.0,310.0,365.0,412.0,468.0,512.0,569.0,639.0,721.0,798.0,888.0,988.0,1108.0,1237.0,1380.0,1503.0,1690.0,1873.0,2083.0,2249.0,2421.0,2501.0,2518.0,2532.0,2495.0,2481.0,2399.0,2361.0,2286.0,2210.0,2125.0,2053.0,1967.0,1866.0,1789.0,1712.0,1649.0,1580.0,1510.0,1428.0,1353.0,1284.0,1219.0,1175.0,1110.0,1045.0,991.0,936.0,875.0,832.0,802.0,763.0,726.0,689.0,655.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,6.0,9.0,8.0,10.0,8.0,11.0,10.0,12.0,14.0,18.0,22.0,23.0,22.0,26.0,32.0,37.0,43.0,51.0,56.0,58.0,62.0,71.0,86.0,91.0,113.0,121.0,139.0,152.0,170.0,189.0,209.0,227.0,261.0,290.0,312.0,348.0,385.0,426.0,486.0,529.0,586.0,666.0,737.0,828.0,914.0,1008.0,1111.0,1195.0,1235.0,1268.0,1280.0,1300.0,1313.0,1307.0,1279.0,1236.0,1205.0,1172.0,1149.0,1108.0,1065.0,1025.0,983.0,939.0,895.0,867.0,813.0,766.0,720.0,679.0,652.0,627.0,588.0,559.0,532.0,507.0,487.0,469.0,443.0,425.0,398.0,381.0,371.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,13.0,11.0,12.0,18.0,29.0,32.0,37.0,45.0,54.0,55.0,61.0,70.0,76.0,88.0,95.0,100.0,112.0,119.0,129.0,134.0,149.0,168.0,177.0,193.0,199.0,219.0,243.0,265.0,282.0,291.0,310.0,335.0,362.0,391.0,410.0,453.0,506.0,566.0,625.0,696.0,750.0,801.0,815.0,820.0,827.0,842.0,826.0,823.0,812.0,797.0,773.0,743.0,723.0,710.0,673.0,653.0,621.0,594.0,568.0,552.0,524.0,500.0,466.0,444.0,421.0,391.0,355.0,334.0,310.0,293.0,280.0,266.0,249.0,236.0,224.0,217.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,11.0,14.0,15.0,19.0,20.0,21.0,23.0,26.0,30.0,36.0,41.0,42.0,49.0,60.0,62.0,71.0,83.0,87.0,100.0,110.0,117.0,120.0,129.0,142.0,151.0,162.0,181.0,194.0,215.0,240.0,259.0,283.0,304.0,333.0,369.0,396.0,449.0,500.0,556.0,596.0,674.0,757.0,809.0,838.0,864.0,897.0,880.0,886.0,867.0,852.0,828.0,799.0,781.0,766.0,748.0,727.0,712.0,673.0,637.0,599.0,565.0,538.0,517.0,492.0,477.0,458.0,439.0,422.0,402.0,379.0,367.0,346.0,336.0,313.0,299.0,288.0,271.0,258.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,14.0,13.0,15.0,18.0,17.0,21.0,33.0,35.0,43.0,49.0,53.0,60.0,63.0,69.0,77.0,89.0,104.0,124.0,148.0,156.0,176.0,186.0,205.0,219.0,253.0,295.0,347.0,387.0,411.0,477.0,521.0,587.0,654.0,692.0,775.0,865.0,1002.0,1130.0,1238.0,1404.0,1581.0,1733.0,1883.0,1983.0,2062.0,2075.0,2084.0,2078.0,2057.0,2029.0,2001.0,1954.0,1910.0,1846.0,1778.0,1717.0,1632.0,1551.0,1489.0,1402.0,1334.0,1266.0,1214.0,1155.0,1104.0,1040.0,995.0,947.0,894.0,853.0,817.0,768.0,731.0,702.0,663.0,628.0,606.0,575.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,13.0,12.0,13.0,15.0,16.0,19.0,25.0,29.0,32.0,42.0,46.0,50.0,54.0,65.0,75.0,94.0,98.0,106.0,118.0,141.0,162.0,173.0,202.0,225.0,247.0,277.0,312.0,348.0,367.0,403.0,459.0,523.0,576.0,629.0,701.0,790.0,860.0,959.0,1050.0,1141.0,1240.0,1353.0,1504.0,1637.0,1737.0,1798.0,1795.0,1819.0,1791.0,1777.0,1739.0,1696.0,1639.0,1572.0,1504.0,1454.0,1414.0,1343.0,1291.0,1234.0,1171.0,1126.0,1076.0,1015.0,970.0,926.0,891.0,852.0,793.0,742.0,704.0,657.0,621.0,585.0,549.0,520.0,492.0,475.0,451.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,12.0,14.0,12.0,13.0,13.0,15.0,16.0,18.0,19.0,27.0,29.0,36.0,46.0,44.0,49.0,58.0,64.0,71.0,75.0,83.0,93.0,104.0,113.0,131.0,133.0,142.0,158.0,172.0,189.0,205.0,240.0,276.0,305.0,327.0,348.0,399.0,440.0,477.0,534.0,600.0,652.0,713.0,781.0,819.0,857.0,882.0,883.0,871.0,876.0,877.0,856.0,842.0,831.0,815.0,777.0,736.0,706.0,680.0,636.0,619.0,598.0,564.0,535.0,509.0,492.0,474.0,444.0,425.0,406.0,389.0,360.0,353.0,335.0,325.0,309.0,298.0,278.0,263.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,9.0,12.0,17.0,22.0,22.0,27.0,40.0,39.0,44.0,45.0,52.0,64.0,74.0,87.0,99.0,102.0,119.0,129.0,151.0,167.0,197.0,226.0,257.0,286.0,320.0,345.0,389.0,443.0,506.0,559.0,644.0,722.0,793.0,916.0,1004.0,1122.0,1271.0,1380.0,1532.0,1744.0,1956.0,2176.0,2377.0,2586.0,2731.0,2812.0,2885.0,2917.0,2913.0,2889.0,2849.0,2780.0,2700.0,2621.0,2523.0,2436.0,2324.0,2249.0,2162.0,2054.0,1958.0,1863.0,1767.0,1692.0,1600.0,1517.0,1435.0,1366.0,1308.0,1246.0,1188.0,1137.0,1084.0,1033.0,994.0,949.0,894.0,858.0,810.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,15.0,18.0,20.0,24.0,25.0,27.0,28.0,26.0,31.0,35.0,38.0,42.0,43.0,49.0,59.0,75.0,81.0,92.0,107.0,127.0,134.0,149.0,169.0,192.0,215.0,233.0,264.0,303.0,342.0,380.0,429.0,479.0,535.0,607.0,685.0,766.0,830.0,943.0,1045.0,1161.0,1250.0,1316.0,1361.0,1380.0,1410.0,1387.0,1384.0,1351.0,1336.0,1315.0,1273.0,1229.0,1187.0,1144.0,1091.0,1049.0,1005.0,953.0,898.0,846.0,816.0,763.0,720.0,695.0,657.0,625.0,594.0,567.0,540.0,518.0,487.0,464.0,435.0,415.0,401.0,371.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,5.0,7.0,7.0,8.0,13.0,14.0,16.0,15.0,17.0,19.0,21.0,20.0,21.0,23.0,25.0,28.0,31.0,36.0,39.0,43.0,49.0,52.0,62.0,67.0,77.0,81.0,88.0,92.0,107.0,115.0,129.0,147.0,157.0,171.0,199.0,228.0,249.0,262.0,296.0,337.0,368.0,397.0,430.0,463.0,500.0,516.0,537.0,551.0,545.0,541.0,545.0,530.0,519.0,504.0,496.0,478.0,462.0,452.0,435.0,413.0,400.0,385.0,365.0,347.0,333.0,318.0,302.0,283.0,261.0,246.0,234.0,222.0,202.0,200.0,188.0,179.0,174.0,163.0,159.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,12.0,17.0,16.0,18.0,19.0,26.0,27.0,29.0,31.0,31.0,39.0,42.0,51.0,59.0,58.0,63.0,66.0,77.0,80.0,81.0,84.0,87.0,100.0,108.0,120.0,142.0,176.0,196.0,213.0,221.0,247.0,268.0,296.0,330.0,376.0,412.0,460.0,507.0,553.0,619.0,671.0,742.0,805.0,859.0,908.0,910.0,900.0,910.0,877.0,867.0,847.0,833.0,801.0,786.0,751.0,723.0,698.0,648.0,612.0,585.0,544.0,525.0,507.0,469.0,449.0,430.0,412.0,387.0,364.0,351.0,330.0,309.0,292.0,276.0,271.0,254.0,245.0,238.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,12.0,13.0,16.0,15.0,17.0,21.0,25.0,26.0,28.0,30.0,30.0,38.0,49.0,52.0,57.0,66.0,80.0,89.0,96.0,111.0,129.0,133.0,148.0,158.0,187.0,223.0,243.0,271.0,300.0,331.0,391.0,440.0,479.0,548.0,597.0,688.0,739.0,835.0,933.0,1053.0,1160.0,1301.0,1411.0,1540.0,1629.0,1672.0,1699.0,1698.0,1689.0,1681.0,1662.0,1629.0,1590.0,1545.0,1468.0,1408.0,1350.0,1302.0,1235.0,1167.0,1106.0,1060.0,1006.0,956.0,913.0,862.0,821.0,779.0,725.0,692.0,648.0,617.0,583.0,555.0,525.0,486.0,460.0,439.0,411.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,9.0,10.0,10.0,11.0,14.0,17.0,20.0,20.0,22.0,25.0,23.0,28.0,29.0,30.0,34.0,37.0,43.0,48.0,56.0,64.0,66.0,71.0,92.0,96.0,116.0,130.0,149.0,167.0,184.0,206.0,225.0,243.0,261.0,299.0,333.0,375.0,414.0,449.0,497.0,569.0,621.0,697.0,788.0,854.0,941.0,1059.0,1163.0,1269.0,1338.0,1390.0,1401.0,1413.0,1384.0,1373.0,1357.0,1347.0,1301.0,1286.0,1253.0,1216.0,1170.0,1139.0,1076.0,1034.0,999.0,949.0,897.0,855.0,823.0,803.0,760.0,723.0,668.0,639.0,607.0,574.0,546.0,528.0,495.0,470.0,442.0,427.0,407.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,13.0,15.0,15.0,16.0,15.0,16.0,15.0,17.0,19.0,22.0,27.0,31.0,31.0,27.0,30.0,35.0,40.0,46.0,55.0,58.0,67.0,79.0,85.0,86.0,97.0,109.0,117.0,134.0,142.0,161.0,182.0,195.0,209.0,228.0,256.0,287.0,311.0,355.0,393.0,443.0,482.0,508.0,514.0,507.0,509.0,505.0,505.0,490.0,475.0,458.0,451.0,432.0,423.0,417.0,397.0,375.0,350.0,337.0,312.0,297.0,290.0,275.0,259.0,248.0,237.0,230.0,219.0,206.0,193.0,185.0,174.0,166.0,157.0,144.0,136.0,129.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,10.0,13.0,12.0,12.0,10.0,12.0,14.0,13.0,15.0,16.0,17.0,22.0,26.0,33.0,37.0,48.0,54.0,64.0,72.0,74.0,80.0,87.0,92.0,110.0,129.0,142.0,163.0,182.0,210.0,243.0,267.0,302.0,334.0,359.0,397.0,436.0,484.0,529.0,588.0,648.0,730.0,800.0,888.0,1021.0,1107.0,1220.0,1331.0,1440.0,1482.0,1495.0,1505.0,1502.0,1473.0,1439.0,1414.0,1370.0,1334.0,1302.0,1254.0,1200.0,1151.0,1089.0,1033.0,988.0,938.0,898.0,851.0,810.0,762.0,723.0,698.0,667.0,635.0,596.0,576.0,553.0,525.0,495.0,470.0,442.0,419.0,401.0
0.0,0.0,1.0,1.0,2.0,3.0,7.0,9.0,10.0,9.0,11.0,13.0,17.0,18.0,19.0,23.0,30.0,33.0,36.0,41.0,51.0,54.0,58.0,66.0,76.0,90.0,109.0,122.0,143.0,155.0,168.0,178.0,196.0,213.0,235.0,259.0,282.0,313.0,360.0,395.0,464.0,528.0,593.0,656.0,743.0,817.0,932.0,1047.0,1158.0,1299.0,1431.0,1621.0,1781.0,1988.0,2128.0,2228.0,2299.0,2299.0,2339.0,2318.0,2260.0,2202.0,2156.0,2082.0,2005.0,1958.0,1890.0,1812.0,1751.0,1670.0,1609.0,1541.0,1453.0,1381.0,1317.0,1248.0,1200.0,1149.0,1102.0,1056.0,1005.0,958.0,906.0,862.0,826.0,783.0,753.0,714.0,683.0,647.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,5.0,8.0,9.0,10.0,17.0,20.0,22.0,21.0,22.0,23.0,23.0,29.0,32.0,35.0,38.0,44.0,50.0,51.0,55.0,61.0,66.0,80.0,88.0,95.0,106.0,117.0,126.0,154.0,165.0,179.0,196.0,228.0,252.0,285.0,323.0,337.0,386.0,439.0,472.0,533.0,595.0,667.0,752.0,834.0,921.0,997.0,1048.0,1065.0,1086.0,1063.0,1048.0,1032.0,996.0,961.0,949.0,907.0,871.0,833.0,804.0,764.0,737.0,707.0,679.0,636.0,615.0,584.0,548.0,519.0,489.0,470.0,449.0,426.0,405.0,387.0,372.0,356.0,342.0,334.0,319.0,305.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,7.0,9.0,11.0,13.0,17.0,19.0,20.0,19.0,21.0,26.0,29.0,30.0,36.0,35.0,38.0,41.0,38.0,42.0,42.0,44.0,42.0,51.0,53.0,63.0,72.0,81.0,89.0,102.0,112.0,122.0,130.0,147.0,180.0,219.0,259.0,294.0,331.0,359.0,400.0,447.0,514.0,569.0,641.0,729.0,818.0,901.0,983.0,1019.0,1057.0,1097.0,1107.0,1114.0,1114.0,1067.0,1049.0,1031.0,1006.0,975.0,936.0,905.0,869.0,836.0,795.0,766.0,734.0,706.0,670.0,636.0,606.0,570.0,532.0,512.0,484.0,457.0,438.0,414.0,394.0,384.0,368.0,345.0,333.0,317.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,12.0,11.0,13.0,12.0,12.0,14.0,15.0,16.0,20.0,23.0,23.0,25.0,26.0,28.0,32.0,35.0,38.0,44.0,42.0,40.0,48.0,52.0,62.0,65.0,72.0,85.0,85.0,86.0,98.0,102.0,117.0,134.0,149.0,172.0,202.0,218.0,237.0,266.0,293.0,323.0,350.0,371.0,421.0,487.0,534.0,572.0,579.0,583.0,577.0,574.0,577.0,578.0,579.0,552.0,539.0,519.0,498.0,484.0,460.0,449.0,429.0,405.0,384.0,375.0,363.0,340.0,323.0,309.0,289.0,270.0,253.0,243.0,234.0,222.0,204.0,189.0,180.0,176.0,165.0,156.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,9.0,13.0,17.0,19.0,20.0,25.0,27.0,30.0,33.0,40.0,45.0,54.0,65.0,82.0,86.0,93.0,106.0,125.0,144.0,159.0,184.0,202.0,215.0,253.0,278.0,318.0,354.0,402.0,444.0,507.0,561.0,620.0,728.0,821.0,944.0,1068.0,1224.0,1351.0,1497.0,1706.0,1902.0,2145.0,2392.0,2658.0,2919.0,3055.0,3137.0,3221.0,3234.0,3258.0,3222.0,3189.0,3116.0,3032.0,2947.0,2823.0,2739.0,2669.0,2588.0,2475.0,2350.0,2235.0,2121.0,2022.0,1937.0,1848.0,1758.0,1689.0,1602.0,1528.0,1444.0,1363.0,1300.0,1232.0,1174.0,1121.0,1065.0,1008.0,967.0,916.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,12.0,13.0,16.0,16.0,20.0,18.0,17.0,24.0,26.0,25.0,31.0,33.0,37.0,44.0,54.0,58.0,67.0,81.0,94.0,99.0,119.0,138.0,147.0,154.0,172.0,194.0,230.0,247.0,282.0,320.0,342.0,362.0,377.0,378.0,388.0,386.0,393.0,376.0,362.0,348.0,335.0,320.0,306.0,299.0,282.0,283.0,276.0,260.0,239.0,233.0,226.0,215.0,208.0,194.0,178.0,168.0,159.0,154.0,149.0,139.0,137.0,128.0,123.0,119.0,111.0,106.0,101.0
0.0,0.0,0.0,1.0,4.0,7.0,7.0,8.0,15.0,18.0,17.0,19.0,22.0,25.0,32.0,32.0,42.0,46.0,53.0,58.0,63.0,73.0,90.0,104.0,119.0,130.0,156.0,189.0,215.0,245.0,279.0,300.0,338.0,373.0,435.0,490.0,556.0,620.0,684.0,757.0,846.0,950.0,1075.0,1208.0,1322.0,1466.0,1631.0,1823.0,2030.0,2266.0,2524.0,2801.0,3111.0,3424.0,3704.0,3874.0,3968.0,4014.0,4032.0,4054.0,4020.0,3922.0,3804.0,3709.0,3588.0,3446.0,3308.0,3171.0,3065.0,2921.0,2790.0,2639.0,2517.0,2397.0,2291.0,2170.0,2067.0,1966.0,1864.0,1769.0,1672.0,1601.0,1515.0,1450.0,1381.0,1319.0,1251.0,1185.0,1133.0,1088.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,5.0,6.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,20.0,26.0,28.0,31.0,33.0,32.0,38.0,37.0,43.0,44.0,42.0,51.0,58.0,66.0,78.0,86.0,99.0,120.0,143.0,155.0,173.0,191.0,204.0,231.0,250.0,276.0,315.0,358.0,393.0,425.0,471.0,526.0,602.0,669.0,755.0,771.0,796.0,826.0,839.0,833.0,830.0,817.0,810.0,795.0,769.0,742.0,711.0,673.0,628.0,611.0,587.0,568.0,538.0,515.0,484.0,453.0,435.0,419.0,396.0,383.0,364.0,354.0,337.0,322.0,310.0,294.0,285.0,273.0,255.0,241.0
0.0,0.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,18.0,20.0,20.0,20.0,21.0,26.0,28.0,30.0,34.0,35.0,31.0,38.0,41.0,49.0,56.0,62.0,69.0,79.0,91.0,100.0,113.0,124.0,147.0,166.0,188.0,199.0,213.0,246.0,274.0,297.0,322.0,360.0,384.0,427.0,482.0,542.0,585.0,639.0,698.0,749.0,783.0,825.0,851.0,865.0,863.0,863.0,854.0,843.0,827.0,797.0,779.0,758.0,723.0,688.0,657.0,629.0,600.0,570.0,546.0,523.0,506.0,481.0,460.0,438.0,410.0,388.0,370.0,350.0,335.0,316.0,301.0,286.0,271.0,260.0,251.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,12.0,12.0,12.0,14.0,11.0,11.0,12.0,12.0,11.0,11.0,9.0,9.0,10.0,11.0,10.0,10.0,12.0,13.0,14.0,16.0,17.0,18.0,17.0,20.0,21.0,25.0,29.0,32.0,37.0,52.0,56.0,73.0,75.0,90.0,105.0,112.0,114.0,118.0,119.0,121.0,120.0,116.0,112.0,105.0,98.0,92.0,92.0,92.0,88.0,87.0,85.0,83.0,83.0,78.0,73.0,71.0,67.0,65.0,62.0,57.0,54.0,51.0,49.0,46.0,44.0,44.0,42.0,43.0,42.0,41.0
