0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,15.0,17.0,17.0,19.0,21.0,26.0,28.0,32.0,37.0,45.0,50.0,59.0,66.0,75.0,86.0,98.0,107.0,118.0,133.0,151.0,169.0,197.0,222.0,250.0,279.0,312.0,336.0,367.0,395.0,427.0,465.0,499.0,535.0,567.0,599.0,642.0,681.0,714.0,745.0,770.0,800.0,832.0,857.0,875.0,890.0,908.0,920.0,941.0,960.0,979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,11.0,14.0,16.0,16.0,17.0,18.0,21.0,25.0,28.0,34.0,40.0,48.0,54.0,65.0,70.0,78.0,100.0,112.0,129.0,150.0,169.0,189.0,227.0,264.0,309.0,350.0,396.0,437.0,481.0,529.0,594.0,644.0,709.0,773.0,836.0,900.0,978.0,1037.0,1099.0,1167.0,1225.0,1282.0,1340.0,1378.0,1434.0,1472.0,1509.0,1551.0,1574.0,1603.0,1634.0,1661.0,1692.0,1718.0,1734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,21.0,23.0,30.0,35.0,41.0,48.0,54.0,60.0,73.0,86.0,102.0,117.0,137.0,158.0,171.0,191.0,218.0,240.0,259.0,289.0,323.0,357.0,388.0,404.0,436.0,453.0,470.0,495.0,520.0,546.0,574.0,599.0,612.0,634.0,645.0,663.0,677.0,684.0,702.0,711.0,719.0,731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,13.0,16.0,20.0,29.0,34.0,42.0,50.0,62.0,72.0,76.0,88.0,99.0,121.0,140.0,158.0,171.0,190.0,205.0,217.0,234.0,250.0,259.0,272.0,288.0,295.0,310.0,323.0,342.0,356.0,362.0,368.0,379.0,391.0,397.0,405.0,412.0,422.0,430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,15.0,18.0,21.0,28.0,31.0,33.0,33.0,40.0,51.0,62.0,71.0,84.0,94.0,108.0,123.0,138.0,146.0,173.0,196.0,209.0,224.0,247.0,263.0,285.0,301.0,320.0,331.0,351.0,377.0,389.0,406.0,422.0,439.0,446.0,459.0,473.0,485.0,495.0,507.0,513.0,517.0,525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,9.0,11.0,16.0,18.0,19.0,23.0,25.0,28.0,36.0,40.0,46.0,48.0,59.0,72.0,87.0,98.0,109.0,122.0,139.0,161.0,180.0,214.0,249.0,290.0,329.0,362.0,404.0,448.0,495.0,544.0,581.0,628.0,684.0,737.0,789.0,831.0,879.0,932.0,971.0,1023.0,1057.0,1096.0,1137.0,1171.0,1204.0,1241.0,1272.0,1310.0,1327.0,1347.0,1374.0,1395.0,1418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,12.0,14.0,16.0,21.0,23.0,26.0,30.0,32.0,33.0,38.0,46.0,51.0,59.0,68.0,76.0,96.0,107.0,119.0,139.0,157.0,178.0,195.0,211.0,225.0,252.0,269.0,293.0,310.0,329.0,353.0,387.0,401.0,423.0,441.0,465.0,480.0,495.0,512.0,532.0,544.0,555.0,567.0,584.0,595.0,605.0,613.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,8.0,9.0,17.0,23.0,30.0,36.0,43.0,49.0,55.0,62.0,75.0,86.0,93.0,107.0,116.0,127.0,154.0,174.0,196.0,213.0,243.0,275.0,311.0,340.0,374.0,420.0,451.0,482.0,516.0,539.0,570.0,600.0,629.0,655.0,689.0,716.0,742.0,774.0,793.0,810.0,825.0,840.0,855.0,868.0,885.0,899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,15.0,19.0,23.0,32.0,35.0,38.0,42.0,51.0,58.0,74.0,82.0,98.0,115.0,120.0,144.0,159.0,179.0,198.0,217.0,231.0,242.0,259.0,277.0,287.0,299.0,313.0,328.0,343.0,354.0,366.0,378.0,388.0,396.0,405.0,416.0,430.0,435.0,442.0,453.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,12.0,16.0,17.0,25.0,26.0,31.0,34.0,41.0,48.0,51.0,58.0,71.0,80.0,88.0,104.0,122.0,136.0,166.0,189.0,220.0,242.0,271.0,301.0,329.0,366.0,389.0,417.0,461.0,488.0,525.0,554.0,582.0,610.0,643.0,667.0,683.0,710.0,728.0,750.0,768.0,780.0,794.0,810.0,824.0,838.0,850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,9.0,9.0,9.0,10.0,11.0,13.0,15.0,19.0,25.0,29.0,34.0,40.0,45.0,50.0,60.0,71.0,86.0,100.0,107.0,125.0,142.0,153.0,175.0,204.0,238.0,260.0,276.0,300.0,346.0,379.0,414.0,438.0,461.0,495.0,533.0,561.0,583.0,608.0,634.0,663.0,692.0,714.0,737.0,757.0,775.0,791.0,801.0,817.0,828.0,843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,12.0,16.0,19.0,23.0,27.0,32.0,37.0,43.0,50.0,63.0,67.0,77.0,90.0,110.0,128.0,143.0,161.0,175.0,191.0,214.0,235.0,263.0,290.0,315.0,337.0,369.0,398.0,428.0,458.0,483.0,497.0,533.0,557.0,587.0,609.0,647.0,678.0,690.0,711.0,734.0,753.0,761.0,779.0,804.0,816.0,829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,11.0,14.0,15.0,16.0,16.0,19.0,19.0,21.0,26.0,28.0,30.0,35.0,43.0,52.0,58.0,68.0,79.0,91.0,100.0,113.0,128.0,141.0,157.0,177.0,199.0,216.0,239.0,258.0,273.0,295.0,319.0,341.0,367.0,388.0,416.0,444.0,456.0,470.0,487.0,504.0,520.0,540.0,551.0,559.0,571.0,580.0,589.0,596.0,607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,10.0,12.0,14.0,17.0,19.0,23.0,29.0,34.0,40.0,45.0,53.0,59.0,73.0,91.0,100.0,115.0,130.0,154.0,184.0,209.0,237.0,274.0,301.0,330.0,358.0,389.0,410.0,436.0,458.0,486.0,513.0,541.0,563.0,585.0,612.0,644.0,672.0,700.0,727.0,750.0,773.0,789.0,809.0,822.0,841.0,857.0,867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,23.0,24.0,30.0,35.0,38.0,42.0,48.0,53.0,62.0,71.0,84.0,99.0,115.0,123.0,147.0,163.0,188.0,211.0,231.0,262.0,284.0,311.0,342.0,364.0,380.0,398.0,433.0,450.0,472.0,498.0,519.0,549.0,566.0,586.0,605.0,623.0,632.0,647.0,667.0,686.0,701.0,709.0,728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,21.0,24.0,29.0,34.0,39.0,42.0,52.0,58.0,70.0,72.0,85.0,98.0,129.0,148.0,168.0,197.0,229.0,260.0,304.0,345.0,395.0,432.0,485.0,529.0,589.0,646.0,708.0,769.0,830.0,882.0,939.0,998.0,1058.0,1105.0,1154.0,1199.0,1247.0,1285.0,1324.0,1369.0,1404.0,1437.0,1468.0,1501.0,1536.0,1560.0,1581.0,1611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,19.0,21.0,24.0,30.0,34.0,38.0,45.0,50.0,59.0,67.0,79.0,90.0,99.0,116.0,137.0,160.0,183.0,210.0,237.0,265.0,296.0,333.0,374.0,408.0,448.0,480.0,515.0,556.0,590.0,640.0,664.0,696.0,732.0,764.0,801.0,826.0,855.0,885.0,911.0,941.0,978.0,997.0,1010.0,1025.0,1040.0,1062.0,1079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,13.0,15.0,21.0,21.0,25.0,26.0,29.0,32.0,38.0,50.0,57.0,61.0,73.0,94.0,112.0,124.0,144.0,161.0,191.0,212.0,235.0,266.0,299.0,336.0,371.0,404.0,443.0,475.0,514.0,545.0,591.0,634.0,666.0,709.0,742.0,782.0,827.0,857.0,882.0,914.0,942.0,967.0,999.0,1024.0,1047.0,1065.0,1081.0,1091.0,1106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,18.0,24.0,25.0,29.0,40.0,48.0,58.0,67.0,80.0,91.0,104.0,116.0,130.0,157.0,175.0,195.0,225.0,257.0,298.0,338.0,380.0,415.0,454.0,495.0,533.0,569.0,619.0,659.0,695.0,737.0,759.0,791.0,823.0,847.0,866.0,896.0,928.0,944.0,969.0,990.0,1005.0,1033.0,1045.0,1062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,19.0,24.0,25.0,31.0,38.0,41.0,47.0,63.0,73.0,81.0,96.0,113.0,127.0,149.0,168.0,190.0,222.0,255.0,290.0,323.0,363.0,405.0,447.0,503.0,558.0,620.0,667.0,715.0,764.0,816.0,857.0,909.0,954.0,1001.0,1050.0,1077.0,1118.0,1154.0,1184.0,1217.0,1256.0,1280.0,1300.0,1331.0,1356.0,1369.0,1383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,13.0,16.0,18.0,20.0,22.0,26.0,31.0,33.0,37.0,42.0,46.0,54.0,64.0,76.0,81.0,98.0,107.0,130.0,147.0,163.0,187.0,218.0,263.0,291.0,325.0,351.0,384.0,418.0,451.0,479.0,513.0,549.0,587.0,613.0,646.0,683.0,715.0,737.0,765.0,787.0,811.0,839.0,855.0,881.0,900.0,914.0,929.0,941.0,954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,10.0,11.0,12.0,13.0,14.0,18.0,20.0,21.0,23.0,29.0,37.0,42.0,48.0,60.0,68.0,78.0,97.0,105.0,116.0,129.0,147.0,172.0,191.0,218.0,247.0,281.0,311.0,337.0,380.0,404.0,430.0,466.0,504.0,545.0,582.0,611.0,639.0,670.0,692.0,719.0,748.0,779.0,807.0,824.0,840.0,874.0,903.0,925.0,942.0,954.0,972.0,981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,8.0,9.0,11.0,12.0,13.0,17.0,18.0,20.0,26.0,34.0,41.0,50.0,55.0,59.0,63.0,76.0,89.0,104.0,129.0,154.0,177.0,207.0,237.0,277.0,303.0,348.0,383.0,427.0,471.0,517.0,563.0,599.0,645.0,691.0,738.0,772.0,812.0,844.0,884.0,923.0,958.0,983.0,1008.0,1037.0,1062.0,1087.0,1110.0,1127.0,1155.0,1174.0,1186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,16.0,21.0,25.0,28.0,29.0,34.0,36.0,42.0,46.0,53.0,59.0,66.0,79.0,93.0,113.0,131.0,155.0,174.0,202.0,234.0,274.0,307.0,346.0,375.0,424.0,471.0,523.0,573.0,633.0,684.0,732.0,789.0,841.0,885.0,927.0,973.0,1024.0,1080.0,1121.0,1158.0,1201.0,1235.0,1265.0,1287.0,1304.0,1335.0,1364.0,1389.0,1409.0,1428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,12.0,12.0,15.0,15.0,15.0,18.0,19.0,24.0,27.0,28.0,31.0,38.0,45.0,59.0,65.0,75.0,83.0,94.0,108.0,124.0,139.0,162.0,179.0,200.0,224.0,253.0,285.0,315.0,352.0,384.0,422.0,446.0,482.0,511.0,530.0,559.0,599.0,632.0,655.0,692.0,719.0,741.0,766.0,789.0,808.0,824.0,844.0,862.0,877.0,888.0,901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,12.0,14.0,18.0,21.0,25.0,30.0,33.0,36.0,37.0,42.0,46.0,51.0,56.0,64.0,68.0,70.0,77.0,85.0,92.0,95.0,103.0,109.0,115.0,119.0,123.0,128.0,131.0,133.0,137.0,138.0,140.0,142.0,145.0,147.0,152.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,7.0,7.0,10.0,13.0,17.0,21.0,22.0,27.0,32.0,38.0,40.0,43.0,53.0,59.0,69.0,82.0,93.0,113.0,133.0,152.0,170.0,198.0,224.0,259.0,292.0,333.0,377.0,430.0,500.0,569.0,630.0,699.0,792.0,853.0,930.0,1009.0,1101.0,1181.0,1257.0,1332.0,1413.0,1483.0,1564.0,1629.0,1702.0,1785.0,1847.0,1908.0,1966.0,2035.0,2089.0,2123.0,2173.0,2231.0,2272.0,2323.0,2370.0,2401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,14.0,22.0,29.0,35.0,43.0,48.0,59.0,69.0,80.0,87.0,101.0,122.0,148.0,167.0,190.0,207.0,232.0,250.0,284.0,312.0,342.0,367.0,407.0,434.0,462.0,493.0,519.0,543.0,571.0,592.0,629.0,652.0,680.0,692.0,715.0,734.0,749.0,764.0,773.0,782.0,795.0,809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,12.0,12.0,16.0,18.0,21.0,25.0,29.0,40.0,47.0,58.0,66.0,78.0,89.0,104.0,120.0,131.0,152.0,176.0,192.0,210.0,233.0,254.0,277.0,295.0,319.0,338.0,356.0,370.0,385.0,403.0,423.0,441.0,459.0,471.0,487.0,496.0,507.0,523.0,530.0,543.0,551.0,553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,13.0,14.0,15.0,15.0,17.0,21.0,24.0,26.0,32.0,38.0,42.0,55.0,64.0,69.0,76.0,83.0,93.0,106.0,122.0,140.0,167.0,194.0,213.0,246.0,279.0,311.0,352.0,388.0,428.0,471.0,510.0,550.0,577.0,616.0,653.0,684.0,723.0,766.0,801.0,826.0,854.0,881.0,914.0,940.0,960.0,977.0,994.0,1005.0,1026.0,1042.0,1059.0
