5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,24.0,26.0,30.0,34.0,40.0,49.0,48.0,57.0,71.0,94.0,103.0,118.0,141.0,168.0,198.0,234.0,271.0,318.0,338.0,384.0,441.0,496.0,563.0,625.0,699.0,784.0,883.0,1011.0,1178.0,1357.0,1585.0,1839.0,2139.0,2522.0,2914.0,3261.0,3720.0,3496.0,3205.0,2832.0,2427.0,2117.0,1868.0,1697.0,1504.0,1340.0,1198.0,1077.0,931.0,795.0,670.0,568.0,485.0,424.0,381.0,336.0,293.0,249.0,210.0,164.0,138.0,117.0,101.0,84.0,75.0,70.0,64.0,49.0,42.0,38.0,31.0,30.0,28.0,28.0,25.0,21.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,39.0,41.0,48.0,47.0,62.0,65.0,72.0,82.0,94.0,109.0,123.0,130.0,156.0,183.0,201.0,217.0,261.0,312.0,349.0,422.0,469.0,538.0,624.0,691.0,785.0,928.0,1061.0,1226.0,1399.0,1615.0,1826.0,2116.0,2450.0,2796.0,2700.0,2499.0,2208.0,1967.0,1703.0,1492.0,1314.0,1175.0,1043.0,914.0,786.0,667.0,579.0,504.0,434.0,375.0,331.0,289.0,249.0,200.0,169.0,146.0,118.0,105.0,91.0,80.0,64.0,58.0,45.0,35.0,29.0,26.0,20.0,16.0,15.0,12.0,11.0,9.0,8.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,24.0,24.0,29.0,41.0,47.0,53.0,66.0,77.0,90.0,100.0,110.0,128.0,142.0,182.0,212.0,245.0,281.0,312.0,341.0,401.0,453.0,518.0,596.0,647.0,746.0,879.0,1023.0,1187.0,1377.0,1596.0,1839.0,2178.0,2475.0,2820.0,3274.0,3766.0,4321.0,4080.0,3723.0,3279.0,2893.0,2539.0,2223.0,1954.0,1703.0,1479.0,1308.0,1158.0,1017.0,924.0,813.0,694.0,596.0,483.0,429.0,387.0,352.0,300.0,266.0,235.0,209.0,181.0,149.0,115.0,107.0,101.0,99.0,84.0,82.0,64.0,63.0,55.0,43.0,37.0,32.0,31.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,32.0,38.0,44.0,48.0,49.0,50.0,55.0,66.0,75.0,92.0,114.0,138.0,148.0,167.0,194.0,226.0,257.0,293.0,334.0,388.0,444.0,522.0,572.0,661.0,756.0,866.0,1025.0,1171.0,1312.0,1483.0,1725.0,2009.0,2369.0,2227.0,2046.0,1816.0,1581.0,1414.0,1260.0,1087.0,960.0,870.0,750.0,675.0,610.0,534.0,476.0,410.0,370.0,330.0,284.0,258.0,220.0,184.0,159.0,119.0,103.0,86.0,73.0,66.0,45.0,37.0,33.0,26.0,24.0,23.0,21.0,13.0,12.0,14.0,14.0,12.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,14.0,21.0,25.0,35.0,40.0,43.0,45.0,57.0,61.0,73.0,85.0,95.0,107.0,122.0,139.0,160.0,182.0,211.0,241.0,282.0,333.0,373.0,433.0,490.0,539.0,608.0,710.0,795.0,903.0,1055.0,1192.0,1352.0,1571.0,1786.0,1637.0,1526.0,1360.0,1212.0,1019.0,863.0,786.0,702.0,630.0,536.0,479.0,417.0,362.0,325.0,282.0,244.0,225.0,201.0,186.0,170.0,146.0,122.0,102.0,87.0,78.0,65.0,60.0,54.0,45.0,39.0,42.0,35.0,34.0,31.0,24.0,15.0,14.0,14.0,13.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,26.0,34.0,40.0,52.0,68.0,79.0,86.0,99.0,114.0,132.0,152.0,163.0,186.0,225.0,249.0,292.0,349.0,390.0,434.0,498.0,572.0,645.0,732.0,814.0,972.0,1146.0,1329.0,1571.0,1807.0,2109.0,2410.0,2756.0,3230.0,3698.0,4250.0,4868.0,4615.0,4236.0,3682.0,3219.0,2823.0,2515.0,2186.0,1937.0,1758.0,1517.0,1323.0,1153.0,1009.0,889.0,765.0,632.0,550.0,470.0,419.0,379.0,313.0,254.0,227.0,205.0,190.0,151.0,131.0,102.0,88.0,87.0,77.0,67.0,63.0,59.0,48.0,48.0,39.0,37.0,33.0
5.0,5.0,7.0,9.0,10.0,11.0,11.0,13.0,15.0,15.0,15.0,17.0,26.0,31.0,37.0,42.0,47.0,46.0,51.0,63.0,77.0,95.0,110.0,114.0,130.0,145.0,166.0,177.0,192.0,228.0,266.0,308.0,376.0,423.0,495.0,576.0,676.0,757.0,887.0,1022.0,1160.0,1280.0,1484.0,1723.0,1940.0,2261.0,2582.0,2947.0,3367.0,3202.0,2941.0,2600.0,2222.0,1928.0,1642.0,1444.0,1277.0,1113.0,982.0,883.0,757.0,691.0,611.0,574.0,498.0,425.0,373.0,321.0,274.0,233.0,213.0,173.0,144.0,129.0,115.0,101.0,83.0,73.0,64.0,55.0,49.0,42.0,31.0,23.0,25.0,21.0,22.0,19.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,16.0,23.0,21.0,25.0,27.0,24.0,33.0,45.0,49.0,66.0,75.0,86.0,100.0,112.0,123.0,142.0,165.0,199.0,212.0,234.0,249.0,307.0,367.0,412.0,463.0,544.0,630.0,758.0,857.0,999.0,1143.0,1298.0,1528.0,1732.0,1654.0,1492.0,1312.0,1138.0,993.0,866.0,782.0,681.0,605.0,525.0,442.0,392.0,352.0,314.0,282.0,243.0,214.0,185.0,153.0,140.0,134.0,110.0,96.0,84.0,72.0,63.0,62.0,56.0,49.0,42.0,32.0,33.0,25.0,20.0,18.0,16.0,15.0,9.0,8.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,21.0,20.0,29.0,38.0,49.0,59.0,75.0,94.0,108.0,125.0,148.0,173.0,211.0,258.0,293.0,344.0,407.0,451.0,523.0,571.0,648.0,726.0,823.0,962.0,1113.0,1283.0,1441.0,1675.0,1895.0,2188.0,2572.0,2951.0,3367.0,3818.0,3621.0,3359.0,2926.0,2555.0,2215.0,1911.0,1708.0,1507.0,1358.0,1213.0,1059.0,943.0,831.0,711.0,624.0,539.0,452.0,364.0,331.0,296.0,273.0,233.0,211.0,187.0,174.0,150.0,128.0,116.0,105.0,94.0,81.0,67.0,56.0,51.0,46.0,39.0,35.0,31.0,28.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,28.0,33.0,38.0,39.0,39.0,54.0,67.0,83.0,94.0,113.0,131.0,152.0,172.0,200.0,229.0,271.0,309.0,338.0,388.0,444.0,512.0,617.0,687.0,786.0,894.0,1004.0,1153.0,1340.0,1581.0,1829.0,2126.0,2474.0,2881.0,3324.0,3669.0,4278.0,4074.0,3727.0,3282.0,2895.0,2523.0,2198.0,1933.0,1753.0,1515.0,1349.0,1207.0,1029.0,906.0,807.0,685.0,614.0,515.0,464.0,409.0,357.0,313.0,264.0,226.0,191.0,159.0,140.0,132.0,118.0,96.0,83.0,68.0,63.0,50.0,43.0,36.0,25.0,20.0,18.0,13.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,20.0,27.0,32.0,32.0,33.0,35.0,46.0,52.0,63.0,70.0,83.0,88.0,96.0,109.0,146.0,166.0,179.0,211.0,232.0,252.0,306.0,360.0,431.0,499.0,575.0,701.0,808.0,912.0,1064.0,1205.0,1397.0,1620.0,1842.0,2116.0,2442.0,2821.0,3304.0,3757.0,3517.0,3217.0,2846.0,2473.0,2131.0,1850.0,1659.0,1488.0,1318.0,1162.0,1017.0,883.0,751.0,669.0,583.0,506.0,433.0,369.0,299.0,274.0,235.0,200.0,170.0,144.0,115.0,97.0,88.0,62.0,52.0,49.0,41.0,34.0,25.0,25.0,23.0,19.0,18.0,19.0,19.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,61.0,71.0,76.0,86.0,101.0,113.0,126.0,142.0,169.0,208.0,241.0,276.0,310.0,357.0,398.0,450.0,506.0,571.0,673.0,788.0,902.0,1023.0,1141.0,1278.0,1442.0,1705.0,1955.0,2168.0,2471.0,2824.0,3262.0,3781.0,4353.0,4965.0,5723.0,5456.0,4951.0,4377.0,3765.0,3292.0,2892.0,2563.0,2235.0,1946.0,1765.0,1542.0,1353.0,1193.0,1019.0,888.0,769.0,664.0,595.0,517.0,452.0,396.0,343.0,292.0,241.0,208.0,184.0,149.0,123.0,103.0,91.0,71.0,60.0,56.0,42.0,35.0,33.0,28.0,28.0,30.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,11.0,14.0,19.0,19.0,23.0,25.0,23.0,30.0,37.0,48.0,58.0,64.0,64.0,84.0,90.0,104.0,136.0,172.0,189.0,235.0,271.0,310.0,350.0,416.0,485.0,556.0,655.0,768.0,897.0,1016.0,1169.0,1367.0,1560.0,1818.0,2073.0,2331.0,2680.0,3078.0,3478.0,4015.0,4627.0,5356.0,4974.0,4545.0,4043.0,3464.0,3049.0,2637.0,2313.0,2068.0,1857.0,1675.0,1452.0,1267.0,1089.0,943.0,811.0,719.0,623.0,548.0,490.0,435.0,376.0,335.0,295.0,259.0,219.0,189.0,155.0,139.0,116.0,105.0,92.0,79.0,67.0,53.0,42.0,33.0,34.0,30.0,21.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,19.0,19.0,22.0,27.0,31.0,37.0,38.0,41.0,45.0,59.0,68.0,77.0,93.0,110.0,136.0,153.0,171.0,186.0,220.0,236.0,272.0,296.0,340.0,400.0,474.0,551.0,650.0,746.0,851.0,962.0,1128.0,1313.0,1496.0,1728.0,1976.0,2291.0,2638.0,2978.0,3398.0,3884.0,4421.0,4176.0,3828.0,3362.0,2878.0,2460.0,2200.0,1991.0,1795.0,1575.0,1388.0,1195.0,1046.0,917.0,792.0,687.0,598.0,519.0,437.0,388.0,339.0,280.0,237.0,202.0,177.0,173.0,155.0,132.0,109.0,95.0,80.0,67.0,65.0,52.0,52.0,41.0,32.0,34.0,30.0,29.0
5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,8.0,15.0,19.0,28.0,31.0,36.0,38.0,50.0,55.0,62.0,70.0,86.0,98.0,125.0,152.0,167.0,193.0,233.0,275.0,301.0,365.0,404.0,478.0,547.0,634.0,730.0,857.0,994.0,1120.0,1306.0,1512.0,1720.0,1941.0,2221.0,2534.0,2896.0,3418.0,3957.0,4527.0,5143.0,5839.0,5457.0,4989.0,4407.0,3829.0,3314.0,2853.0,2481.0,2227.0,2021.0,1787.0,1562.0,1367.0,1152.0,983.0,842.0,726.0,623.0,520.0,459.0,394.0,351.0,297.0,256.0,240.0,213.0,179.0,156.0,128.0,114.0,95.0,87.0,73.0,62.0,55.0,46.0,38.0,28.0,23.0,19.0
5.0,7.0,9.0,9.0,9.0,9.0,14.0,16.0,18.0,22.0,30.0,44.0,59.0,68.0,83.0,108.0,129.0,149.0,156.0,177.0,198.0,220.0,262.0,293.0,331.0,369.0,427.0,501.0,553.0,637.0,721.0,842.0,980.0,1102.0,1282.0,1497.0,1752.0,2005.0,2295.0,2620.0,3010.0,3435.0,3944.0,4531.0,5181.0,5898.0,6789.0,7774.0,8902.0,8354.0,7685.0,6812.0,5923.0,5137.0,4455.0,3891.0,3419.0,3045.0,2691.0,2389.0,2135.0,1840.0,1606.0,1332.0,1143.0,993.0,864.0,780.0,674.0,544.0,475.0,426.0,344.0,293.0,272.0,244.0,213.0,196.0,162.0,143.0,117.0,104.0,93.0,83.0,61.0,46.0,41.0,39.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,16.0,22.0,26.0,26.0,25.0,30.0,32.0,34.0,35.0,37.0,38.0,42.0,44.0,55.0,61.0,71.0,76.0,79.0,81.0,98.0,136.0,162.0,168.0,203.0,212.0,255.0,298.0,362.0,407.0,467.0,535.0,629.0,760.0,876.0,1004.0,1118.0,1243.0,1422.0,1643.0,1880.0,1796.0,1651.0,1444.0,1229.0,1050.0,918.0,831.0,732.0,641.0,582.0,519.0,446.0,409.0,344.0,321.0,269.0,240.0,198.0,159.0,127.0,106.0,89.0,79.0,83.0,70.0,69.0,62.0,54.0,41.0,37.0,34.0,25.0,20.0,14.0,10.0,9.0,10.0,13.0,13.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,63.0,75.0,83.0,107.0,132.0,156.0,170.0,185.0,211.0,242.0,275.0,304.0,349.0,406.0,455.0,519.0,600.0,685.0,804.0,937.0,1047.0,1185.0,1384.0,1613.0,1879.0,2109.0,2401.0,2775.0,3169.0,3613.0,4157.0,4750.0,4470.0,4088.0,3577.0,3137.0,2776.0,2414.0,2191.0,1932.0,1651.0,1477.0,1309.0,1118.0,956.0,832.0,711.0,630.0,549.0,499.0,443.0,395.0,338.0,284.0,241.0,219.0,191.0,171.0,147.0,128.0,110.0,104.0,85.0,74.0,63.0,57.0,49.0,35.0,26.0,25.0,26.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,21.0,21.0,24.0,24.0,27.0,41.0,43.0,49.0,53.0,56.0,60.0,73.0,81.0,100.0,117.0,127.0,145.0,177.0,224.0,282.0,308.0,342.0,384.0,439.0,490.0,542.0,623.0,704.0,807.0,953.0,1139.0,1298.0,1485.0,1705.0,1979.0,2310.0,2699.0,3088.0,3519.0,3959.0,3765.0,3391.0,2980.0,2606.0,2331.0,2032.0,1816.0,1610.0,1408.0,1243.0,1101.0,949.0,835.0,741.0,656.0,582.0,520.0,450.0,385.0,337.0,287.0,262.0,222.0,189.0,152.0,126.0,117.0,102.0,90.0,83.0,66.0,50.0,47.0,44.0,38.0,32.0,25.0,24.0,20.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,35.0,47.0,61.0,69.0,71.0,87.0,103.0,117.0,137.0,157.0,168.0,180.0,213.0,219.0,265.0,312.0,364.0,430.0,479.0,562.0,630.0,708.0,822.0,960.0,1131.0,1301.0,1475.0,1658.0,1870.0,2144.0,2451.0,2811.0,3250.0,3684.0,4161.0,4766.0,4481.0,4081.0,3668.0,3260.0,2874.0,2542.0,2245.0,1985.0,1747.0,1562.0,1360.0,1185.0,1018.0,887.0,748.0,664.0,574.0,506.0,436.0,362.0,298.0,249.0,214.0,193.0,161.0,125.0,110.0,95.0,77.0,71.0,57.0,50.0,51.0,48.0,35.0,26.0,29.0,22.0,22.0
5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,24.0,28.0,38.0,42.0,50.0,54.0,58.0,82.0,93.0,118.0,139.0,172.0,198.0,227.0,280.0,310.0,352.0,394.0,439.0,480.0,555.0,622.0,741.0,861.0,1010.0,1159.0,1300.0,1485.0,1680.0,1906.0,2219.0,2533.0,2902.0,3362.0,3809.0,4337.0,4931.0,5622.0,6494.0,6183.0,5751.0,5045.0,4378.0,3772.0,3241.0,2853.0,2485.0,2224.0,1986.0,1730.0,1492.0,1273.0,1126.0,985.0,885.0,752.0,618.0,527.0,464.0,393.0,346.0,296.0,249.0,221.0,192.0,155.0,127.0,92.0,85.0,76.0,64.0,56.0,52.0,51.0,51.0,41.0,42.0,33.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,20.0,24.0,30.0,34.0,43.0,53.0,58.0,63.0,76.0,92.0,110.0,127.0,164.0,202.0,227.0,278.0,316.0,374.0,419.0,479.0,529.0,599.0,676.0,774.0,879.0,1032.0,974.0,913.0,815.0,693.0,583.0,506.0,452.0,389.0,344.0,300.0,263.0,236.0,207.0,170.0,142.0,118.0,100.0,78.0,72.0,64.0,51.0,50.0,45.0,41.0,39.0,36.0,25.0,22.0,18.0,17.0,13.0,13.0,7.0,8.0,8.0,10.0,7.0,6.0,2.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,38.0,41.0,53.0,57.0,67.0,80.0,94.0,113.0,136.0,169.0,190.0,216.0,264.0,300.0,325.0,388.0,457.0,540.0,629.0,714.0,819.0,915.0,1041.0,1197.0,1405.0,1629.0,1903.0,2198.0,2565.0,2947.0,3395.0,3918.0,4499.0,5095.0,5842.0,6704.0,7619.0,8684.0,9996.0,11367.0,12886.0,12123.0,11075.0,9765.0,8419.0,7346.0,6399.0,5619.0,4983.0,4446.0,3912.0,3459.0,3014.0,2601.0,2262.0,1934.0,1690.0,1503.0,1297.0,1108.0,957.0,797.0,662.0,575.0,480.0,419.0,369.0,300.0,252.0,207.0,172.0,159.0,135.0,121.0,111.0,97.0,81.0,72.0,58.0,49.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,13.0,15.0,19.0,24.0,22.0,27.0,29.0,33.0,34.0,40.0,46.0,51.0,61.0,64.0,75.0,91.0,101.0,111.0,145.0,166.0,178.0,193.0,224.0,250.0,285.0,320.0,372.0,427.0,488.0,539.0,648.0,760.0,861.0,985.0,1124.0,1256.0,1439.0,1645.0,1939.0,2212.0,2088.0,1935.0,1729.0,1478.0,1307.0,1144.0,1021.0,930.0,807.0,735.0,618.0,541.0,498.0,416.0,364.0,310.0,274.0,234.0,201.0,162.0,150.0,135.0,125.0,118.0,100.0,81.0,76.0,62.0,54.0,46.0,35.0,36.0,29.0,33.0,29.0,25.0,23.0,16.0,13.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,18.0,24.0,30.0,28.0,26.0,29.0,34.0,34.0,51.0,65.0,82.0,89.0,89.0,108.0,122.0,144.0,178.0,201.0,246.0,272.0,317.0,379.0,453.0,523.0,590.0,674.0,775.0,883.0,1040.0,1165.0,1333.0,1553.0,1429.0,1321.0,1181.0,1006.0,886.0,783.0,671.0,573.0,512.0,434.0,366.0,321.0,288.0,269.0,240.0,212.0,177.0,148.0,134.0,115.0,103.0,96.0,84.0,69.0,60.0,56.0,45.0,40.0,31.0,27.0,26.0,24.0,17.0,13.0,14.0,12.0,9.0,10.0,10.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,31.0,39.0,46.0,51.0,56.0,63.0,84.0,104.0,108.0,125.0,136.0,145.0,156.0,183.0,194.0,225.0,261.0,308.0,339.0,383.0,446.0,522.0,589.0,662.0,749.0,828.0,956.0,1087.0,1286.0,1467.0,1670.0,1954.0,2222.0,2556.0,2430.0,2263.0,1986.0,1674.0,1462.0,1284.0,1152.0,1043.0,929.0,822.0,706.0,620.0,561.0,493.0,405.0,340.0,294.0,240.0,214.0,195.0,171.0,145.0,127.0,125.0,106.0,94.0,83.0,70.0,65.0,45.0,46.0,35.0,34.0,29.0,28.0,24.0,23.0,19.0,15.0
