5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,31.0,33.0,34.0,45.0,48.0,64.0,89.0,104.0,123.0,148.0,183.0,212.0,250.0,285.0,330.0,412.0,477.0,574.0,668.0,830.0,993.0,1172.0,1384.0,1642.0,1965.0,2370.0,2834.0,3396.0,4085.0,4897.0,5808.0,6923.0,8264.0,9746.0,11524.0,13629.0,16080.0,18978.0,22128.0,25895.0,30043.0,34591.0,39535.0,44898.0,50592.0,56313.0,62157.0,67935.0,73113.0,77797.0,81727.0,84960.0,87027.0,88014.0,87839.0,76429.0,64736.0,52609.0,41897.0,33273.0,26563.0,21383.0,17356.0,14244.0,11745.0,9611.0,7912.0,6433.0,5262.0,4311.0,3487.0,2824.0,2297.0,1877.0,1552.0,1252.0,975.0,793.0,645.0,527.0,441.0,360.0,290.0,219.0,173.0,145.0,117.0,95.0,72.0,57.0,45.0,41.0,36.0,26.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,67.0,75.0,91.0,102.0,123.0,154.0,178.0,222.0,268.0,332.0,410.0,515.0,629.0,780.0,920.0,1104.0,1348.0,1621.0,1950.0,2369.0,2804.0,3351.0,3930.0,4687.0,5597.0,6594.0,7836.0,9112.0,10946.0,12933.0,15260.0,17872.0,21045.0,24453.0,28332.0,32647.0,37447.0,42599.0,48337.0,54128.0,60011.0,65858.0,71411.0,76623.0,80949.0,84442.0,87031.0,87972.0,88243.0,87483.0,85457.0,82704.0,78914.0,74831.0,62964.0,51544.0,40960.0,31769.0,24603.0,19101.0,14894.0,11728.0,9309.0,7391.0,5994.0,4837.0,3915.0,3167.0,2586.0,2066.0,1642.0,1307.0,1017.0,820.0,651.0,535.0,422.0,333.0,274.0,207.0,167.0,125.0,102.0,80.0,62.0,50.0,44.0,36.0,30.0,23.0,21.0,15.0,8.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,38.0,46.0,59.0,71.0,76.0,87.0,101.0,124.0,156.0,182.0,208.0,273.0,321.0,383.0,459.0,549.0,643.0,769.0,921.0,1124.0,1331.0,1609.0,1908.0,2274.0,2778.0,3354.0,4052.0,4893.0,5817.0,6870.0,8083.0,9458.0,11285.0,13427.0,15802.0,18691.0,21855.0,25455.0,29494.0,34007.0,38994.0,44235.0,49718.0,55333.0,61071.0,67017.0,72032.0,76916.0,80856.0,84372.0,87059.0,88244.0,88570.0,87335.0,85080.0,81977.0,78431.0,74270.0,62544.0,51121.0,40477.0,31415.0,24308.0,18849.0,14763.0,11654.0,9318.0,7529.0,6071.0,4926.0,3859.0,3121.0,2502.0,1968.0,1560.0,1279.0,1010.0,801.0,644.0,534.0,419.0,326.0,246.0,195.0,168.0,135.0,112.0,90.0,75.0,67.0,51.0,42.0,32.0,23.0,19.0,16.0,17.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,25.0,23.0,23.0,26.0,33.0,32.0,36.0,56.0,67.0,77.0,104.0,126.0,166.0,197.0,245.0,282.0,343.0,401.0,479.0,582.0,685.0,790.0,930.0,1116.0,1326.0,1573.0,1903.0,2253.0,2652.0,3169.0,3816.0,4586.0,5464.0,6557.0,7756.0,9262.0,10928.0,12894.0,15310.0,18031.0,21169.0,24476.0,28478.0,32775.0,37571.0,42961.0,48386.0,54369.0,60422.0,66188.0,71792.0,76642.0,69198.0,60459.0,51080.0,42167.0,34613.0,28857.0,24294.0,20474.0,17337.0,14643.0,12411.0,10463.0,8740.0,7302.0,6152.0,5095.0,4175.0,3441.0,2837.0,2431.0,2020.0,1672.0,1365.0,1131.0,893.0,759.0,645.0,557.0,451.0,365.0,301.0,243.0,193.0,145.0,121.0,103.0,85.0,70.0,64.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,55.0,59.0,58.0,63.0,87.0,111.0,148.0,185.0,221.0,239.0,288.0,339.0,399.0,493.0,587.0,716.0,840.0,1022.0,1232.0,1474.0,1766.0,2104.0,2507.0,2982.0,3531.0,4206.0,5005.0,5930.0,7013.0,8325.0,9730.0,11475.0,13414.0,15850.0,18562.0,21756.0,25535.0,29616.0,34187.0,38982.0,44145.0,49758.0,55649.0,61709.0,67232.0,72870.0,77434.0,81502.0,84874.0,87120.0,88058.0,77039.0,65554.0,53752.0,43226.0,34572.0,27769.0,22613.0,18529.0,15223.0,12568.0,10265.0,8466.0,6953.0,5673.0,4775.0,3921.0,3167.0,2586.0,2131.0,1729.0,1412.0,1156.0,930.0,753.0,652.0,526.0,422.0,326.0,257.0,206.0,166.0,144.0,123.0,97.0,81.0,72.0,56.0,45.0,34.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,19.0,24.0,33.0,36.0,46.0,57.0,68.0,92.0,120.0,154.0,183.0,210.0,240.0,282.0,333.0,390.0,478.0,588.0,717.0,872.0,1044.0,1215.0,1486.0,1758.0,2076.0,2495.0,2959.0,3469.0,4144.0,4964.0,5893.0,7031.0,8326.0,9940.0,11856.0,13976.0,16555.0,19508.0,23036.0,26793.0,30971.0,35463.0,40541.0,45882.0,51600.0,57575.0,63560.0,69229.0,74441.0,79056.0,82816.0,85492.0,75628.0,65213.0,53911.0,43994.0,35458.0,28926.0,23937.0,19765.0,16441.0,13809.0,11536.0,9598.0,7989.0,6661.0,5466.0,4542.0,3750.0,3100.0,2573.0,2090.0,1709.0,1397.0,1133.0,935.0,774.0,623.0,498.0,416.0,345.0,282.0,238.0,203.0,174.0,146.0,104.0,76.0,61.0,52.0,48.0
5.0,7.0,8.0,11.0,8.0,12.0,14.0,14.0,16.0,22.0,30.0,38.0,51.0,57.0,72.0,93.0,105.0,140.0,172.0,186.0,217.0,253.0,307.0,383.0,455.0,551.0,647.0,785.0,973.0,1166.0,1392.0,1634.0,1956.0,2349.0,2821.0,3416.0,4097.0,4901.0,5856.0,6969.0,8187.0,9617.0,11399.0,13454.0,15793.0,18610.0,21592.0,25216.0,29235.0,33874.0,38752.0,43952.0,49512.0,55338.0,61337.0,67032.0,72463.0,77376.0,81586.0,84830.0,87297.0,88552.0,88701.0,87532.0,85374.0,73323.0,60818.0,48961.0,38628.0,30348.0,23966.0,19183.0,15583.0,12650.0,10217.0,8259.0,6741.0,5410.0,4368.0,3477.0,2822.0,2270.0,1847.0,1487.0,1186.0,988.0,801.0,656.0,504.0,400.0,318.0,257.0,196.0,150.0,129.0,100.0,83.0,73.0,63.0,52.0,42.0,33.0,28.0,21.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,25.0,27.0,31.0,38.0,45.0,59.0,70.0,89.0,98.0,108.0,120.0,143.0,171.0,208.0,254.0,293.0,354.0,426.0,479.0,588.0,726.0,848.0,1045.0,1303.0,1512.0,1824.0,2153.0,2557.0,3054.0,3615.0,4319.0,5199.0,6213.0,7399.0,8789.0,10392.0,12315.0,14626.0,17238.0,20333.0,23729.0,27573.0,31820.0,36751.0,41845.0,47250.0,52742.0,58626.0,64347.0,69997.0,75240.0,79529.0,83101.0,85790.0,88009.0,77446.0,66075.0,54519.0,44010.0,35529.0,28703.0,23491.0,19301.0,15883.0,13173.0,10962.0,9183.0,7551.0,6153.0,5095.0,4139.0,3344.0,2716.0,2236.0,1824.0,1487.0,1224.0,993.0,820.0,662.0,536.0,443.0,357.0,303.0,264.0,217.0,182.0,143.0,115.0,107.0,87.0,67.0,55.0,47.0
5.0,6.0,9.0,9.0,10.0,14.0,13.0,15.0,19.0,24.0,34.0,46.0,54.0,64.0,82.0,96.0,114.0,133.0,147.0,182.0,215.0,267.0,337.0,390.0,472.0,546.0,654.0,832.0,1016.0,1207.0,1408.0,1672.0,1969.0,2386.0,2898.0,3477.0,4258.0,5110.0,6126.0,7290.0,8686.0,10117.0,11932.0,13957.0,16326.0,19240.0,22214.0,25866.0,30027.0,34626.0,39606.0,44974.0,50648.0,56410.0,62369.0,67778.0,73071.0,77725.0,81870.0,84873.0,87044.0,87876.0,87753.0,86533.0,84009.0,72083.0,59980.0,48475.0,38275.0,30074.0,23674.0,18765.0,15094.0,12327.0,10072.0,8236.0,6781.0,5482.0,4407.0,3590.0,2880.0,2342.0,1860.0,1521.0,1200.0,977.0,803.0,635.0,511.0,414.0,328.0,267.0,223.0,174.0,139.0,110.0,79.0,72.0,53.0,42.0,40.0,34.0,23.0,23.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,26.0,32.0,35.0,41.0,41.0,40.0,46.0,57.0,75.0,90.0,106.0,125.0,168.0,210.0,255.0,312.0,379.0,436.0,510.0,626.0,771.0,923.0,1101.0,1300.0,1536.0,1801.0,2128.0,2583.0,3064.0,3682.0,4391.0,5121.0,6066.0,7147.0,8522.0,10229.0,12132.0,14222.0,16697.0,19479.0,22677.0,26539.0,30724.0,35273.0,40287.0,45641.0,51314.0,57080.0,62786.0,68448.0,73612.0,78577.0,82483.0,85557.0,87468.0,76956.0,65784.0,54156.0,43489.0,35026.0,28340.0,23201.0,19045.0,15833.0,13131.0,10961.0,8997.0,7410.0,6082.0,4958.0,4078.0,3353.0,2740.0,2233.0,1817.0,1499.0,1233.0,1018.0,838.0,688.0,598.0,467.0,378.0,323.0,263.0,215.0,169.0,149.0,116.0,96.0,72.0,63.0,47.0,38.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,20.0,24.0,29.0,36.0,43.0,57.0,71.0,92.0,119.0,135.0,162.0,187.0,213.0,272.0,329.0,395.0,472.0,535.0,653.0,789.0,939.0,1107.0,1358.0,1631.0,2001.0,2400.0,2868.0,3354.0,4017.0,4809.0,5676.0,6761.0,7999.0,9486.0,11233.0,13231.0,15583.0,18332.0,21454.0,24945.0,28985.0,33435.0,38172.0,43321.0,48805.0,54615.0,60629.0,66714.0,72236.0,77331.0,81555.0,84867.0,75591.0,65077.0,54127.0,44088.0,35816.0,29324.0,24166.0,19989.0,16585.0,13940.0,11645.0,9684.0,8060.0,6767.0,5635.0,4615.0,3810.0,3156.0,2564.0,2097.0,1707.0,1412.0,1167.0,962.0,807.0,649.0,540.0,448.0,364.0,313.0,254.0,202.0,170.0,140.0,120.0,105.0,92.0,70.0,56.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,35.0,38.0,43.0,47.0,56.0,68.0,86.0,120.0,140.0,172.0,200.0,255.0,286.0,327.0,395.0,479.0,583.0,687.0,830.0,984.0,1211.0,1427.0,1693.0,2021.0,2408.0,2855.0,3387.0,4081.0,4883.0,5815.0,6935.0,8218.0,9695.0,11643.0,13655.0,16037.0,18764.0,21873.0,25502.0,29591.0,34208.0,39263.0,44474.0,49989.0,55893.0,62073.0,67735.0,73121.0,78081.0,82221.0,85428.0,87455.0,88555.0,88296.0,87059.0,84565.0,81501.0,77602.0,65772.0,54013.0,42753.0,33372.0,25866.0,20121.0,15909.0,12559.0,10181.0,8137.0,6553.0,5325.0,4308.0,3480.0,2810.0,2228.0,1792.0,1397.0,1115.0,869.0,710.0,579.0,459.0,349.0,279.0,223.0,162.0,131.0,105.0,87.0,67.0,47.0,36.0,22.0,22.0,18.0,13.0,12.0,10.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,17.0,23.0,27.0,34.0,38.0,42.0,46.0,61.0,73.0,78.0,88.0,103.0,121.0,141.0,167.0,192.0,231.0,284.0,347.0,419.0,504.0,600.0,724.0,850.0,1005.0,1179.0,1420.0,1684.0,2069.0,2472.0,2942.0,3421.0,4104.0,4851.0,5816.0,6899.0,8181.0,9757.0,11538.0,13689.0,16244.0,19081.0,22262.0,25952.0,30158.0,34835.0,39763.0,45034.0,50823.0,56670.0,62944.0,68459.0,74025.0,78914.0,82768.0,85914.0,76222.0,65495.0,54465.0,44167.0,35749.0,29037.0,23922.0,19972.0,16615.0,13953.0,11645.0,9659.0,7918.0,6570.0,5457.0,4525.0,3751.0,3169.0,2604.0,2113.0,1757.0,1413.0,1140.0,942.0,770.0,600.0,494.0,402.0,343.0,287.0,239.0,195.0,148.0,126.0,102.0,85.0,67.0,58.0,48.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,57.0,67.0,82.0,95.0,121.0,141.0,164.0,182.0,214.0,268.0,346.0,390.0,437.0,540.0,663.0,775.0,916.0,1081.0,1300.0,1558.0,1869.0,2235.0,2670.0,3190.0,3829.0,4562.0,5424.0,6411.0,7646.0,9066.0,10755.0,12889.0,15312.0,18089.0,21214.0,24692.0,28710.0,32997.0,37920.0,43188.0,48673.0,54569.0,60565.0,66498.0,72074.0,77185.0,81627.0,85234.0,87698.0,88904.0,89129.0,88386.0,86309.0,83261.0,71033.0,58883.0,47172.0,36939.0,28779.0,22469.0,17798.0,14180.0,11420.0,9272.0,7528.0,6078.0,4914.0,4037.0,3228.0,2617.0,2072.0,1665.0,1365.0,1112.0,871.0,698.0,570.0,452.0,338.0,262.0,213.0,168.0,138.0,114.0,100.0,80.0,71.0,54.0,36.0,22.0,22.0,16.0,8.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,19.0,20.0,28.0,37.0,42.0,55.0,70.0,89.0,110.0,124.0,160.0,174.0,206.0,222.0,261.0,315.0,397.0,490.0,591.0,713.0,867.0,1052.0,1256.0,1529.0,1819.0,2218.0,2602.0,3083.0,3704.0,4434.0,5293.0,6294.0,7513.0,8853.0,10539.0,12460.0,14762.0,17319.0,20380.0,23827.0,27563.0,31777.0,36473.0,41934.0,47204.0,52781.0,58684.0,64424.0,69996.0,75245.0,79827.0,83403.0,86268.0,87786.0,88275.0,87789.0,85945.0,73939.0,61666.0,49753.0,39396.0,30991.0,24721.0,19794.0,15915.0,12904.0,10503.0,8583.0,6965.0,5564.0,4485.0,3626.0,2915.0,2348.0,1923.0,1601.0,1299.0,1055.0,846.0,658.0,529.0,411.0,332.0,269.0,223.0,182.0,142.0,112.0,93.0,70.0,57.0,48.0,43.0,42.0,32.0,26.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,32.0,34.0,42.0,50.0,49.0,59.0,85.0,99.0,124.0,156.0,184.0,203.0,230.0,265.0,298.0,361.0,424.0,518.0,614.0,722.0,836.0,1011.0,1234.0,1442.0,1733.0,2056.0,2403.0,2936.0,3500.0,4139.0,4933.0,5859.0,6968.0,8337.0,9940.0,11781.0,13876.0,16216.0,19128.0,22282.0,25842.0,29802.0,34509.0,32337.0,29235.0,25654.0,22078.0,18788.0,16167.0,14030.0,12301.0,10793.0,9463.0,8204.0,7117.0,6156.0,5295.0,4619.0,3920.0,3430.0,2933.0,2522.0,2134.0,1877.0,1614.0,1361.0,1186.0,1032.0,885.0,767.0,645.0,541.0,459.0,415.0,340.0,293.0,234.0,207.0,169.0,141.0,132.0,110.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,19.0,24.0,27.0,33.0,41.0,50.0,60.0,67.0,70.0,87.0,123.0,136.0,164.0,185.0,222.0,283.0,311.0,368.0,424.0,532.0,638.0,784.0,965.0,1138.0,1366.0,1629.0,1951.0,2336.0,2815.0,3369.0,3939.0,4695.0,5574.0,6696.0,7990.0,9425.0,11135.0,12993.0,15445.0,18020.0,21188.0,24770.0,28594.0,32867.0,37453.0,42689.0,48074.0,53814.0,59858.0,65764.0,71400.0,76194.0,80520.0,84296.0,86766.0,88139.0,88292.0,76974.0,64779.0,53069.0,42324.0,33839.0,26940.0,21693.0,17819.0,14484.0,11919.0,9783.0,8116.0,6654.0,5444.0,4486.0,3649.0,2938.0,2402.0,1947.0,1527.0,1265.0,1037.0,847.0,713.0,572.0,467.0,386.0,307.0,246.0,190.0,146.0,126.0,107.0,86.0,67.0,54.0,47.0,37.0,31.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,50.0,54.0,61.0,85.0,90.0,102.0,127.0,156.0,189.0,223.0,265.0,332.0,396.0,481.0,559.0,662.0,827.0,982.0,1179.0,1426.0,1707.0,2073.0,2460.0,2930.0,3514.0,4141.0,4861.0,5909.0,7027.0,8364.0,9898.0,11690.0,13796.0,16297.0,18849.0,22002.0,25708.0,29782.0,34333.0,39365.0,44910.0,50962.0,56775.0,62701.0,68610.0,74075.0,78741.0,82845.0,85727.0,87749.0,88444.0,77414.0,65792.0,53945.0,43106.0,34487.0,27893.0,22630.0,18677.0,15440.0,12702.0,10480.0,8585.0,7004.0,5739.0,4705.0,3888.0,3137.0,2515.0,2047.0,1676.0,1391.0,1130.0,885.0,724.0,582.0,474.0,395.0,325.0,278.0,231.0,186.0,146.0,122.0,94.0,74.0,62.0,50.0,45.0,41.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,50.0,65.0,77.0,89.0,110.0,133.0,145.0,173.0,195.0,233.0,281.0,338.0,395.0,489.0,587.0,715.0,868.0,998.0,1186.0,1456.0,1707.0,2040.0,2428.0,2893.0,3508.0,4212.0,5036.0,5953.0,7065.0,8398.0,10056.0,11892.0,14163.0,16552.0,19295.0,22447.0,25874.0,30012.0,34445.0,39481.0,44955.0,50470.0,56668.0,62530.0,68382.0,73820.0,78712.0,83007.0,86054.0,88112.0,88861.0,88338.0,76549.0,64253.0,52362.0,41667.0,32934.0,26378.0,21146.0,17272.0,14082.0,11607.0,9548.0,7834.0,6454.0,5252.0,4261.0,3467.0,2857.0,2345.0,1906.0,1526.0,1238.0,1016.0,837.0,665.0,530.0,431.0,327.0,272.0,223.0,193.0,155.0,130.0,106.0,87.0,68.0,63.0,55.0,41.0,35.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,78.0,91.0,104.0,116.0,139.0,156.0,174.0,204.0,234.0,286.0,342.0,428.0,503.0,619.0,754.0,867.0,1043.0,1239.0,1482.0,1771.0,2102.0,2523.0,3002.0,3565.0,4205.0,4999.0,5946.0,7071.0,8359.0,9909.0,11643.0,13868.0,16404.0,19232.0,22432.0,26019.0,30163.0,34646.0,39817.0,45066.0,50709.0,56832.0,62601.0,68200.0,73623.0,78539.0,82190.0,85477.0,76062.0,65260.0,54390.0,44310.0,35804.0,29217.0,23955.0,19968.0,16619.0,13937.0,11602.0,9613.0,7919.0,6552.0,5468.0,4550.0,3757.0,3065.0,2552.0,2090.0,1692.0,1359.0,1090.0,928.0,755.0,611.0,505.0,402.0,329.0,283.0,235.0,197.0,169.0,149.0,127.0,99.0,72.0,57.0,44.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,31.0,32.0,37.0,48.0,57.0,80.0,105.0,122.0,142.0,168.0,205.0,229.0,290.0,364.0,446.0,529.0,651.0,773.0,941.0,1145.0,1324.0,1569.0,1879.0,2249.0,2738.0,3348.0,3993.0,4770.0,5689.0,6789.0,8047.0,9486.0,11258.0,13198.0,15508.0,18260.0,21239.0,24855.0,28850.0,33221.0,37841.0,43071.0,48471.0,54332.0,60222.0,65977.0,71642.0,76410.0,81052.0,84670.0,87170.0,88423.0,88568.0,87601.0,75769.0,63618.0,51513.0,40834.0,32262.0,25738.0,20832.0,16984.0,13854.0,11279.0,9248.0,7638.0,6221.0,4997.0,3991.0,3302.0,2712.0,2173.0,1758.0,1435.0,1187.0,966.0,785.0,621.0,516.0,413.0,343.0,259.0,210.0,175.0,142.0,105.0,75.0,60.0,55.0,41.0,34.0,28.0,20.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,36.0,44.0,52.0,61.0,75.0,91.0,109.0,137.0,169.0,207.0,256.0,302.0,347.0,408.0,488.0,577.0,689.0,839.0,954.0,1150.0,1361.0,1682.0,1963.0,2355.0,2794.0,3360.0,4089.0,4887.0,5804.0,6926.0,8138.0,9597.0,11499.0,13599.0,15997.0,18782.0,22011.0,25602.0,29765.0,34365.0,39477.0,44654.0,50366.0,55995.0,62160.0,67845.0,73253.0,78183.0,82232.0,73642.0,63840.0,53462.0,43732.0,35789.0,29286.0,24184.0,20300.0,17113.0,14280.0,12072.0,10054.0,8454.0,7057.0,5910.0,4968.0,4041.0,3330.0,2734.0,2292.0,1951.0,1583.0,1306.0,1094.0,898.0,739.0,602.0,493.0,404.0,337.0,290.0,232.0,200.0,158.0,129.0,112.0,93.0,74.0,58.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,37.0,45.0,55.0,66.0,69.0,76.0,94.0,104.0,127.0,157.0,201.0,242.0,288.0,325.0,380.0,454.0,548.0,644.0,802.0,950.0,1140.0,1362.0,1610.0,1920.0,2321.0,2761.0,3307.0,3915.0,4667.0,5574.0,6607.0,7858.0,9318.0,10965.0,12846.0,15308.0,18116.0,21240.0,24763.0,28801.0,33050.0,37991.0,43142.0,48855.0,54599.0,60347.0,66004.0,71345.0,76671.0,81036.0,84358.0,87004.0,88383.0,88511.0,87522.0,85376.0,73237.0,60810.0,48883.0,38518.0,30115.0,23758.0,19166.0,15536.0,12590.0,10314.0,8370.0,6850.0,5612.0,4533.0,3620.0,2903.0,2361.0,1953.0,1589.0,1276.0,1028.0,826.0,674.0,532.0,431.0,347.0,271.0,229.0,171.0,137.0,101.0,82.0,73.0,60.0,52.0,46.0,39.0,25.0,19.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,27.0,40.0,40.0,48.0,71.0,85.0,106.0,119.0,151.0,188.0,233.0,273.0,331.0,399.0,493.0,594.0,726.0,856.0,1037.0,1282.0,1521.0,1839.0,2195.0,2587.0,3103.0,3677.0,4448.0,5284.0,6278.0,7447.0,8925.0,10518.0,12454.0,14662.0,17300.0,20363.0,23775.0,27575.0,31944.0,36593.0,41459.0,46835.0,52496.0,58225.0,64044.0,69901.0,74829.0,79399.0,83101.0,85877.0,87488.0,87873.0,87286.0,85777.0,82977.0,79784.0,75885.0,64033.0,52504.0,41573.0,32183.0,24764.0,19217.0,14914.0,11917.0,9569.0,7705.0,6203.0,5004.0,4024.0,3249.0,2564.0,2067.0,1695.0,1342.0,1080.0,872.0,698.0,541.0,422.0,326.0,257.0,197.0,164.0,136.0,110.0,91.0,70.0,52.0,42.0,34.0,26.0,18.0,14.0,15.0,15.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,31.0,42.0,46.0,55.0,60.0,67.0,75.0,77.0,94.0,113.0,138.0,180.0,220.0,264.0,318.0,372.0,438.0,497.0,584.0,720.0,852.0,1013.0,1248.0,1525.0,1799.0,2155.0,2567.0,3078.0,3685.0,4366.0,5208.0,6315.0,7585.0,9001.0,10652.0,12611.0,14757.0,17316.0,20287.0,23816.0,27541.0,31646.0,36238.0,41235.0,46665.0,52285.0,58063.0,63743.0,69271.0,74545.0,79341.0,83360.0,86146.0,88099.0,88493.0,77335.0,65371.0,53399.0,42793.0,34128.0,27330.0,22037.0,18168.0,14984.0,12222.0,10111.0,8290.0,6848.0,5668.0,4655.0,3841.0,3131.0,2547.0,2113.0,1728.0,1415.0,1119.0,899.0,732.0,611.0,522.0,426.0,348.0,293.0,230.0,174.0,147.0,112.0,95.0,77.0,62.0,48.0,34.0,25.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,18.0,25.0,22.0,26.0,22.0,24.0,28.0,32.0,48.0,58.0,69.0,81.0,98.0,118.0,137.0,157.0,192.0,235.0,280.0,330.0,397.0,466.0,562.0,677.0,781.0,974.0,1208.0,1426.0,1685.0,2043.0,2462.0,2980.0,3522.0,4265.0,5055.0,6057.0,7151.0,8607.0,10213.0,12032.0,14250.0,16766.0,19846.0,23177.0,26935.0,31000.0,35685.0,40946.0,46165.0,51863.0,57752.0,63495.0,69177.0,74721.0,79663.0,71761.0,62529.0,52346.0,43179.0,35340.0,29044.0,24096.0,20266.0,17073.0,14484.0,12181.0,10325.0,8724.0,7324.0,6057.0,5076.0,4144.0,3366.0,2851.0,2339.0,1930.0,1627.0,1352.0,1148.0,940.0,787.0,636.0,522.0,453.0,372.0,321.0,271.0,216.0,186.0,156.0,124.0,106.0,88.0,72.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,49.0,56.0,70.0,87.0,96.0,124.0,148.0,170.0,200.0,236.0,294.0,358.0,425.0,503.0,609.0,730.0,861.0,1037.0,1230.0,1509.0,1821.0,2181.0,2593.0,3158.0,3741.0,4464.0,5328.0,6420.0,7600.0,9087.0,10813.0,12825.0,15115.0,17770.0,20808.0,24299.0,28124.0,32168.0,37125.0,42275.0,47699.0,53441.0,59341.0,65225.0,70623.0,75850.0,80205.0,83972.0,86711.0,88319.0,88517.0,87677.0,76006.0,63722.0,51906.0,41245.0,32521.0,25985.0,20942.0,17090.0,14031.0,11597.0,9420.0,7698.0,6295.0,5087.0,4150.0,3282.0,2616.0,2113.0,1706.0,1344.0,1104.0,854.0,699.0,564.0,437.0,359.0,305.0,256.0,207.0,161.0,134.0,107.0,90.0,74.0,61.0,50.0,39.0,30.0,20.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,30.0,36.0,42.0,48.0,50.0,65.0,91.0,101.0,118.0,140.0,172.0,207.0,234.0,272.0,326.0,414.0,479.0,544.0,647.0,753.0,905.0,1103.0,1289.0,1556.0,1861.0,2245.0,2692.0,3179.0,3783.0,4462.0,5298.0,6278.0,7499.0,8898.0,10687.0,12669.0,15015.0,17568.0,20582.0,24059.0,27810.0,31946.0,36631.0,41717.0,47159.0,52885.0,58847.0,64724.0,69991.0,75071.0,79667.0,83286.0,86185.0,87954.0,88431.0,87973.0,86068.0,73853.0,61568.0,49809.0,39207.0,30764.0,24265.0,19405.0,15596.0,12700.0,10307.0,8392.0,6882.0,5595.0,4579.0,3690.0,2974.0,2352.0,1845.0,1488.0,1152.0,929.0,737.0,595.0,488.0,389.0,299.0,234.0,193.0,163.0,132.0,100.0,86.0,65.0,55.0,42.0,43.0,38.0,30.0,20.0
5.0,7.0,11.0,17.0,21.0,28.0,27.0,36.0,39.0,40.0,51.0,59.0,67.0,80.0,93.0,115.0,138.0,175.0,213.0,250.0,300.0,378.0,446.0,539.0,641.0,774.0,940.0,1141.0,1364.0,1610.0,1903.0,2233.0,2676.0,3169.0,3813.0,4538.0,5389.0,6369.0,7678.0,9044.0,10817.0,12810.0,15086.0,17796.0,20928.0,24351.0,28365.0,32595.0,37465.0,42539.0,48117.0,54101.0,60064.0,65808.0,71537.0,76612.0,81070.0,84760.0,87503.0,88871.0,89185.0,88434.0,86506.0,83127.0,79433.0,67406.0,55369.0,44055.0,34594.0,26839.0,20931.0,16473.0,13050.0,10387.0,8356.0,6773.0,5444.0,4398.0,3573.0,2841.0,2307.0,1821.0,1463.0,1163.0,905.0,713.0,571.0,470.0,383.0,299.0,237.0,183.0,152.0,107.0,83.0,65.0,54.0,42.0,34.0,26.0,19.0,17.0,17.0,15.0
