0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,7.0,7.0,9.0,11.0,11.0,13.0,14.0,17.0,19.0,21.0,25.0,32.0,38.0,42.0,45.0,47.0,55.0,62.0,75.0,91.0,106.0,121.0,146.0,158.0,167.0,190.0,212.0,247.0,279.0,325.0,387.0,427.0,510.0,578.0,641.0,695.0,722.0,769.0,803.0,840.0,864.0,886.0,894.0,896.0,905.0,911.0,913.0,904.0,898.0,883.0,868.0,849.0,840.0,807.0,803.0,779.0,758.0,742.0,725.0,710.0,695.0,668.0,652.0,630.0,603.0,581.0,558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,10.0,8.0,9.0,13.0,15.0,19.0,23.0,28.0,26.0,34.0,38.0,41.0,49.0,54.0,60.0,74.0,84.0,93.0,100.0,112.0,127.0,144.0,161.0,175.0,200.0,238.0,270.0,311.0,378.0,418.0,453.0,496.0,539.0,563.0,583.0,601.0,626.0,647.0,665.0,685.0,675.0,672.0,675.0,679.0,678.0,671.0,675.0,658.0,646.0,640.0,618.0,608.0,582.0,567.0,546.0,528.0,510.0,487.0,475.0,461.0,448.0,429.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,5.0,8.0,12.0,17.0,19.0,21.0,23.0,22.0,28.0,35.0,43.0,50.0,52.0,64.0,71.0,83.0,87.0,100.0,126.0,144.0,153.0,166.0,192.0,226.0,237.0,279.0,313.0,352.0,398.0,436.0,494.0,541.0,582.0,620.0,650.0,667.0,690.0,703.0,742.0,759.0,786.0,790.0,792.0,797.0,808.0,787.0,772.0,779.0,770.0,741.0,734.0,716.0,714.0,707.0,678.0,663.0,646.0,627.0,600.0,578.0,562.0,538.0,512.0,502.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,10.0,10.0,13.0,17.0,18.0,20.0,20.0,23.0,27.0,27.0,36.0,50.0,58.0,64.0,71.0,83.0,89.0,107.0,132.0,153.0,172.0,211.0,239.0,266.0,299.0,325.0,345.0,377.0,395.0,421.0,440.0,456.0,464.0,461.0,466.0,471.0,477.0,476.0,477.0,468.0,453.0,437.0,427.0,424.0,417.0,399.0,386.0,377.0,361.0,346.0,334.0,319.0,311.0,291.0,278.0,271.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,10.0,10.0,11.0,12.0,16.0,22.0,27.0,31.0,31.0,35.0,38.0,37.0,39.0,46.0,52.0,54.0,57.0,64.0,80.0,97.0,112.0,124.0,138.0,149.0,166.0,197.0,220.0,241.0,274.0,315.0,370.0,406.0,468.0,521.0,552.0,593.0,627.0,654.0,680.0,717.0,738.0,752.0,763.0,749.0,743.0,742.0,754.0,753.0,732.0,710.0,695.0,687.0,665.0,640.0,630.0,615.0,602.0,583.0,560.0,541.0,524.0,514.0,501.0,486.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,11.0,10.0,9.0,10.0,11.0,15.0,14.0,17.0,19.0,27.0,31.0,34.0,36.0,47.0,53.0,56.0,63.0,76.0,78.0,98.0,123.0,148.0,191.0,211.0,231.0,263.0,291.0,321.0,350.0,382.0,405.0,433.0,452.0,467.0,478.0,477.0,487.0,488.0,474.0,474.0,461.0,453.0,449.0,444.0,444.0,442.0,430.0,418.0,413.0,400.0,389.0,380.0,365.0,368.0,353.0,346.0,331.0,317.0,319.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,11.0,12.0,17.0,18.0,19.0,19.0,23.0,23.0,27.0,33.0,36.0,42.0,52.0,66.0,83.0,101.0,117.0,132.0,158.0,181.0,199.0,228.0,257.0,300.0,342.0,368.0,406.0,458.0,520.0,547.0,603.0,624.0,647.0,670.0,680.0,708.0,718.0,731.0,736.0,724.0,714.0,721.0,707.0,704.0,697.0,674.0,661.0,643.0,638.0,619.0,605.0,584.0,572.0,559.0,537.0,513.0,503.0,484.0,451.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,10.0,12.0,11.0,11.0,12.0,12.0,18.0,24.0,33.0,43.0,48.0,54.0,67.0,73.0,88.0,106.0,121.0,141.0,163.0,183.0,209.0,226.0,249.0,280.0,315.0,322.0,344.0,361.0,383.0,390.0,401.0,392.0,401.0,412.0,423.0,430.0,419.0,417.0,407.0,398.0,383.0,379.0,362.0,355.0,345.0,335.0,329.0,320.0,315.0,306.0,288.0,278.0,272.0,261.0,246.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,10.0,11.0,12.0,15.0,19.0,26.0,29.0,36.0,38.0,46.0,55.0,69.0,84.0,99.0,119.0,135.0,156.0,184.0,200.0,231.0,252.0,271.0,286.0,306.0,330.0,348.0,360.0,375.0,382.0,403.0,404.0,408.0,410.0,418.0,416.0,408.0,402.0,399.0,391.0,381.0,369.0,356.0,352.0,340.0,324.0,320.0,304.0,295.0,283.0,277.0,258.0,251.0,242.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,10.0,11.0,12.0,12.0,16.0,19.0,22.0,30.0,33.0,36.0,46.0,58.0,64.0,72.0,94.0,108.0,118.0,148.0,171.0,192.0,214.0,242.0,268.0,308.0,350.0,400.0,460.0,493.0,524.0,574.0,640.0,683.0,711.0,748.0,782.0,807.0,833.0,834.0,819.0,808.0,800.0,801.0,794.0,793.0,756.0,756.0,746.0,736.0,711.0,685.0,669.0,640.0,609.0,598.0,595.0,576.0,555.0,535.0,524.0,505.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,16.0,20.0,25.0,30.0,35.0,40.0,47.0,53.0,62.0,67.0,71.0,86.0,103.0,113.0,135.0,154.0,178.0,202.0,233.0,275.0,311.0,364.0,400.0,437.0,492.0,525.0,543.0,571.0,586.0,610.0,618.0,633.0,657.0,656.0,663.0,662.0,662.0,646.0,630.0,625.0,620.0,612.0,593.0,582.0,556.0,546.0,531.0,514.0,494.0,482.0,458.0,445.0,418.0,411.0,391.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,10.0,17.0,17.0,19.0,23.0,29.0,28.0,32.0,39.0,46.0,49.0,53.0,56.0,51.0,58.0,61.0,69.0,82.0,90.0,107.0,129.0,149.0,167.0,184.0,194.0,213.0,231.0,250.0,264.0,272.0,283.0,290.0,297.0,305.0,305.0,302.0,302.0,308.0,311.0,314.0,309.0,299.0,293.0,289.0,279.0,272.0,262.0,259.0,250.0,251.0,239.0,230.0,224.0,220.0,206.0,193.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,5.0,7.0,9.0,13.0,22.0,28.0,34.0,43.0,49.0,56.0,63.0,69.0,72.0,84.0,114.0,129.0,137.0,155.0,185.0,206.0,248.0,281.0,319.0,366.0,416.0,444.0,517.0,546.0,597.0,611.0,641.0,672.0,696.0,708.0,700.0,701.0,711.0,713.0,703.0,690.0,690.0,682.0,673.0,656.0,640.0,614.0,595.0,565.0,543.0,524.0,507.0,485.0,471.0,461.0,451.0,440.0,435.0,415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,11.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,20.0,30.0,31.0,35.0,38.0,42.0,45.0,51.0,55.0,65.0,70.0,86.0,103.0,118.0,132.0,155.0,185.0,215.0,246.0,276.0,317.0,355.0,391.0,416.0,437.0,478.0,525.0,544.0,574.0,620.0,643.0,669.0,695.0,712.0,700.0,687.0,681.0,677.0,663.0,661.0,661.0,656.0,646.0,635.0,624.0,605.0,597.0,582.0,559.0,537.0,526.0,515.0,495.0,479.0,459.0,438.0,417.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,13.0,15.0,17.0,18.0,17.0,21.0,27.0,28.0,36.0,38.0,42.0,49.0,53.0,63.0,71.0,79.0,92.0,106.0,128.0,141.0,176.0,206.0,211.0,225.0,253.0,288.0,320.0,351.0,363.0,390.0,419.0,450.0,473.0,486.0,503.0,503.0,497.0,493.0,504.0,519.0,508.0,503.0,500.0,493.0,491.0,475.0,460.0,459.0,444.0,432.0,427.0,415.0,399.0,383.0,379.0,369.0,359.0,350.0,343.0,321.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,12.0,14.0,14.0,18.0,18.0,16.0,17.0,19.0,24.0,24.0,27.0,32.0,39.0,42.0,45.0,52.0,56.0,62.0,80.0,83.0,93.0,109.0,126.0,141.0,168.0,199.0,237.0,277.0,314.0,373.0,420.0,472.0,526.0,570.0,625.0,711.0,781.0,849.0,880.0,920.0,998.0,1036.0,1069.0,1073.0,1092.0,1096.0,1101.0,1100.0,1077.0,1065.0,1038.0,1015.0,988.0,962.0,927.0,908.0,881.0,850.0,828.0,806.0,772.0,745.0,721.0,700.0,688.0,657.0,621.0,597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,11.0,12.0,13.0,12.0,19.0,20.0,26.0,28.0,28.0,35.0,44.0,48.0,55.0,72.0,82.0,95.0,107.0,124.0,140.0,160.0,181.0,218.0,243.0,274.0,312.0,364.0,404.0,442.0,510.0,572.0,642.0,696.0,728.0,751.0,792.0,785.0,809.0,822.0,842.0,865.0,877.0,881.0,865.0,855.0,830.0,810.0,799.0,779.0,759.0,749.0,736.0,726.0,714.0,694.0,671.0,643.0,617.0,595.0,570.0,545.0,531.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,14.0,17.0,23.0,27.0,32.0,32.0,33.0,41.0,46.0,55.0,59.0,68.0,81.0,93.0,101.0,113.0,140.0,148.0,176.0,204.0,228.0,267.0,313.0,347.0,403.0,436.0,458.0,517.0,563.0,614.0,666.0,710.0,719.0,748.0,759.0,765.0,784.0,782.0,785.0,792.0,796.0,787.0,773.0,759.0,750.0,731.0,711.0,698.0,667.0,657.0,635.0,608.0,585.0,566.0,547.0,532.0,511.0,495.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,16.0,18.0,21.0,27.0,33.0,39.0,45.0,52.0,56.0,66.0,76.0,89.0,100.0,114.0,120.0,142.0,170.0,188.0,217.0,253.0,288.0,360.0,408.0,467.0,529.0,606.0,663.0,722.0,771.0,856.0,893.0,954.0,990.0,1039.0,1032.0,1044.0,1058.0,1063.0,1083.0,1089.0,1063.0,1049.0,1041.0,1036.0,1016.0,981.0,962.0,939.0,916.0,897.0,859.0,832.0,818.0,798.0,774.0,755.0,723.0,696.0,673.0,644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,6.0,9.0,9.0,10.0,14.0,15.0,18.0,20.0,23.0,27.0,33.0,38.0,41.0,54.0,65.0,81.0,93.0,106.0,130.0,149.0,161.0,180.0,199.0,222.0,256.0,297.0,362.0,413.0,466.0,542.0,618.0,715.0,811.0,898.0,980.0,1081.0,1117.0,1178.0,1221.0,1289.0,1337.0,1364.0,1396.0,1405.0,1416.0,1429.0,1429.0,1415.0,1371.0,1350.0,1317.0,1264.0,1228.0,1213.0,1199.0,1170.0,1139.0,1096.0,1070.0,1051.0,1039.0,1020.0,996.0,964.0,926.0,892.0,852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,10.0,12.0,12.0,12.0,13.0,17.0,21.0,25.0,31.0,34.0,33.0,41.0,50.0,55.0,58.0,66.0,81.0,85.0,95.0,105.0,126.0,141.0,154.0,178.0,192.0,208.0,237.0,256.0,280.0,291.0,290.0,310.0,327.0,325.0,335.0,340.0,335.0,343.0,347.0,342.0,343.0,336.0,334.0,328.0,329.0,318.0,311.0,306.0,295.0,281.0,271.0,261.0,246.0,241.0,235.0,230.0,218.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,6.0,8.0,9.0,13.0,15.0,18.0,20.0,24.0,27.0,30.0,34.0,39.0,46.0,50.0,52.0,58.0,68.0,86.0,95.0,114.0,136.0,157.0,177.0,198.0,222.0,255.0,295.0,341.0,402.0,453.0,507.0,582.0,616.0,667.0,712.0,748.0,780.0,805.0,837.0,838.0,843.0,864.0,861.0,849.0,841.0,830.0,835.0,815.0,807.0,792.0,772.0,764.0,736.0,723.0,699.0,676.0,640.0,631.0,612.0,600.0,590.0,574.0,557.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,10.0,12.0,16.0,17.0,19.0,22.0,27.0,33.0,44.0,45.0,53.0,62.0,69.0,84.0,96.0,107.0,131.0,146.0,158.0,172.0,212.0,242.0,279.0,321.0,360.0,399.0,436.0,465.0,503.0,538.0,569.0,603.0,624.0,656.0,678.0,699.0,710.0,706.0,689.0,678.0,687.0,689.0,689.0,669.0,667.0,645.0,633.0,616.0,599.0,588.0,564.0,555.0,531.0,512.0,500.0,481.0,458.0,445.0,432.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,9.0,8.0,9.0,9.0,7.0,7.0,10.0,12.0,15.0,19.0,22.0,27.0,30.0,34.0,38.0,44.0,50.0,60.0,67.0,76.0,87.0,113.0,134.0,161.0,185.0,214.0,244.0,271.0,316.0,360.0,402.0,457.0,534.0,590.0,639.0,686.0,739.0,774.0,808.0,825.0,835.0,860.0,875.0,884.0,892.0,868.0,861.0,861.0,851.0,836.0,819.0,810.0,799.0,785.0,748.0,737.0,721.0,693.0,667.0,639.0,623.0,602.0,580.0,568.0,551.0,535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,11.0,12.0,17.0,20.0,28.0,28.0,36.0,36.0,45.0,47.0,51.0,63.0,73.0,80.0,94.0,110.0,133.0,158.0,185.0,220.0,238.0,266.0,315.0,372.0,422.0,500.0,549.0,615.0,692.0,772.0,840.0,915.0,950.0,995.0,1045.0,1093.0,1113.0,1137.0,1152.0,1162.0,1160.0,1162.0,1147.0,1135.0,1126.0,1126.0,1107.0,1093.0,1065.0,1018.0,989.0,971.0,942.0,911.0,872.0,839.0,810.0,778.0,732.0,712.0,673.0,654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,13.0,15.0,20.0,22.0,21.0,24.0,28.0,31.0,38.0,46.0,56.0,63.0,75.0,85.0,88.0,99.0,113.0,116.0,124.0,131.0,136.0,142.0,142.0,144.0,145.0,141.0,147.0,143.0,143.0,140.0,136.0,133.0,127.0,115.0,113.0,112.0,114.0,109.0,106.0,104.0,99.0,93.0,87.0,83.0,79.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,15.0,16.0,18.0,23.0,24.0,25.0,30.0,37.0,46.0,53.0,55.0,68.0,78.0,85.0,93.0,102.0,112.0,131.0,145.0,163.0,181.0,228.0,260.0,289.0,344.0,397.0,475.0,557.0,651.0,730.0,812.0,924.0,1046.0,1174.0,1291.0,1387.0,1459.0,1574.0,1635.0,1731.0,1804.0,1851.0,1875.0,1908.0,1922.0,1934.0,1944.0,1957.0,1944.0,1932.0,1910.0,1891.0,1865.0,1816.0,1759.0,1714.0,1674.0,1645.0,1616.0,1580.0,1534.0,1490.0,1452.0,1410.0,1343.0,1305.0,1259.0,1210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,7.0,11.0,12.0,13.0,12.0,12.0,13.0,11.0,9.0,13.0,21.0,27.0,31.0,37.0,42.0,49.0,56.0,69.0,81.0,91.0,105.0,124.0,146.0,167.0,191.0,222.0,265.0,302.0,331.0,359.0,399.0,429.0,453.0,468.0,494.0,506.0,521.0,526.0,530.0,527.0,535.0,533.0,525.0,510.0,504.0,494.0,489.0,476.0,461.0,445.0,431.0,424.0,409.0,391.0,385.0,369.0,357.0,347.0,327.0,321.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,4.0,5.0,6.0,8.0,9.0,12.0,12.0,12.0,13.0,16.0,18.0,28.0,30.0,31.0,45.0,49.0,59.0,59.0,75.0,86.0,105.0,123.0,136.0,139.0,161.0,180.0,202.0,214.0,226.0,243.0,261.0,274.0,278.0,288.0,296.0,292.0,292.0,294.0,304.0,299.0,291.0,284.0,286.0,287.0,284.0,276.0,277.0,269.0,264.0,251.0,238.0,232.0,227.0,219.0,210.0,200.0,196.0,189.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,6.0,6.0,7.0,7.0,6.0,9.0,9.0,10.0,9.0,11.0,11.0,12.0,20.0,24.0,32.0,43.0,48.0,52.0,64.0,70.0,75.0,87.0,113.0,136.0,165.0,183.0,212.0,241.0,265.0,294.0,333.0,364.0,399.0,427.0,447.0,472.0,492.0,499.0,524.0,540.0,547.0,560.0,549.0,539.0,529.0,527.0,518.0,513.0,501.0,491.0,483.0,474.0,452.0,437.0,425.0,405.0,391.0,381.0,366.0,358.0,337.0,330.0,321.0
