5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,20.0,24.0,29.0,36.0,43.0,57.0,71.0,92.0,119.0,135.0,162.0,187.0,213.0,272.0,329.0,395.0,472.0,535.0,653.0,789.0,939.0,1107.0,1358.0,1631.0,2001.0,2400.0,2868.0,3354.0,4017.0,4809.0,5676.0,6761.0,7999.0,9486.0,11233.0,13231.0,15583.0,18332.0,17320.0,15933.0,14080.0,12233.0,10486.0,9142.0,8035.0,7084.0,6224.0,5440.0,4758.0,4171.0,3630.0,3185.0,2772.0,2425.0,2040.0,1787.0,1533.0,1326.0,1136.0,980.0,847.0,718.0,623.0,566.0,526.0,450.0,392.0,343.0,294.0,246.0,218.0,187.0,164.0,144.0,117.0,98.0,90.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,35.0,38.0,43.0,47.0,56.0,68.0,86.0,120.0,140.0,172.0,200.0,255.0,286.0,327.0,395.0,479.0,583.0,687.0,830.0,984.0,1211.0,1427.0,1693.0,2021.0,2408.0,2855.0,3387.0,4081.0,4883.0,5815.0,6935.0,8218.0,9695.0,11643.0,13655.0,16037.0,18764.0,21873.0,25502.0,29591.0,34208.0,39263.0,44474.0,49989.0,46364.0,41779.0,35993.0,30470.0,25807.0,21940.0,18978.0,16401.0,14315.0,12344.0,10662.0,9256.0,7962.0,6861.0,5863.0,5018.0,4216.0,3585.0,3021.0,2531.0,2176.0,1813.0,1544.0,1331.0,1154.0,958.0,800.0,700.0,596.0,506.0,435.0,357.0,306.0,263.0,243.0,198.0,169.0,129.0,104.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,17.0,23.0,27.0,34.0,38.0,42.0,46.0,61.0,73.0,78.0,88.0,103.0,121.0,141.0,167.0,192.0,231.0,284.0,347.0,419.0,504.0,600.0,724.0,850.0,1005.0,1179.0,1420.0,1684.0,2069.0,2472.0,2942.0,3421.0,4104.0,4851.0,5816.0,6899.0,8181.0,9757.0,11538.0,13689.0,16244.0,19081.0,18029.0,16551.0,14683.0,12632.0,10914.0,9465.0,8363.0,7391.0,6590.0,5787.0,5126.0,4486.0,3852.0,3375.0,2880.0,2533.0,2212.0,1865.0,1592.0,1398.0,1261.0,1084.0,927.0,827.0,711.0,605.0,535.0,450.0,406.0,343.0,306.0,244.0,208.0,179.0,154.0,136.0,107.0,89.0,84.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,57.0,67.0,82.0,95.0,121.0,141.0,164.0,182.0,214.0,268.0,346.0,390.0,437.0,540.0,663.0,775.0,916.0,1081.0,1300.0,1558.0,1869.0,2235.0,2670.0,3190.0,3829.0,4562.0,5424.0,6411.0,7646.0,9066.0,10755.0,12889.0,15312.0,18089.0,21214.0,24692.0,28710.0,32997.0,37920.0,43188.0,40161.0,36416.0,31892.0,27190.0,23209.0,19945.0,17251.0,15037.0,13126.0,11303.0,9865.0,8538.0,7342.0,6336.0,5447.0,4666.0,4068.0,3521.0,3044.0,2606.0,2243.0,1887.0,1639.0,1374.0,1144.0,957.0,789.0,654.0,551.0,490.0,420.0,360.0,319.0,276.0,246.0,205.0,167.0,133.0,110.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,19.0,20.0,28.0,37.0,42.0,55.0,70.0,89.0,110.0,124.0,160.0,174.0,206.0,222.0,261.0,315.0,397.0,490.0,591.0,713.0,867.0,1052.0,1256.0,1529.0,1819.0,2218.0,2602.0,3083.0,3704.0,4434.0,5293.0,6294.0,7513.0,8853.0,10539.0,12460.0,14762.0,17319.0,20380.0,23827.0,27563.0,31777.0,36473.0,34337.0,31169.0,27043.0,23202.0,19791.0,16950.0,14714.0,12983.0,11373.0,9949.0,8783.0,7608.0,6599.0,5692.0,4908.0,4187.0,3548.0,2997.0,2621.0,2247.0,1925.0,1645.0,1404.0,1194.0,1010.0,863.0,767.0,682.0,582.0,487.0,404.0,337.0,286.0,241.0,202.0,186.0,160.0,127.0,111.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,32.0,34.0,42.0,50.0,49.0,59.0,85.0,99.0,124.0,156.0,184.0,203.0,230.0,265.0,298.0,361.0,424.0,518.0,614.0,722.0,836.0,1011.0,1234.0,1442.0,1733.0,2056.0,2403.0,2936.0,3500.0,3352.0,3091.0,2800.0,2444.0,2149.0,1887.0,1668.0,1465.0,1306.0,1167.0,1024.0,862.0,772.0,688.0,592.0,502.0,442.0,371.0,306.0,275.0,251.0,225.0,193.0,181.0,162.0,146.0,127.0,104.0,95.0,82.0,71.0,59.0,43.0,33.0,22.0,23.0,19.0,18.0,15.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,19.0,24.0,27.0,33.0,41.0,50.0,60.0,67.0,70.0,87.0,123.0,136.0,164.0,185.0,222.0,283.0,311.0,368.0,424.0,532.0,638.0,784.0,965.0,1138.0,1366.0,1629.0,1951.0,2336.0,2815.0,3369.0,3939.0,4695.0,5574.0,6696.0,7990.0,9425.0,11135.0,12993.0,15445.0,18020.0,21188.0,24770.0,28594.0,26835.0,24377.0,21593.0,18486.0,15930.0,13742.0,11907.0,10518.0,9189.0,8023.0,7031.0,6148.0,5379.0,4643.0,3998.0,3467.0,3008.0,2584.0,2219.0,1842.0,1566.0,1313.0,1105.0,973.0,841.0,723.0,602.0,524.0,467.0,414.0,377.0,330.0,278.0,233.0,201.0,172.0,156.0,138.0,125.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,50.0,54.0,61.0,85.0,90.0,102.0,127.0,156.0,189.0,223.0,265.0,332.0,396.0,481.0,559.0,662.0,827.0,982.0,1179.0,1426.0,1707.0,2073.0,2460.0,2930.0,3514.0,4141.0,4861.0,5909.0,7027.0,8364.0,9898.0,11690.0,13796.0,16297.0,18849.0,22002.0,25708.0,24221.0,22101.0,19351.0,16739.0,14547.0,12615.0,11013.0,9608.0,8427.0,7465.0,6483.0,5691.0,4949.0,4282.0,3710.0,3227.0,2747.0,2331.0,1959.0,1679.0,1394.0,1249.0,1111.0,985.0,848.0,752.0,642.0,564.0,481.0,426.0,359.0,307.0,277.0,248.0,198.0,175.0,147.0,134.0,112.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,50.0,65.0,77.0,89.0,110.0,133.0,145.0,173.0,195.0,233.0,281.0,338.0,395.0,489.0,587.0,715.0,868.0,998.0,1186.0,1456.0,1707.0,2040.0,2428.0,2893.0,3508.0,4212.0,5036.0,5953.0,7065.0,8398.0,10056.0,11892.0,14163.0,16552.0,19295.0,22447.0,25874.0,30012.0,28029.0,25502.0,22482.0,19247.0,16583.0,14343.0,12528.0,10952.0,9726.0,8512.0,7522.0,6588.0,5735.0,4969.0,4289.0,3693.0,3071.0,2643.0,2300.0,2003.0,1726.0,1487.0,1283.0,1087.0,966.0,827.0,738.0,645.0,543.0,465.0,380.0,308.0,262.0,230.0,222.0,197.0,175.0,152.0,135.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,78.0,91.0,104.0,116.0,139.0,156.0,174.0,204.0,234.0,286.0,342.0,428.0,503.0,619.0,754.0,867.0,1043.0,1239.0,1482.0,1771.0,2102.0,2523.0,3002.0,3565.0,4205.0,4999.0,5946.0,7071.0,8359.0,9909.0,11643.0,13868.0,16404.0,19232.0,18187.0,16767.0,14807.0,12769.0,11029.0,9648.0,8456.0,7477.0,6681.0,5950.0,5197.0,4552.0,3965.0,3524.0,3054.0,2631.0,2283.0,1964.0,1701.0,1446.0,1274.0,1121.0,980.0,851.0,731.0,626.0,538.0,456.0,386.0,341.0,299.0,266.0,240.0,209.0,188.0,166.0,139.0,125.0,106.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,31.0,32.0,37.0,48.0,57.0,80.0,105.0,122.0,142.0,168.0,205.0,229.0,290.0,364.0,446.0,529.0,651.0,773.0,941.0,1145.0,1324.0,1569.0,1879.0,2249.0,2738.0,3348.0,3993.0,4770.0,5689.0,6789.0,8047.0,9486.0,11258.0,13198.0,15508.0,18260.0,21239.0,24855.0,28850.0,33221.0,31022.0,28229.0,24678.0,21253.0,18318.0,15730.0,13642.0,11932.0,10379.0,9156.0,8062.0,7019.0,6149.0,5269.0,4505.0,3929.0,3408.0,2951.0,2558.0,2155.0,1849.0,1528.0,1317.0,1109.0,941.0,794.0,655.0,560.0,500.0,453.0,401.0,359.0,299.0,263.0,219.0,190.0,159.0,133.0,114.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,36.0,44.0,52.0,61.0,75.0,91.0,109.0,137.0,169.0,207.0,256.0,302.0,347.0,408.0,488.0,577.0,689.0,839.0,954.0,1150.0,1361.0,1682.0,1963.0,2355.0,2794.0,3360.0,4089.0,4887.0,5804.0,6926.0,8138.0,9597.0,11499.0,13599.0,15997.0,15155.0,13913.0,12364.0,10655.0,9233.0,8149.0,7185.0,6362.0,5694.0,5141.0,4482.0,3906.0,3434.0,3005.0,2626.0,2277.0,1969.0,1718.0,1454.0,1248.0,1089.0,934.0,805.0,694.0,586.0,530.0,470.0,393.0,337.0,299.0,249.0,216.0,200.0,165.0,145.0,120.0,100.0,95.0,88.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,37.0,45.0,55.0,66.0,69.0,76.0,94.0,104.0,127.0,157.0,201.0,242.0,288.0,325.0,380.0,454.0,548.0,644.0,802.0,950.0,1140.0,1362.0,1610.0,1920.0,2321.0,2761.0,3307.0,3915.0,4667.0,5574.0,6607.0,7858.0,9318.0,10965.0,12846.0,15308.0,18116.0,21240.0,24763.0,28801.0,33050.0,37991.0,35545.0,32234.0,28152.0,24030.0,20462.0,17606.0,15346.0,13429.0,11757.0,10180.0,8874.0,7683.0,6695.0,5718.0,4948.0,4257.0,3687.0,3219.0,2721.0,2330.0,1959.0,1670.0,1417.0,1227.0,1083.0,941.0,818.0,707.0,598.0,497.0,401.0,339.0,299.0,258.0,230.0,199.0,189.0,171.0,139.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,27.0,40.0,40.0,48.0,71.0,85.0,106.0,119.0,151.0,188.0,233.0,273.0,331.0,399.0,493.0,594.0,726.0,856.0,1037.0,1282.0,1521.0,1839.0,2195.0,2587.0,3103.0,3677.0,4448.0,5284.0,6278.0,7447.0,8925.0,10518.0,12454.0,14662.0,17300.0,20363.0,23775.0,27575.0,31944.0,36593.0,41459.0,46835.0,52496.0,48482.0,43425.0,37683.0,31793.0,26790.0,22864.0,19543.0,16907.0,14668.0,12600.0,10831.0,9221.0,7888.0,6755.0,5770.0,4887.0,4194.0,3545.0,2972.0,2531.0,2146.0,1833.0,1557.0,1318.0,1121.0,957.0,824.0,711.0,609.0,523.0,441.0,360.0,321.0,262.0,225.0,186.0,160.0,141.0,115.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,31.0,42.0,46.0,55.0,60.0,67.0,75.0,77.0,94.0,113.0,138.0,180.0,220.0,264.0,318.0,372.0,438.0,497.0,584.0,720.0,852.0,1013.0,1248.0,1525.0,1799.0,2155.0,2567.0,3078.0,3685.0,4366.0,5208.0,6315.0,7585.0,9001.0,10652.0,12611.0,14757.0,17316.0,20287.0,23816.0,27541.0,25896.0,23628.0,20828.0,18014.0,15556.0,13436.0,11684.0,10183.0,8974.0,7846.0,6901.0,5996.0,5157.0,4504.0,3914.0,3319.0,2889.0,2433.0,2060.0,1780.0,1487.0,1289.0,1147.0,1005.0,868.0,746.0,650.0,551.0,458.0,401.0,344.0,314.0,274.0,248.0,219.0,187.0,160.0,143.0,125.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,18.0,25.0,22.0,26.0,22.0,24.0,28.0,32.0,48.0,58.0,69.0,81.0,98.0,118.0,137.0,157.0,192.0,235.0,280.0,330.0,397.0,466.0,562.0,677.0,781.0,974.0,1208.0,1426.0,1685.0,2043.0,2462.0,2980.0,3522.0,4265.0,5055.0,6057.0,7151.0,8607.0,10213.0,12032.0,14250.0,13481.0,12451.0,11033.0,9524.0,8288.0,7369.0,6433.0,5691.0,5047.0,4489.0,3866.0,3416.0,2967.0,2525.0,2151.0,1865.0,1652.0,1400.0,1215.0,1063.0,878.0,790.0,682.0,616.0,553.0,490.0,419.0,365.0,328.0,275.0,231.0,210.0,184.0,166.0,140.0,120.0,100.0,107.0,93.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,49.0,56.0,70.0,87.0,96.0,124.0,148.0,170.0,200.0,236.0,294.0,358.0,425.0,503.0,609.0,730.0,861.0,1037.0,1230.0,1509.0,1821.0,2181.0,2593.0,3158.0,3741.0,4464.0,5328.0,6420.0,7600.0,9087.0,10813.0,12825.0,15115.0,17770.0,20808.0,24299.0,28124.0,32168.0,30401.0,27592.0,24204.0,20829.0,17878.0,15461.0,13487.0,11741.0,10326.0,9036.0,7918.0,6877.0,5930.0,5086.0,4408.0,3800.0,3268.0,2750.0,2369.0,2022.0,1688.0,1431.0,1226.0,1049.0,884.0,763.0,643.0,563.0,503.0,424.0,370.0,319.0,271.0,232.0,194.0,164.0,141.0,122.0,101.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,30.0,36.0,42.0,48.0,50.0,65.0,91.0,101.0,118.0,140.0,172.0,207.0,234.0,272.0,326.0,414.0,479.0,544.0,647.0,753.0,905.0,1103.0,1289.0,1556.0,1861.0,2245.0,2692.0,3179.0,3783.0,4462.0,5298.0,6278.0,7499.0,8898.0,10687.0,12669.0,15015.0,17568.0,20582.0,24059.0,27810.0,31946.0,36631.0,34255.0,30995.0,27077.0,23241.0,19959.0,17078.0,14822.0,12926.0,11274.0,9808.0,8618.0,7497.0,6496.0,5605.0,4793.0,4168.0,3529.0,3041.0,2614.0,2238.0,1950.0,1650.0,1427.0,1212.0,1046.0,889.0,754.0,646.0,544.0,483.0,427.0,370.0,317.0,275.0,239.0,198.0,177.0,163.0,142.0
5.0,7.0,11.0,17.0,21.0,28.0,27.0,36.0,39.0,40.0,51.0,59.0,67.0,80.0,93.0,115.0,138.0,175.0,213.0,250.0,300.0,378.0,446.0,539.0,641.0,774.0,940.0,1141.0,1364.0,1610.0,1903.0,2233.0,2676.0,3169.0,3813.0,4538.0,5389.0,6369.0,7678.0,9044.0,10817.0,12810.0,15086.0,17796.0,20928.0,24351.0,28365.0,32595.0,37465.0,42539.0,48117.0,44857.0,40385.0,34969.0,29794.0,25214.0,21605.0,18707.0,16191.0,14069.0,12170.0,10535.0,9005.0,7785.0,6671.0,5784.0,4918.0,4174.0,3546.0,3043.0,2583.0,2223.0,1824.0,1550.0,1319.0,1122.0,961.0,809.0,651.0,567.0,481.0,416.0,366.0,302.0,255.0,224.0,199.0,167.0,149.0,132.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,20.0,19.0,21.0,31.0,33.0,34.0,44.0,49.0,65.0,73.0,100.0,128.0,160.0,189.0,242.0,277.0,335.0,404.0,480.0,576.0,693.0,850.0,1007.0,1204.0,1447.0,1741.0,2147.0,2612.0,3066.0,3662.0,4349.0,5179.0,6158.0,7356.0,8640.0,10203.0,11997.0,14200.0,16765.0,19670.0,23046.0,26881.0,31003.0,29166.0,26632.0,23360.0,20034.0,17215.0,14910.0,13105.0,11512.0,10130.0,8983.0,7788.0,6809.0,5863.0,5086.0,4371.0,3732.0,3242.0,2778.0,2437.0,2092.0,1840.0,1601.0,1338.0,1149.0,1005.0,846.0,731.0,625.0,545.0,457.0,394.0,335.0,293.0,256.0,222.0,184.0,157.0,141.0,131.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,36.0,39.0,50.0,65.0,82.0,99.0,126.0,157.0,175.0,203.0,244.0,315.0,371.0,449.0,541.0,636.0,760.0,899.0,1081.0,1282.0,1512.0,1817.0,2193.0,2654.0,3101.0,3649.0,4397.0,5209.0,6224.0,7446.0,8858.0,10472.0,12409.0,14472.0,17114.0,20148.0,23349.0,26982.0,25436.0,23167.0,20449.0,17552.0,15077.0,13047.0,11402.0,10033.0,8773.0,7676.0,6709.0,5767.0,5052.0,4375.0,3810.0,3317.0,2886.0,2530.0,2174.0,1851.0,1592.0,1400.0,1218.0,1083.0,936.0,815.0,704.0,597.0,517.0,429.0,371.0,321.0,267.0,233.0,206.0,187.0,169.0,147.0,131.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,39.0,46.0,56.0,64.0,71.0,78.0,96.0,116.0,143.0,177.0,203.0,252.0,306.0,362.0,448.0,526.0,611.0,762.0,887.0,1093.0,1343.0,1622.0,1980.0,2297.0,2727.0,3231.0,3835.0,4590.0,5456.0,6448.0,7618.0,8998.0,10637.0,12635.0,11973.0,11034.0,9829.0,8425.0,7360.0,6432.0,5761.0,5110.0,4540.0,4038.0,3504.0,3028.0,2669.0,2276.0,1970.0,1704.0,1469.0,1277.0,1102.0,939.0,816.0,734.0,624.0,523.0,444.0,387.0,338.0,289.0,262.0,230.0,194.0,164.0,149.0,124.0,111.0,94.0,80.0,67.0,59.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,43.0,46.0,55.0,68.0,89.0,115.0,138.0,155.0,173.0,196.0,235.0,289.0,372.0,470.0,576.0,712.0,846.0,1037.0,1213.0,1414.0,1687.0,1971.0,2422.0,2907.0,3496.0,4165.0,4973.0,5903.0,7042.0,8416.0,10005.0,11694.0,13772.0,16080.0,18825.0,22007.0,25706.0,29572.0,27860.0,25355.0,22236.0,19248.0,16598.0,14391.0,12579.0,11014.0,9650.0,8515.0,7436.0,6406.0,5504.0,4756.0,4007.0,3437.0,2979.0,2583.0,2253.0,1904.0,1643.0,1409.0,1177.0,1034.0,887.0,783.0,686.0,584.0,495.0,427.0,370.0,298.0,277.0,228.0,195.0,159.0,134.0,109.0,93.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,25.0,36.0,39.0,50.0,63.0,77.0,84.0,107.0,121.0,149.0,174.0,208.0,249.0,286.0,354.0,421.0,486.0,571.0,692.0,855.0,1023.0,1202.0,1438.0,1728.0,2084.0,2502.0,3011.0,3562.0,4272.0,5092.0,6060.0,7224.0,8617.0,10246.0,12068.0,14313.0,16865.0,19770.0,23039.0,26698.0,25187.0,23078.0,20266.0,17267.0,14866.0,12977.0,11294.0,9969.0,8740.0,7698.0,6771.0,5918.0,5195.0,4529.0,3989.0,3443.0,2942.0,2545.0,2183.0,1838.0,1572.0,1351.0,1158.0,1018.0,902.0,769.0,690.0,582.0,503.0,416.0,353.0,288.0,226.0,209.0,193.0,167.0,146.0,124.0,106.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,19.0,22.0,21.0,25.0,32.0,43.0,46.0,57.0,61.0,69.0,91.0,107.0,137.0,159.0,197.0,236.0,301.0,362.0,432.0,527.0,625.0,744.0,932.0,1125.0,1350.0,1635.0,1984.0,2368.0,2890.0,3396.0,4033.0,4799.0,5705.0,6768.0,8094.0,9649.0,11434.0,13518.0,16026.0,18945.0,22154.0,25867.0,24372.0,22208.0,19676.0,17048.0,14670.0,12671.0,11102.0,9823.0,8545.0,7552.0,6479.0,5628.0,4912.0,4248.0,3742.0,3197.0,2777.0,2361.0,1993.0,1716.0,1468.0,1266.0,1077.0,944.0,821.0,709.0,622.0,540.0,467.0,377.0,318.0,282.0,241.0,204.0,187.0,165.0,135.0,117.0,108.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,40.0,40.0,44.0,60.0,82.0,92.0,107.0,128.0,146.0,195.0,228.0,276.0,319.0,396.0,460.0,539.0,647.0,767.0,899.0,1093.0,1356.0,1572.0,1873.0,2275.0,2659.0,3166.0,3814.0,4566.0,5444.0,6528.0,7817.0,9236.0,10999.0,13006.0,15313.0,17868.0,20789.0,24444.0,28511.0,33049.0,37850.0,35392.0,32068.0,28315.0,24193.0,20554.0,17688.0,15228.0,13337.0,11662.0,10154.0,8794.0,7655.0,6591.0,5736.0,4953.0,4243.0,3557.0,3053.0,2592.0,2259.0,1949.0,1686.0,1442.0,1260.0,1036.0,869.0,764.0,640.0,542.0,471.0,403.0,354.0,301.0,275.0,236.0,201.0,176.0,147.0,129.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,25.0,32.0,37.0,43.0,57.0,74.0,81.0,105.0,125.0,155.0,190.0,240.0,288.0,333.0,408.0,503.0,595.0,731.0,888.0,1092.0,1311.0,1567.0,1874.0,2214.0,2600.0,3093.0,3729.0,4394.0,5228.0,6287.0,7492.0,9018.0,10620.0,12425.0,14552.0,17002.0,19791.0,23010.0,26798.0,30979.0,29160.0,26367.0,23092.0,19754.0,16885.0,14488.0,12682.0,11050.0,9767.0,8548.0,7548.0,6596.0,5714.0,4993.0,4319.0,3667.0,3124.0,2675.0,2325.0,2022.0,1731.0,1503.0,1317.0,1132.0,974.0,830.0,687.0,588.0,510.0,416.0,354.0,307.0,275.0,244.0,217.0,178.0,148.0,121.0,107.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,35.0,42.0,44.0,58.0,63.0,81.0,91.0,104.0,118.0,153.0,187.0,215.0,246.0,278.0,345.0,419.0,482.0,576.0,735.0,896.0,1074.0,1295.0,1601.0,1912.0,2260.0,2742.0,3220.0,3825.0,4560.0,5376.0,6423.0,7634.0,9117.0,10782.0,12761.0,15048.0,17699.0,20725.0,19535.0,17844.0,15827.0,13636.0,11830.0,10351.0,9043.0,7998.0,7080.0,6220.0,5488.0,4804.0,4199.0,3640.0,3177.0,2726.0,2361.0,2083.0,1784.0,1496.0,1274.0,1079.0,935.0,838.0,740.0,633.0,530.0,430.0,364.0,312.0,274.0,251.0,213.0,184.0,171.0,160.0,131.0,132.0,121.0
5.0,10.0,14.0,15.0,16.0,18.0,22.0,27.0,33.0,38.0,44.0,56.0,76.0,97.0,112.0,133.0,156.0,196.0,233.0,272.0,343.0,411.0,508.0,628.0,753.0,921.0,1062.0,1268.0,1552.0,1865.0,2217.0,2610.0,3115.0,3693.0,4375.0,5157.0,6229.0,7394.0,8866.0,10616.0,12531.0,14763.0,17453.0,20430.0,23867.0,27874.0,32376.0,37235.0,42326.0,47971.0,53432.0,49350.0,44147.0,38131.0,32133.0,27004.0,22757.0,19483.0,16844.0,14581.0,12684.0,10950.0,9414.0,8123.0,6873.0,5823.0,4882.0,4131.0,3466.0,2915.0,2498.0,2126.0,1806.0,1526.0,1272.0,1083.0,938.0,788.0,702.0,595.0,504.0,428.0,366.0,310.0,270.0,221.0,181.0,159.0,141.0,126.0
5.0,5.0,6.0,9.0,10.0,9.0,12.0,17.0,21.0,26.0,26.0,30.0,35.0,33.0,42.0,62.0,75.0,92.0,111.0,131.0,162.0,187.0,226.0,274.0,322.0,365.0,451.0,541.0,642.0,763.0,925.0,1107.0,1344.0,1580.0,1941.0,2362.0,2824.0,3399.0,3962.0,4846.0,5788.0,6913.0,8150.0,9596.0,11394.0,13478.0,15877.0,18839.0,22157.0,25638.0,29773.0,27997.0,25390.0,22312.0,19086.0,16352.0,14089.0,12267.0,10812.0,9496.0,8335.0,7365.0,6382.0,5609.0,4866.0,4224.0,3637.0,3117.0,2691.0,2317.0,2030.0,1740.0,1497.0,1290.0,1094.0,926.0,800.0,681.0,601.0,523.0,449.0,394.0,350.0,320.0,290.0,253.0,222.0,196.0,172.0,156.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,22.0,26.0,32.0,37.0,45.0,52.0,67.0,86.0,100.0,129.0,157.0,207.0,253.0,317.0,372.0,457.0,567.0,675.0,832.0,1004.0,1182.0,1396.0,1637.0,1988.0,2421.0,2855.0,3470.0,4225.0,5117.0,6090.0,7264.0,8581.0,10140.0,12008.0,14121.0,16721.0,19620.0,22946.0,26767.0,30962.0,35440.0,40622.0,38081.0,34261.0,29823.0,25409.0,21708.0,18676.0,16177.0,14178.0,12463.0,10871.0,9445.0,8219.0,7046.0,6040.0,5191.0,4467.0,3856.0,3303.0,2768.0,2348.0,2008.0,1721.0,1468.0,1251.0,1033.0,874.0,741.0,652.0,552.0,455.0,381.0,333.0,284.0,256.0,226.0,201.0,176.0,157.0,125.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,15.0,18.0,26.0,30.0,33.0,37.0,41.0,51.0,61.0,76.0,89.0,112.0,128.0,145.0,166.0,178.0,227.0,280.0,337.0,385.0,462.0,534.0,647.0,762.0,871.0,1055.0,1321.0,1610.0,1932.0,2287.0,2724.0,3246.0,3839.0,4649.0,5636.0,6614.0,7880.0,9411.0,11169.0,13308.0,15686.0,18342.0,17207.0,15753.0,14039.0,12210.0,10595.0,9180.0,8105.0,7166.0,6344.0,5618.0,4934.0,4329.0,3754.0,3293.0,2854.0,2490.0,2149.0,1899.0,1673.0,1471.0,1270.0,1108.0,948.0,828.0,719.0,642.0,572.0,495.0,430.0,380.0,324.0,299.0,275.0,248.0,223.0,193.0,155.0,135.0,101.0
