0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,10.0,11.0,17.0,18.0,27.0,30.0,43.0,48.0,57.0,74.0,89.0,106.0,118.0,135.0,150.0,182.0,217.0,275.0,315.0,366.0,427.0,529.0,622.0,733.0,889.0,1076.0,1264.0,1505.0,1842.0,2241.0,2712.0,3291.0,3978.0,4710.0,5652.0,6708.0,7886.0,9090.0,10153.0,11103.0,11917.0,12625.0,13052.0,13390.0,13623.0,13857.0,13883.0,13857.0,13721.0,13511.0,13282.0,12985.0,12694.0,12307.0,11934.0,11599.0,11220.0,10835.0,10343.0,9933.0,9523.0,9080.0,8694.0,8348.0,7965.0,7619.0,7289.0,6976.0,6672.0,6382.0,6108.0,5848.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,14.0,15.0,20.0,25.0,36.0,40.0,44.0,53.0,67.0,73.0,79.0,93.0,110.0,125.0,153.0,178.0,204.0,247.0,301.0,337.0,392.0,465.0,579.0,734.0,901.0,1106.0,1333.0,1648.0,1980.0,2390.0,2808.0,3423.0,4146.0,5055.0,6043.0,7169.0,8708.0,10435.0,12449.0,14814.0,17490.0,20533.0,24038.0,27658.0,31134.0,34394.0,37264.0,39471.0,41223.0,42360.0,43134.0,43412.0,43338.0,43195.0,42763.0,42079.0,41341.0,40388.0,39230.0,37974.0,36601.0,35199.0,33838.0,32417.0,30986.0,29685.0,28406.0,27126.0,25882.0,24754.0,23602.0,22557.0,21582.0,20540.0,19572.0,18751.0,17914.0,17130.0,16390.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,19.0,24.0,27.0,32.0,38.0,39.0,47.0,50.0,60.0,81.0,102.0,125.0,148.0,182.0,217.0,253.0,314.0,402.0,488.0,588.0,713.0,870.0,1032.0,1212.0,1483.0,1804.0,2197.0,2695.0,3319.0,3991.0,4754.0,5717.0,6875.0,8180.0,9700.0,11665.0,13726.0,15728.0,17429.0,18949.0,20129.0,21207.0,21938.0,22456.0,22751.0,22885.0,22869.0,22693.0,22496.0,22069.0,21553.0,20980.0,20408.0,19798.0,19173.0,18593.0,17913.0,17243.0,16615.0,15951.0,15304.0,14589.0,13964.0,13323.0,12694.0,12163.0,11612.0,11097.0,10648.0,10192.0,9746.0,9323.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,10.0,19.0,21.0,24.0,39.0,44.0,55.0,63.0,81.0,97.0,113.0,137.0,154.0,176.0,216.0,272.0,314.0,377.0,447.0,522.0,643.0,808.0,984.0,1156.0,1422.0,1721.0,2086.0,2507.0,3042.0,3642.0,4375.0,5285.0,6320.0,7673.0,9151.0,10888.0,13113.0,15558.0,18478.0,21921.0,25321.0,28666.0,31598.0,34226.0,36318.0,38076.0,39255.0,39984.0,40390.0,40615.0,40531.0,40134.0,39431.0,38613.0,37668.0,36587.0,35547.0,34437.0,33313.0,32042.0,30812.0,29611.0,28415.0,27149.0,26046.0,24913.0,23809.0,22690.0,21641.0,20671.0,19726.0,18837.0,18025.0,17234.0,16459.0,15753.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,12.0,17.0,19.0,22.0,29.0,34.0,44.0,50.0,70.0,97.0,120.0,143.0,171.0,206.0,255.0,304.0,353.0,425.0,522.0,626.0,768.0,935.0,1149.0,1387.0,1668.0,1997.0,2375.0,2874.0,3416.0,4072.0,4867.0,5846.0,6918.0,8290.0,9826.0,11708.0,13875.0,16558.0,19510.0,22577.0,25534.0,28169.0,30549.0,32608.0,34155.0,35243.0,35990.0,36391.0,36553.0,36369.0,35999.0,35411.0,34809.0,33974.0,33052.0,31993.0,30865.0,29766.0,28628.0,27451.0,26335.0,25252.0,24207.0,23120.0,22118.0,21096.0,20163.0,19239.0,18371.0,17587.0,16764.0,15985.0,15281.0,14597.0,13985.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,3.0,2.0,1.0,1.0,4.0,6.0,8.0,11.0,14.0,17.0,18.0,18.0,25.0,30.0,35.0,44.0,54.0,63.0,76.0,87.0,100.0,125.0,152.0,188.0,246.0,290.0,341.0,409.0,501.0,617.0,750.0,923.0,1122.0,1323.0,1597.0,1908.0,2278.0,2797.0,3339.0,4015.0,4917.0,5905.0,7043.0,8253.0,9402.0,10404.0,11422.0,12324.0,13034.0,13571.0,13958.0,14190.0,14337.0,14362.0,14305.0,14154.0,13919.0,13573.0,13313.0,12980.0,12620.0,12247.0,11840.0,11460.0,11088.0,10631.0,10210.0,9723.0,9282.0,8854.0,8448.0,8117.0,7742.0,7415.0,7079.0,6741.0,6441.0,6178.0,5907.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,16.0,24.0,31.0,39.0,41.0,45.0,52.0,58.0,73.0,83.0,98.0,107.0,126.0,152.0,175.0,221.0,257.0,312.0,381.0,454.0,539.0,649.0,771.0,923.0,1116.0,1374.0,1669.0,2063.0,2524.0,3112.0,3783.0,4539.0,5439.0,6553.0,7905.0,9421.0,10959.0,12511.0,14130.0,15433.0,16433.0,17209.0,17830.0,18246.0,18550.0,18667.0,18642.0,18673.0,18473.0,18170.0,17805.0,17428.0,16929.0,16391.0,15875.0,15289.0,14807.0,14227.0,13648.0,13040.0,12483.0,11902.0,11421.0,10968.0,10468.0,10004.0,9566.0,9128.0,8725.0,8338.0,7972.0,7630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,5.0,9.0,12.0,15.0,16.0,16.0,19.0,27.0,29.0,37.0,47.0,61.0,89.0,102.0,121.0,138.0,179.0,208.0,257.0,325.0,395.0,452.0,547.0,665.0,798.0,963.0,1145.0,1360.0,1611.0,1959.0,2389.0,2905.0,3472.0,4170.0,4996.0,6066.0,7228.0,8674.0,10392.0,12324.0,14375.0,16325.0,18208.0,19756.0,21204.0,22282.0,23104.0,23667.0,24003.0,24063.0,23993.0,23861.0,23611.0,23234.0,22673.0,22224.0,21643.0,21039.0,20372.0,19673.0,18998.0,18342.0,17660.0,16951.0,16257.0,15623.0,14941.0,14302.0,13708.0,13112.0,12536.0,11962.0,11429.0,10909.0,10464.0,10040.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,11.0,12.0,14.0,16.0,25.0,31.0,39.0,46.0,60.0,78.0,95.0,124.0,158.0,192.0,229.0,276.0,323.0,399.0,479.0,596.0,724.0,877.0,1048.0,1294.0,1555.0,1937.0,2372.0,2828.0,3388.0,4151.0,5046.0,6060.0,7252.0,8793.0,10381.0,12414.0,14869.0,17576.0,20524.0,23691.0,26783.0,29614.0,32003.0,34079.0,35664.0,36818.0,37612.0,38012.0,38186.0,38015.0,37684.0,37119.0,36357.0,35491.0,34446.0,33424.0,32345.0,31149.0,29998.0,28795.0,27637.0,26486.0,25398.0,24292.0,23171.0,22117.0,21087.0,20128.0,19216.0,18369.0,17580.0,16762.0,15980.0,15287.0,14651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,14.0,19.0,16.0,20.0,27.0,32.0,38.0,54.0,69.0,74.0,91.0,125.0,156.0,175.0,209.0,264.0,324.0,397.0,470.0,573.0,690.0,853.0,1083.0,1310.0,1598.0,1938.0,2333.0,2784.0,3362.0,4014.0,4811.0,5824.0,6977.0,8337.0,9999.0,11869.0,13790.0,15798.0,17584.0,19182.0,20432.0,21427.0,22090.0,22699.0,23002.0,23202.0,23206.0,23005.0,22655.0,22299.0,21843.0,21328.0,20803.0,20166.0,19503.0,18822.0,18228.0,17536.0,16866.0,16138.0,15457.0,14803.0,14201.0,13563.0,12945.0,12400.0,11926.0,11400.0,10931.0,10473.0,10013.0,9576.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,6.0,11.0,14.0,18.0,22.0,27.0,37.0,43.0,54.0,61.0,70.0,83.0,97.0,108.0,133.0,163.0,203.0,241.0,299.0,358.0,433.0,536.0,635.0,783.0,965.0,1136.0,1369.0,1667.0,2036.0,2436.0,2928.0,3529.0,4246.0,5068.0,6115.0,7299.0,8641.0,10353.0,12255.0,14250.0,16338.0,18162.0,19776.0,21073.0,22146.0,22968.0,23502.0,23837.0,23998.0,24058.0,23918.0,23561.0,23157.0,22782.0,22229.0,21708.0,21074.0,20443.0,19726.0,18964.0,18156.0,17484.0,16775.0,16066.0,15399.0,14694.0,13987.0,13308.0,12698.0,12100.0,11523.0,10999.0,10513.0,10068.0,9681.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,9.0,10.0,10.0,12.0,13.0,12.0,13.0,12.0,18.0,20.0,20.0,28.0,33.0,40.0,47.0,57.0,75.0,89.0,113.0,127.0,151.0,171.0,211.0,241.0,283.0,323.0,378.0,459.0,536.0,662.0,791.0,982.0,1160.0,1405.0,1685.0,2016.0,2405.0,2919.0,3572.0,4287.0,5135.0,5946.0,6865.0,7653.0,8395.0,9015.0,9534.0,9865.0,10178.0,10374.0,10529.0,10496.0,10469.0,10403.0,10238.0,10098.0,9879.0,9607.0,9344.0,9080.0,8768.0,8481.0,8177.0,7828.0,7548.0,7228.0,6913.0,6637.0,6351.0,6106.0,5812.0,5517.0,5275.0,5039.0,4840.0,4655.0,4460.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,13.0,16.0,18.0,24.0,37.0,45.0,60.0,72.0,81.0,95.0,104.0,131.0,165.0,213.0,255.0,304.0,367.0,440.0,527.0,632.0,795.0,951.0,1184.0,1460.0,1812.0,2208.0,2703.0,3288.0,3960.0,4801.0,5722.0,6917.0,8328.0,9935.0,11989.0,14163.0,16782.0,19815.0,23481.0,27258.0,31325.0,35222.0,38738.0,41715.0,43885.0,45727.0,47062.0,47783.0,48075.0,48011.0,47705.0,47146.0,46316.0,45186.0,44036.0,42787.0,41542.0,40227.0,38729.0,37228.0,35775.0,34375.0,32795.0,31437.0,30045.0,28775.0,27416.0,26217.0,25074.0,23905.0,22820.0,21768.0,20774.0,19804.0,18943.0,18083.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,7.0,9.0,11.0,15.0,22.0,26.0,39.0,49.0,53.0,67.0,89.0,98.0,122.0,147.0,194.0,238.0,302.0,369.0,459.0,562.0,685.0,863.0,1021.0,1221.0,1428.0,1668.0,2033.0,2430.0,2943.0,3568.0,4244.0,5117.0,6167.0,7345.0,8823.0,10611.0,12640.0,15029.0,17715.0,20917.0,24486.0,28558.0,32730.0,36729.0,40328.0,43553.0,45915.0,47777.0,48878.0,49535.0,49912.0,49901.0,49565.0,48834.0,48034.0,46968.0,45752.0,44540.0,42989.0,41467.0,39992.0,38487.0,36923.0,35445.0,33906.0,32441.0,31002.0,29558.0,28166.0,26888.0,25649.0,24514.0,23437.0,22351.0,21357.0,20463.0,19570.0,18704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,9.0,14.0,17.0,25.0,25.0,30.0,39.0,49.0,64.0,80.0,94.0,123.0,155.0,181.0,214.0,262.0,313.0,380.0,489.0,593.0,705.0,866.0,1041.0,1239.0,1499.0,1814.0,2192.0,2608.0,3117.0,3757.0,4560.0,5463.0,6504.0,7770.0,9244.0,10983.0,13104.0,15630.0,18500.0,21363.0,24198.0,26726.0,29106.0,30963.0,32387.0,33463.0,34228.0,34535.0,34715.0,34642.0,34306.0,33850.0,33220.0,32321.0,31508.0,30503.0,29587.0,28524.0,27376.0,26293.0,25186.0,24238.0,23242.0,22264.0,21289.0,20311.0,19352.0,18459.0,17605.0,16803.0,15997.0,15277.0,14606.0,13974.0,13394.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,9.0,9.0,9.0,9.0,12.0,17.0,24.0,29.0,31.0,38.0,44.0,48.0,58.0,71.0,92.0,108.0,137.0,160.0,190.0,231.0,272.0,320.0,420.0,521.0,622.0,761.0,917.0,1071.0,1294.0,1586.0,1911.0,2318.0,2741.0,3294.0,3945.0,4789.0,5762.0,6922.0,8314.0,9888.0,11525.0,13167.0,14605.0,15898.0,16899.0,17806.0,18389.0,19030.0,19246.0,19409.0,19432.0,19301.0,19067.0,18794.0,18463.0,18075.0,17565.0,17096.0,16578.0,15996.0,15385.0,14853.0,14284.0,13654.0,13121.0,12605.0,12067.0,11509.0,10982.0,10494.0,10029.0,9573.0,9181.0,8761.0,8391.0,8023.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,20.0,23.0,35.0,41.0,48.0,57.0,68.0,81.0,104.0,127.0,161.0,193.0,236.0,294.0,356.0,435.0,515.0,629.0,775.0,914.0,1069.0,1282.0,1535.0,1887.0,2233.0,2680.0,3198.0,3861.0,4598.0,5522.0,6729.0,8016.0,9577.0,11339.0,13448.0,15838.0,18430.0,20942.0,23324.0,25371.0,27035.0,28409.0,29399.0,30047.0,30460.0,30541.0,30445.0,30183.0,29747.0,29271.0,28728.0,28036.0,27280.0,26456.0,25554.0,24669.0,23779.0,22818.0,21914.0,20995.0,20118.0,19248.0,18409.0,17545.0,16706.0,15975.0,15237.0,14565.0,13894.0,13279.0,12709.0,12150.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,13.0,19.0,27.0,38.0,42.0,49.0,54.0,66.0,83.0,98.0,127.0,153.0,194.0,241.0,296.0,364.0,443.0,518.0,631.0,778.0,954.0,1188.0,1472.0,1759.0,2138.0,2550.0,3112.0,3761.0,4540.0,5462.0,6516.0,7724.0,9303.0,11174.0,13442.0,16093.0,18946.0,22307.0,26218.0,30580.0,34898.0,39285.0,43092.0,46210.0,48667.0,50435.0,51787.0,52634.0,53104.0,53084.0,52722.0,52052.0,51088.0,49887.0,48620.0,47168.0,45651.0,43944.0,42189.0,40497.0,38795.0,37141.0,35521.0,33896.0,32430.0,31002.0,29582.0,28221.0,26964.0,25719.0,24570.0,23473.0,22420.0,21445.0,20558.0,19668.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,10.0,16.0,20.0,31.0,39.0,44.0,50.0,62.0,76.0,97.0,111.0,131.0,161.0,194.0,248.0,294.0,341.0,409.0,491.0,605.0,740.0,922.0,1103.0,1314.0,1592.0,1863.0,2243.0,2691.0,3271.0,3932.0,4759.0,5731.0,6743.0,8102.0,9709.0,11590.0,13861.0,16463.0,19372.0,22830.0,26754.0,30591.0,34366.0,37621.0,40422.0,42751.0,44614.0,45678.0,46483.0,46771.0,46840.0,46510.0,46058.0,45172.0,44241.0,43184.0,41990.0,40632.0,39260.0,37831.0,36416.0,34960.0,33476.0,32008.0,30576.0,29218.0,27891.0,26563.0,25357.0,24193.0,23074.0,21994.0,21025.0,20143.0,19271.0,18391.0,17585.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,6.0,13.0,12.0,16.0,21.0,28.0,41.0,52.0,64.0,82.0,97.0,122.0,163.0,214.0,262.0,319.0,411.0,481.0,586.0,706.0,845.0,1034.0,1260.0,1523.0,1844.0,2230.0,2705.0,3271.0,3976.0,4688.0,5605.0,6740.0,8104.0,9698.0,11709.0,13993.0,16566.0,19568.0,22930.0,26366.0,29918.0,32973.0,35730.0,37954.0,39691.0,40792.0,41650.0,42102.0,42157.0,42030.0,41667.0,40994.0,40200.0,39269.0,38121.0,36819.0,35555.0,34336.0,33136.0,31865.0,30572.0,29396.0,28089.0,26847.0,25588.0,24460.0,23363.0,22360.0,21306.0,20352.0,19432.0,18563.0,17715.0,16952.0,16272.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,24.0,30.0,31.0,41.0,47.0,53.0,56.0,71.0,91.0,110.0,130.0,155.0,175.0,208.0,254.0,296.0,346.0,412.0,500.0,600.0,738.0,878.0,1063.0,1275.0,1519.0,1816.0,2219.0,2685.0,3256.0,3934.0,4706.0,5770.0,6920.0,8260.0,9816.0,11462.0,13218.0,14744.0,16067.0,17146.0,18114.0,18884.0,19367.0,19595.0,19791.0,19827.0,19737.0,19440.0,19185.0,18748.0,18334.0,17820.0,17348.0,16774.0,16216.0,15612.0,15020.0,14427.0,13890.0,13325.0,12809.0,12286.0,11708.0,11219.0,10721.0,10247.0,9790.0,9364.0,8960.0,8602.0,8260.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,11.0,14.0,23.0,25.0,29.0,34.0,42.0,46.0,51.0,58.0,67.0,84.0,113.0,139.0,162.0,198.0,241.0,298.0,355.0,428.0,505.0,598.0,739.0,852.0,999.0,1199.0,1437.0,1697.0,2037.0,2426.0,2918.0,3593.0,4313.0,5198.0,6214.0,7440.0,8855.0,10543.0,12527.0,14793.0,17172.0,19541.0,21777.0,23706.0,25305.0,26548.0,27551.0,28250.0,28616.0,28725.0,28747.0,28418.0,28097.0,27608.0,27052.0,26395.0,25569.0,24780.0,23922.0,23020.0,22289.0,21398.0,20562.0,19651.0,18808.0,18028.0,17211.0,16486.0,15830.0,15087.0,14375.0,13728.0,13096.0,12522.0,11986.0,11512.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,11.0,17.0,24.0,26.0,36.0,43.0,55.0,68.0,81.0,99.0,127.0,151.0,196.0,232.0,292.0,354.0,432.0,533.0,685.0,844.0,1025.0,1234.0,1492.0,1781.0,2165.0,2626.0,3153.0,3766.0,4532.0,5470.0,6542.0,7846.0,9385.0,11329.0,13449.0,16039.0,18985.0,22238.0,25459.0,28901.0,31771.0,34272.0,36249.0,37980.0,39235.0,40117.0,40464.0,40588.0,40340.0,39838.0,39255.0,38481.0,37492.0,36385.0,35316.0,34183.0,32983.0,31824.0,30590.0,29402.0,28141.0,26890.0,25661.0,24502.0,23444.0,22339.0,21324.0,20372.0,19445.0,18540.0,17680.0,16906.0,16115.0,15453.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,29.0,36.0,40.0,44.0,53.0,61.0,72.0,96.0,115.0,144.0,176.0,219.0,277.0,339.0,405.0,475.0,580.0,692.0,822.0,1023.0,1225.0,1481.0,1792.0,2143.0,2572.0,3069.0,3730.0,4419.0,5311.0,6424.0,7664.0,9117.0,10694.0,12625.0,14415.0,16116.0,17521.0,18727.0,19808.0,20529.0,21075.0,21366.0,21512.0,21426.0,21295.0,21028.0,20723.0,20333.0,19821.0,19240.0,18736.0,18142.0,17549.0,16903.0,16271.0,15624.0,15015.0,14419.0,13799.0,13225.0,12623.0,12087.0,11532.0,11039.0,10520.0,10065.0,9625.0,9232.0,8822.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,9.0,10.0,12.0,15.0,16.0,15.0,20.0,26.0,28.0,34.0,45.0,49.0,55.0,62.0,77.0,100.0,127.0,150.0,194.0,232.0,298.0,377.0,440.0,535.0,641.0,773.0,931.0,1122.0,1361.0,1649.0,1935.0,2320.0,2802.0,3373.0,4100.0,4961.0,5963.0,7135.0,8556.0,10303.0,12206.0,14285.0,16269.0,18078.0,19834.0,21290.0,22336.0,23179.0,23828.0,24222.0,24338.0,24336.0,24097.0,23879.0,23481.0,23014.0,22495.0,21776.0,21191.0,20489.0,19752.0,19045.0,18272.0,17603.0,16911.0,16180.0,15464.0,14822.0,14166.0,13586.0,12959.0,12382.0,11785.0,11265.0,10749.0,10283.0,9835.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,9.0,12.0,17.0,21.0,22.0,30.0,40.0,49.0,56.0,70.0,93.0,117.0,140.0,166.0,195.0,223.0,263.0,305.0,373.0,448.0,544.0,631.0,738.0,877.0,1056.0,1293.0,1551.0,1860.0,2261.0,2716.0,3332.0,4041.0,4860.0,5849.0,7045.0,8401.0,10152.0,12188.0,14532.0,17196.0,20175.0,23288.0,26399.0,29259.0,31575.0,33399.0,34850.0,36032.0,36819.0,37329.0,37408.0,37202.0,36884.0,36292.0,35507.0,34766.0,33859.0,32825.0,31757.0,30704.0,29644.0,28506.0,27226.0,25986.0,24910.0,23823.0,22768.0,21759.0,20819.0,19892.0,18935.0,18110.0,17300.0,16534.0,15820.0,15133.0,14525.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,9.0,10.0,12.0,14.0,15.0,19.0,23.0,28.0,35.0,45.0,57.0,71.0,84.0,109.0,135.0,164.0,202.0,249.0,316.0,380.0,453.0,552.0,713.0,864.0,1042.0,1289.0,1558.0,1894.0,2286.0,2765.0,3366.0,4024.0,4804.0,5771.0,7069.0,8393.0,9903.0,11749.0,13982.0,16494.0,19334.0,22448.0,25402.0,28152.0,30575.0,32417.0,33913.0,34951.0,35713.0,36079.0,36197.0,36076.0,35725.0,35136.0,34525.0,33705.0,32897.0,31862.0,30726.0,29698.0,28505.0,27407.0,26361.0,25281.0,24218.0,23105.0,22171.0,21209.0,20318.0,19375.0,18511.0,17650.0,16900.0,16167.0,15402.0,14684.0,14093.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,15.0,17.0,20.0,23.0,28.0,35.0,38.0,43.0,51.0,75.0,99.0,116.0,147.0,172.0,204.0,237.0,307.0,367.0,445.0,546.0,672.0,816.0,1013.0,1186.0,1451.0,1737.0,2081.0,2498.0,3025.0,3625.0,4365.0,5244.0,6345.0,7585.0,9102.0,10858.0,12939.0,15095.0,17253.0,19101.0,20793.0,22143.0,23325.0,24176.0,24694.0,25104.0,25246.0,25284.0,25028.0,24748.0,24378.0,23800.0,23205.0,22523.0,21818.0,21110.0,20407.0,19655.0,18963.0,18212.0,17476.0,16697.0,15906.0,15245.0,14614.0,14035.0,13426.0,12843.0,12281.0,11743.0,11253.0,10778.0,10296.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,14.0,20.0,26.0,31.0,38.0,54.0,70.0,95.0,105.0,137.0,159.0,217.0,246.0,311.0,375.0,450.0,558.0,690.0,788.0,936.0,1128.0,1365.0,1669.0,1994.0,2439.0,2921.0,3519.0,4182.0,4992.0,5974.0,7174.0,8587.0,10249.0,12119.0,14340.0,17015.0,20037.0,23537.0,27666.0,32004.0,37165.0,42516.0,47860.0,52837.0,57242.0,60839.0,63712.0,65894.0,67078.0,67640.0,67724.0,67307.0,66550.0,65306.0,63881.0,62206.0,60317.0,58309.0,56343.0,54334.0,52150.0,50045.0,47963.0,45844.0,43736.0,41802.0,39880.0,38008.0,36280.0,34528.0,32951.0,31330.0,29932.0,28579.0,27304.0,26094.0,24963.0,23908.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,8.0,11.0,14.0,16.0,16.0,20.0,23.0,28.0,32.0,38.0,48.0,57.0,73.0,89.0,117.0,126.0,150.0,174.0,200.0,234.0,286.0,344.0,418.0,506.0,629.0,758.0,942.0,1145.0,1348.0,1643.0,1973.0,2373.0,2867.0,3467.0,4201.0,5097.0,6113.0,7297.0,8763.0,10184.0,11625.0,12987.0,14249.0,15341.0,16113.0,16803.0,17329.0,17641.0,17878.0,17938.0,17833.0,17607.0,17432.0,17122.0,16739.0,16343.0,15805.0,15242.0,14718.0,14160.0,13680.0,13187.0,12658.0,12116.0,11583.0,11045.0,10567.0,10085.0,9668.0,9204.0,8790.0,8398.0,8044.0,7684.0,7374.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,14.0,20.0,20.0,26.0,36.0,40.0,48.0,58.0,83.0,101.0,118.0,155.0,205.0,260.0,317.0,382.0,463.0,560.0,676.0,799.0,968.0,1196.0,1492.0,1807.0,2203.0,2624.0,3144.0,3761.0,4493.0,5423.0,6530.0,7813.0,9257.0,10996.0,13072.0,15463.0,18247.0,21115.0,23909.0,26472.0,28697.0,30548.0,31941.0,33123.0,33791.0,34272.0,34513.0,34365.0,34069.0,33580.0,32929.0,32177.0,31292.0,30339.0,29408.0,28458.0,27404.0,26355.0,25297.0,24267.0,23196.0,22242.0,21258.0,20340.0,19419.0,18552.0,17750.0,16949.0,16194.0,15450.0,14763.0,14147.0,13472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,10.0,12.0,17.0,23.0,29.0,39.0,45.0,48.0,61.0,66.0,89.0,102.0,121.0,148.0,188.0,215.0,274.0,339.0,411.0,498.0,606.0,733.0,878.0,1075.0,1299.0,1551.0,1863.0,2223.0,2750.0,3359.0,4075.0,4981.0,5922.0,7080.0,8415.0,10124.0,12005.0,14246.0,16770.0,19419.0,22058.0,24519.0,26715.0,28436.0,29729.0,30643.0,31342.0,31631.0,31774.0,31763.0,31615.0,31058.0,30420.0,29688.0,28881.0,28063.0,27157.0,26284.0,25317.0,24334.0,23435.0,22477.0,21551.0,20625.0,19705.0,18833.0,18017.0,17154.0,16389.0,15648.0,14947.0,14282.0,13672.0,13091.0,12550.0
