5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,17.0,20.0,24.0,28.0,30.0,39.0,47.0,52.0,57.0,67.0,84.0,95.0,112.0,133.0,151.0,164.0,220.0,265.0,313.0,365.0,462.0,535.0,667.0,814.0,987.0,1178.0,1421.0,1713.0,2073.0,2463.0,2947.0,3513.0,4180.0,5016.0,5932.0,7014.0,8314.0,9799.0,11584.0,13634.0,12922.0,11856.0,10516.0,9074.0,7880.0,6886.0,6083.0,5420.0,4837.0,4298.0,3739.0,3333.0,2899.0,2548.0,2218.0,1924.0,1686.0,1455.0,1271.0,1128.0,987.0,838.0,727.0,596.0,511.0,438.0,395.0,339.0,305.0,272.0,228.0,202.0,186.0,171.0,141.0,134.0,118.0,108.0,97.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,57.0,67.0,82.0,101.0,124.0,136.0,153.0,171.0,207.0,262.0,316.0,400.0,485.0,579.0,699.0,836.0,978.0,1150.0,1351.0,1662.0,2020.0,2427.0,2890.0,3434.0,4045.0,4819.0,5674.0,6692.0,7938.0,9414.0,11219.0,13347.0,15730.0,18625.0,21960.0,25427.0,29481.0,34143.0,31955.0,28973.0,25228.0,21674.0,18570.0,16056.0,13818.0,12061.0,10561.0,9204.0,8057.0,7064.0,6187.0,5398.0,4656.0,4013.0,3423.0,2923.0,2505.0,2209.0,1932.0,1637.0,1379.0,1186.0,996.0,853.0,749.0,633.0,557.0,476.0,428.0,367.0,314.0,267.0,232.0,205.0,167.0,139.0,116.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,19.0,20.0,28.0,37.0,42.0,55.0,70.0,89.0,110.0,124.0,160.0,174.0,206.0,222.0,261.0,315.0,397.0,495.0,583.0,700.0,822.0,988.0,1175.0,1375.0,1627.0,1938.0,2348.0,2801.0,3314.0,3937.0,4738.0,5781.0,6964.0,8214.0,9840.0,11684.0,13792.0,16237.0,19082.0,22417.0,26062.0,24543.0,22398.0,19798.0,16918.0,14596.0,12748.0,11271.0,9926.0,8654.0,7580.0,6605.0,5783.0,4993.0,4371.0,3726.0,3262.0,2805.0,2461.0,2113.0,1796.0,1538.0,1365.0,1181.0,1060.0,915.0,810.0,695.0,588.0,519.0,437.0,378.0,322.0,289.0,253.0,221.0,192.0,170.0,146.0,129.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,32.0,34.0,42.0,50.0,49.0,59.0,85.0,99.0,124.0,156.0,184.0,203.0,242.0,287.0,321.0,386.0,462.0,545.0,649.0,797.0,942.0,1112.0,1347.0,1620.0,1889.0,2244.0,2760.0,2640.0,2438.0,2175.0,1913.0,1672.0,1442.0,1303.0,1183.0,1025.0,951.0,845.0,738.0,641.0,536.0,458.0,382.0,337.0,270.0,248.0,222.0,202.0,180.0,153.0,127.0,99.0,86.0,78.0,72.0,68.0,50.0,44.0,43.0,38.0,32.0,30.0,26.0,17.0,18.0,13.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,19.0,23.0,31.0,33.0,40.0,46.0,53.0,64.0,74.0,88.0,114.0,131.0,141.0,176.0,213.0,247.0,300.0,340.0,395.0,485.0,584.0,700.0,822.0,945.0,1133.0,1349.0,1632.0,1937.0,2317.0,2753.0,3320.0,3961.0,4722.0,5597.0,6620.0,7842.0,9312.0,11108.0,13128.0,15549.0,18269.0,17324.0,15813.0,13964.0,12194.0,10445.0,9108.0,8059.0,7071.0,6206.0,5512.0,4886.0,4287.0,3738.0,3253.0,2863.0,2494.0,2139.0,1838.0,1583.0,1395.0,1232.0,1069.0,941.0,818.0,708.0,581.0,521.0,455.0,407.0,346.0,300.0,263.0,235.0,202.0,171.0,154.0,128.0,116.0,100.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,50.0,54.0,61.0,85.0,90.0,102.0,127.0,156.0,189.0,223.0,265.0,332.0,396.0,481.0,559.0,662.0,829.0,1004.0,1165.0,1389.0,1684.0,2000.0,2406.0,2869.0,3465.0,4209.0,4975.0,5925.0,7094.0,8453.0,9992.0,11938.0,14041.0,16596.0,19273.0,18225.0,16732.0,14763.0,12810.0,11150.0,9834.0,8735.0,7644.0,6778.0,6018.0,5314.0,4679.0,4090.0,3570.0,3024.0,2597.0,2228.0,1933.0,1683.0,1428.0,1227.0,1070.0,921.0,787.0,688.0,585.0,514.0,456.0,398.0,343.0,300.0,263.0,223.0,205.0,173.0,147.0,131.0,125.0,120.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,50.0,65.0,77.0,89.0,110.0,133.0,145.0,173.0,195.0,233.0,281.0,337.0,393.0,463.0,562.0,678.0,802.0,956.0,1164.0,1412.0,1702.0,2058.0,2505.0,3018.0,3522.0,4148.0,4950.0,5914.0,6900.0,8238.0,9707.0,11467.0,13566.0,15853.0,18659.0,21873.0,20620.0,18877.0,16794.0,14461.0,12429.0,10814.0,9565.0,8409.0,7464.0,6623.0,5772.0,5053.0,4365.0,3766.0,3263.0,2821.0,2435.0,2147.0,1819.0,1572.0,1365.0,1177.0,997.0,872.0,763.0,696.0,606.0,525.0,455.0,391.0,345.0,302.0,252.0,217.0,172.0,142.0,127.0,105.0,86.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,78.0,91.0,104.0,116.0,139.0,156.0,174.0,204.0,234.0,268.0,320.0,392.0,474.0,582.0,734.0,889.0,1061.0,1263.0,1529.0,1794.0,2158.0,2603.0,3085.0,3588.0,4328.0,5148.0,6092.0,7297.0,8736.0,10362.0,12219.0,14407.0,13635.0,12591.0,11140.0,9651.0,8294.0,7268.0,6363.0,5640.0,4956.0,4350.0,3805.0,3367.0,3008.0,2591.0,2292.0,1982.0,1709.0,1537.0,1345.0,1174.0,1034.0,867.0,782.0,692.0,620.0,533.0,457.0,399.0,333.0,296.0,256.0,225.0,201.0,174.0,146.0,122.0,104.0,96.0,94.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,31.0,32.0,37.0,48.0,57.0,80.0,105.0,125.0,148.0,173.0,213.0,252.0,322.0,373.0,437.0,487.0,571.0,674.0,807.0,971.0,1172.0,1419.0,1688.0,1987.0,2368.0,2885.0,3431.0,4167.0,5015.0,5997.0,7147.0,8527.0,10059.0,12058.0,14201.0,16712.0,19543.0,23018.0,21789.0,19892.0,17481.0,15107.0,13005.0,11282.0,9860.0,8649.0,7589.0,6654.0,5793.0,5069.0,4356.0,3826.0,3304.0,2834.0,2438.0,2098.0,1816.0,1585.0,1386.0,1154.0,1024.0,900.0,787.0,675.0,580.0,490.0,419.0,384.0,336.0,292.0,240.0,218.0,191.0,161.0,140.0,119.0,102.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,36.0,44.0,52.0,63.0,78.0,90.0,106.0,127.0,159.0,196.0,246.0,286.0,336.0,420.0,506.0,638.0,805.0,968.0,1158.0,1386.0,1646.0,1958.0,2373.0,2810.0,3336.0,3998.0,4725.0,5609.0,6681.0,7933.0,9437.0,11196.0,13145.0,12409.0,11411.0,10227.0,8907.0,7741.0,6779.0,6018.0,5295.0,4689.0,4194.0,3679.0,3271.0,2830.0,2500.0,2193.0,1894.0,1667.0,1412.0,1217.0,1044.0,920.0,822.0,701.0,619.0,558.0,482.0,419.0,376.0,318.0,278.0,228.0,210.0,178.0,161.0,133.0,109.0,98.0,80.0,71.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,37.0,45.0,55.0,66.0,69.0,76.0,94.0,107.0,123.0,151.0,177.0,229.0,280.0,334.0,398.0,486.0,546.0,635.0,771.0,948.0,1143.0,1374.0,1616.0,1929.0,2321.0,2750.0,3235.0,3814.0,4501.0,5373.0,6410.0,7637.0,9081.0,10719.0,12593.0,14878.0,17509.0,20521.0,23969.0,27827.0,26353.0,23933.0,21059.0,18293.0,15762.0,13686.0,11921.0,10508.0,9192.0,8082.0,7087.0,6208.0,5423.0,4738.0,4064.0,3478.0,3009.0,2566.0,2204.0,1933.0,1711.0,1463.0,1240.0,1097.0,918.0,798.0,681.0,596.0,524.0,456.0,395.0,340.0,295.0,257.0,221.0,195.0,169.0,138.0,118.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,27.0,40.0,40.0,48.0,71.0,85.0,106.0,119.0,151.0,188.0,233.0,273.0,328.0,418.0,517.0,605.0,700.0,866.0,1028.0,1252.0,1497.0,1764.0,2098.0,2520.0,2971.0,3585.0,4287.0,5194.0,6147.0,7267.0,8701.0,10251.0,12220.0,14372.0,16927.0,19735.0,22976.0,26737.0,30923.0,35546.0,40382.0,37695.0,33839.0,29539.0,25213.0,21470.0,18536.0,16102.0,13969.0,12274.0,10696.0,9281.0,8054.0,7004.0,5986.0,5192.0,4482.0,3878.0,3224.0,2727.0,2318.0,2011.0,1700.0,1465.0,1260.0,1059.0,883.0,763.0,667.0,548.0,487.0,420.0,378.0,334.0,277.0,239.0,202.0,168.0,145.0,118.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,31.0,42.0,46.0,55.0,60.0,67.0,75.0,77.0,94.0,113.0,138.0,180.0,220.0,264.0,318.0,372.0,438.0,496.0,576.0,705.0,839.0,1040.0,1271.0,1540.0,1838.0,2227.0,2659.0,3155.0,3709.0,4437.0,5282.0,6292.0,7425.0,8749.0,10353.0,12249.0,14379.0,17033.0,20093.0,19016.0,17475.0,15409.0,13299.0,11379.0,9956.0,8847.0,7851.0,6965.0,6179.0,5391.0,4684.0,4073.0,3504.0,3042.0,2647.0,2279.0,1985.0,1710.0,1491.0,1302.0,1112.0,950.0,811.0,718.0,651.0,561.0,455.0,380.0,350.0,306.0,279.0,238.0,209.0,178.0,156.0,132.0,111.0,100.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,18.0,25.0,22.0,26.0,22.0,24.0,28.0,32.0,48.0,58.0,69.0,81.0,98.0,118.0,137.0,157.0,192.0,236.0,287.0,354.0,432.0,519.0,618.0,739.0,890.0,1081.0,1263.0,1532.0,1789.0,2172.0,2617.0,3067.0,3724.0,4432.0,5277.0,6236.0,7271.0,8797.0,10369.0,9899.0,9092.0,8139.0,7078.0,6140.0,5358.0,4707.0,4187.0,3750.0,3286.0,2928.0,2567.0,2229.0,1956.0,1689.0,1464.0,1287.0,1129.0,992.0,873.0,707.0,620.0,534.0,467.0,408.0,366.0,323.0,268.0,237.0,213.0,181.0,159.0,140.0,122.0,102.0,84.0,68.0,59.0,50.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,49.0,56.0,70.0,87.0,96.0,124.0,148.0,170.0,213.0,270.0,334.0,405.0,491.0,590.0,721.0,866.0,1032.0,1257.0,1530.0,1815.0,2151.0,2548.0,3014.0,3578.0,4242.0,5136.0,6033.0,7094.0,8433.0,9990.0,11890.0,14063.0,16498.0,19395.0,22710.0,26377.0,24944.0,22708.0,20027.0,17251.0,14716.0,12848.0,11228.0,9910.0,8684.0,7578.0,6693.0,5835.0,5072.0,4425.0,3822.0,3319.0,2869.0,2477.0,2119.0,1814.0,1548.0,1301.0,1124.0,937.0,809.0,653.0,575.0,496.0,432.0,388.0,341.0,312.0,273.0,247.0,207.0,184.0,161.0,135.0,112.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,30.0,36.0,42.0,48.0,50.0,65.0,91.0,101.0,118.0,140.0,172.0,207.0,234.0,277.0,331.0,395.0,490.0,598.0,747.0,894.0,1095.0,1296.0,1568.0,1912.0,2278.0,2729.0,3262.0,3829.0,4572.0,5436.0,6476.0,7709.0,9133.0,10910.0,12831.0,15256.0,17900.0,21057.0,24524.0,28464.0,32854.0,30772.0,27872.0,24627.0,21163.0,18226.0,15692.0,13641.0,11919.0,10498.0,9112.0,7942.0,6925.0,5972.0,5163.0,4420.0,3851.0,3277.0,2820.0,2425.0,2073.0,1756.0,1511.0,1307.0,1125.0,952.0,822.0,690.0,601.0,514.0,454.0,386.0,328.0,292.0,249.0,189.0,159.0,139.0,108.0,88.0
5.0,7.0,11.0,17.0,21.0,28.0,27.0,36.0,39.0,40.0,51.0,59.0,67.0,80.0,98.0,113.0,118.0,152.0,174.0,218.0,262.0,307.0,355.0,415.0,509.0,587.0,706.0,841.0,1043.0,1283.0,1536.0,1837.0,2199.0,2567.0,3090.0,3661.0,4368.0,5185.0,6165.0,7423.0,8855.0,10427.0,12263.0,14450.0,16883.0,19662.0,22925.0,26516.0,30649.0,28948.0,26385.0,23241.0,19992.0,17129.0,14697.0,12853.0,11213.0,9806.0,8574.0,7394.0,6457.0,5572.0,4833.0,4174.0,3562.0,3054.0,2629.0,2267.0,1978.0,1671.0,1442.0,1253.0,1088.0,947.0,816.0,728.0,644.0,553.0,481.0,405.0,358.0,300.0,252.0,217.0,184.0,159.0,147.0,121.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,20.0,19.0,21.0,31.0,33.0,34.0,44.0,49.0,65.0,73.0,100.0,128.0,160.0,189.0,242.0,277.0,327.0,369.0,450.0,538.0,629.0,763.0,915.0,1089.0,1338.0,1593.0,1942.0,2332.0,2783.0,3319.0,3973.0,4777.0,5630.0,6700.0,7966.0,9485.0,11261.0,13269.0,15619.0,18485.0,21417.0,20158.0,18571.0,16375.0,14130.0,12185.0,10504.0,9270.0,8083.0,7084.0,6185.0,5475.0,4794.0,4182.0,3591.0,3088.0,2659.0,2249.0,1962.0,1713.0,1520.0,1311.0,1161.0,1016.0,876.0,766.0,666.0,576.0,483.0,407.0,354.0,311.0,269.0,244.0,203.0,186.0,152.0,127.0,102.0,99.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,36.0,39.0,50.0,65.0,82.0,95.0,117.0,149.0,177.0,212.0,241.0,280.0,330.0,412.0,502.0,601.0,722.0,882.0,1027.0,1194.0,1446.0,1714.0,1998.0,2403.0,2873.0,3460.0,4170.0,4968.0,5926.0,7047.0,8343.0,9887.0,11701.0,13697.0,16074.0,18969.0,17910.0,16452.0,14606.0,12703.0,10964.0,9572.0,8466.0,7487.0,6651.0,5817.0,5121.0,4525.0,3961.0,3416.0,2942.0,2446.0,2142.0,1843.0,1584.0,1401.0,1210.0,1050.0,913.0,776.0,687.0,582.0,526.0,453.0,386.0,339.0,293.0,253.0,224.0,189.0,175.0,154.0,137.0,116.0,98.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,39.0,46.0,56.0,64.0,71.0,78.0,96.0,116.0,141.0,171.0,215.0,246.0,302.0,362.0,445.0,557.0,660.0,783.0,928.0,1147.0,1350.0,1640.0,1988.0,2336.0,2777.0,3322.0,3966.0,4741.0,5667.0,6759.0,8059.0,9510.0,9077.0,8358.0,7413.0,6448.0,5567.0,4903.0,4352.0,3884.0,3407.0,3039.0,2651.0,2322.0,2038.0,1830.0,1593.0,1404.0,1219.0,1037.0,889.0,745.0,656.0,560.0,506.0,451.0,392.0,354.0,311.0,280.0,238.0,195.0,175.0,164.0,141.0,132.0,122.0,103.0,87.0,75.0,67.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,43.0,46.0,55.0,68.0,89.0,115.0,138.0,155.0,173.0,196.0,235.0,285.0,353.0,447.0,566.0,677.0,830.0,1011.0,1207.0,1458.0,1752.0,2055.0,2468.0,2962.0,3603.0,4289.0,5082.0,6006.0,7098.0,8435.0,10056.0,11898.0,14085.0,16677.0,19758.0,23049.0,21753.0,19841.0,17458.0,15021.0,13018.0,11338.0,9961.0,8775.0,7700.0,6741.0,5928.0,5155.0,4482.0,3910.0,3419.0,2950.0,2534.0,2176.0,1879.0,1607.0,1397.0,1189.0,1019.0,881.0,758.0,677.0,600.0,533.0,457.0,398.0,359.0,293.0,241.0,199.0,170.0,143.0,134.0,111.0,104.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,25.0,36.0,39.0,50.0,63.0,77.0,84.0,107.0,121.0,149.0,174.0,208.0,249.0,289.0,347.0,414.0,483.0,584.0,712.0,840.0,1031.0,1261.0,1498.0,1777.0,2099.0,2540.0,3115.0,3690.0,4437.0,5290.0,6295.0,7425.0,8824.0,10513.0,12659.0,14947.0,17539.0,20540.0,19393.0,17755.0,15661.0,13587.0,11745.0,10273.0,8964.0,7877.0,6982.0,6138.0,5401.0,4789.0,4189.0,3622.0,3146.0,2708.0,2314.0,1973.0,1687.0,1443.0,1271.0,1111.0,980.0,856.0,755.0,662.0,561.0,464.0,397.0,337.0,278.0,249.0,218.0,192.0,168.0,139.0,126.0,108.0,93.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,19.0,22.0,21.0,25.0,32.0,43.0,46.0,57.0,61.0,69.0,91.0,107.0,137.0,159.0,201.0,235.0,299.0,346.0,413.0,486.0,584.0,671.0,791.0,955.0,1141.0,1404.0,1697.0,2044.0,2478.0,2942.0,3523.0,4149.0,5034.0,6046.0,7228.0,8612.0,10156.0,12061.0,14141.0,16738.0,15891.0,14532.0,12797.0,11196.0,9672.0,8416.0,7401.0,6521.0,5777.0,5154.0,4544.0,3920.0,3439.0,3008.0,2610.0,2250.0,1973.0,1681.0,1469.0,1264.0,1100.0,933.0,789.0,677.0,585.0,513.0,453.0,405.0,356.0,312.0,272.0,240.0,191.0,164.0,126.0,109.0,83.0,78.0,69.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,40.0,40.0,44.0,60.0,82.0,92.0,107.0,128.0,146.0,191.0,228.0,277.0,326.0,387.0,431.0,509.0,625.0,776.0,941.0,1106.0,1342.0,1618.0,1972.0,2387.0,2826.0,3315.0,3885.0,4677.0,5584.0,6705.0,7934.0,9435.0,11174.0,13173.0,15424.0,18311.0,21455.0,25008.0,28974.0,27368.0,24949.0,21859.0,18739.0,16108.0,13877.0,12032.0,10495.0,9249.0,8144.0,7036.0,6141.0,5372.0,4660.0,3998.0,3485.0,2962.0,2554.0,2199.0,1897.0,1619.0,1399.0,1199.0,1031.0,898.0,762.0,659.0,586.0,510.0,439.0,388.0,334.0,282.0,232.0,206.0,168.0,160.0,145.0,125.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,25.0,32.0,37.0,43.0,57.0,74.0,81.0,105.0,125.0,161.0,184.0,210.0,262.0,316.0,368.0,449.0,533.0,654.0,779.0,957.0,1158.0,1381.0,1660.0,2045.0,2454.0,2896.0,3404.0,4129.0,4876.0,5812.0,6907.0,8240.0,9792.0,11594.0,13574.0,15858.0,18583.0,21819.0,20550.0,18788.0,16731.0,14496.0,12509.0,10904.0,9561.0,8483.0,7362.0,6528.0,5698.0,4990.0,4339.0,3784.0,3288.0,2870.0,2502.0,2185.0,1906.0,1636.0,1391.0,1166.0,1012.0,880.0,757.0,661.0,566.0,495.0,428.0,371.0,308.0,259.0,237.0,211.0,192.0,169.0,149.0,128.0,90.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,35.0,42.0,44.0,58.0,63.0,81.0,91.0,104.0,118.0,153.0,187.0,215.0,246.0,284.0,355.0,417.0,484.0,584.0,687.0,824.0,969.0,1130.0,1359.0,1620.0,1935.0,2348.0,2803.0,3332.0,3943.0,4710.0,5683.0,6817.0,8054.0,9553.0,11197.0,13164.0,12534.0,11498.0,10117.0,8778.0,7612.0,6729.0,5983.0,5282.0,4732.0,4162.0,3654.0,3198.0,2805.0,2441.0,2151.0,1902.0,1666.0,1464.0,1266.0,1108.0,957.0,830.0,707.0,611.0,544.0,481.0,430.0,382.0,332.0,284.0,250.0,220.0,180.0,156.0,131.0,112.0,99.0,93.0,80.0
5.0,10.0,14.0,15.0,16.0,18.0,22.0,27.0,33.0,38.0,44.0,56.0,76.0,97.0,112.0,133.0,156.0,196.0,238.0,273.0,335.0,375.0,439.0,553.0,694.0,822.0,977.0,1187.0,1411.0,1695.0,2044.0,2456.0,2914.0,3438.0,4102.0,4905.0,5787.0,6832.0,8161.0,9631.0,11259.0,13287.0,15749.0,18454.0,21550.0,25110.0,29320.0,33813.0,38751.0,36276.0,32905.0,28589.0,24386.0,20971.0,17969.0,15643.0,13613.0,11906.0,10412.0,8991.0,7774.0,6782.0,5831.0,4974.0,4277.0,3720.0,3194.0,2725.0,2356.0,1986.0,1699.0,1431.0,1223.0,1048.0,880.0,760.0,647.0,557.0,494.0,435.0,371.0,334.0,276.0,249.0,215.0,181.0,150.0,131.0
5.0,5.0,6.0,9.0,10.0,9.0,12.0,17.0,21.0,26.0,26.0,30.0,35.0,33.0,42.0,62.0,75.0,92.0,120.0,126.0,138.0,152.0,181.0,195.0,242.0,304.0,374.0,452.0,536.0,619.0,724.0,877.0,1022.0,1219.0,1500.0,1809.0,2200.0,2716.0,3226.0,3921.0,4784.0,5711.0,6860.0,8153.0,9703.0,11468.0,13508.0,15840.0,18590.0,17641.0,16115.0,14250.0,12379.0,10758.0,9340.0,8179.0,7215.0,6381.0,5646.0,4946.0,4307.0,3714.0,3209.0,2759.0,2342.0,2046.0,1791.0,1523.0,1319.0,1142.0,1002.0,852.0,736.0,638.0,565.0,514.0,448.0,386.0,339.0,282.0,236.0,197.0,175.0,163.0,143.0,126.0,96.0,86.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,15.0,19.0,24.0,26.0,35.0,44.0,50.0,54.0,73.0,82.0,105.0,127.0,155.0,189.0,215.0,259.0,313.0,391.0,472.0,596.0,718.0,876.0,1025.0,1236.0,1524.0,1859.0,2176.0,2628.0,3126.0,3709.0,4464.0,5308.0,6340.0,7591.0,9079.0,10741.0,12754.0,15109.0,17854.0,20855.0,24230.0,22888.0,20931.0,18354.0,15925.0,13796.0,11984.0,10440.0,9215.0,8152.0,7148.0,6285.0,5419.0,4753.0,4086.0,3535.0,3030.0,2640.0,2290.0,1969.0,1685.0,1500.0,1293.0,1067.0,910.0,779.0,658.0,557.0,492.0,407.0,358.0,325.0,274.0,249.0,207.0,175.0,163.0,136.0,120.0,99.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,15.0,18.0,26.0,30.0,33.0,37.0,41.0,51.0,61.0,76.0,89.0,112.0,128.0,145.0,166.0,178.0,227.0,280.0,319.0,368.0,420.0,480.0,595.0,676.0,795.0,946.0,1129.0,1388.0,1684.0,2048.0,2456.0,2926.0,3511.0,4215.0,5081.0,6077.0,7240.0,8632.0,10269.0,12274.0,11586.0,10728.0,9610.0,8313.0,7219.0,6291.0,5590.0,4938.0,4399.0,3902.0,3434.0,3056.0,2650.0,2323.0,2030.0,1766.0,1512.0,1310.0,1117.0,936.0,791.0,685.0,590.0,526.0,466.0,423.0,370.0,320.0,284.0,243.0,204.0,178.0,168.0,130.0,121.0,109.0,104.0,95.0,90.0
