5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,32.0,37.0,41.0,52.0,59.0,69.0,81.0,96.0,112.0,132.0,151.0,170.0,197.0,249.0,304.0,360.0,402.0,468.0,548.0,623.0,740.0,900.0,1059.0,1268.0,1467.0,1688.0,1973.0,2264.0,2668.0,3069.0,3589.0,4325.0,5076.0,5902.0,6840.0,7852.0,9159.0,10648.0,12471.0,14500.0,16713.0,19150.0,21947.0,25103.0,28423.0,32168.0,35972.0,40115.0,44505.0,49236.0,53781.0,58072.0,62565.0,66620.0,69959.0,72681.0,74833.0,66286.0,56817.0,47191.0,38406.0,31225.0,25562.0,21146.0,17617.0,14795.0,12435.0,10404.0,8625.0,7121.0,5841.0,4831.0,3994.0,3309.0,2731.0,2267.0,1901.0,1576.0,1308.0,1094.0,897.0,762.0,621.0,500.0,418.0,335.0,278.0,228.0,190.0,153.0,129.0,111.0,88.0,72.0,58.0,48.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,38.0,44.0,56.0,69.0,77.0,89.0,108.0,133.0,150.0,189.0,217.0,265.0,294.0,338.0,387.0,441.0,545.0,625.0,741.0,850.0,984.0,1126.0,1314.0,1561.0,1810.0,2120.0,2478.0,2893.0,3471.0,4075.0,4713.0,5508.0,6486.0,7477.0,8593.0,9974.0,11611.0,13464.0,15546.0,18032.0,20628.0,23733.0,26946.0,30506.0,34591.0,38675.0,42968.0,47172.0,51495.0,55967.0,60246.0,64194.0,67787.0,70832.0,73459.0,75229.0,76455.0,67166.0,57021.0,47027.0,38108.0,30484.0,24715.0,20248.0,16783.0,13928.0,11621.0,9651.0,8083.0,6579.0,5398.0,4453.0,3682.0,3039.0,2519.0,2057.0,1657.0,1351.0,1079.0,879.0,731.0,597.0,469.0,381.0,303.0,254.0,218.0,184.0,151.0,115.0,102.0,81.0,63.0,55.0,38.0,29.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,40.0,41.0,45.0,53.0,59.0,76.0,83.0,89.0,103.0,118.0,158.0,178.0,195.0,219.0,275.0,322.0,391.0,443.0,524.0,571.0,671.0,772.0,943.0,1074.0,1272.0,1465.0,1731.0,2016.0,2426.0,2820.0,3248.0,3771.0,4457.0,5157.0,6016.0,6999.0,8078.0,9366.0,10866.0,12609.0,14576.0,16866.0,19460.0,22113.0,25320.0,28682.0,32367.0,36478.0,40732.0,45213.0,41643.0,37393.0,32231.0,27305.0,23240.0,19649.0,16858.0,14538.0,12573.0,10857.0,9369.0,8057.0,6867.0,5844.0,4940.0,4224.0,3576.0,3022.0,2580.0,2192.0,1849.0,1596.0,1383.0,1169.0,975.0,800.0,676.0,593.0,512.0,452.0,377.0,356.0,301.0,241.0,201.0,176.0,156.0,148.0,136.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,70.0,75.0,98.0,116.0,141.0,162.0,182.0,208.0,240.0,281.0,335.0,397.0,474.0,553.0,671.0,775.0,925.0,1106.0,1280.0,1485.0,1740.0,2054.0,2417.0,2773.0,3264.0,3840.0,4489.0,5354.0,6206.0,7226.0,8395.0,9682.0,11316.0,13045.0,15014.0,17291.0,19867.0,22816.0,26056.0,29494.0,33090.0,37063.0,41259.0,45500.0,49858.0,54184.0,58528.0,62871.0,56950.0,49943.0,42296.0,35203.0,29248.0,24342.0,20530.0,17400.0,14673.0,12500.0,10595.0,8938.0,7525.0,6344.0,5301.0,4423.0,3727.0,3166.0,2692.0,2237.0,1825.0,1502.0,1257.0,1045.0,873.0,709.0,592.0,494.0,420.0,366.0,292.0,241.0,216.0,175.0,155.0,135.0,103.0,85.0,82.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,18.0,24.0,30.0,37.0,39.0,48.0,59.0,66.0,68.0,90.0,103.0,119.0,133.0,149.0,190.0,209.0,253.0,289.0,354.0,407.0,463.0,540.0,607.0,706.0,856.0,1002.0,1159.0,1355.0,1612.0,1894.0,2220.0,2594.0,3028.0,3514.0,4180.0,4926.0,5782.0,6736.0,7847.0,9176.0,10686.0,12334.0,14217.0,16409.0,18943.0,21568.0,24798.0,28213.0,31826.0,35734.0,39693.0,44006.0,48752.0,44871.0,40067.0,34716.0,29495.0,24893.0,21143.0,18032.0,15552.0,13377.0,11512.0,9886.0,8429.0,7276.0,6157.0,5299.0,4419.0,3764.0,3222.0,2732.0,2314.0,1969.0,1636.0,1327.0,1115.0,908.0,794.0,657.0,567.0,481.0,411.0,325.0,271.0,222.0,184.0,159.0,126.0,103.0,85.0,70.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,14.0,16.0,15.0,19.0,17.0,18.0,24.0,28.0,31.0,41.0,50.0,64.0,72.0,72.0,78.0,84.0,102.0,118.0,129.0,156.0,190.0,221.0,247.0,281.0,330.0,387.0,446.0,498.0,590.0,697.0,814.0,979.0,1129.0,1283.0,1537.0,1854.0,2190.0,2587.0,2997.0,3504.0,4116.0,4786.0,5590.0,6620.0,7793.0,9000.0,10508.0,12194.0,13918.0,16044.0,18602.0,21266.0,24259.0,27485.0,31201.0,35058.0,39306.0,36387.0,32700.0,28460.0,24190.0,20498.0,17489.0,15102.0,13117.0,11316.0,9890.0,8553.0,7466.0,6405.0,5489.0,4732.0,4025.0,3422.0,2916.0,2529.0,2157.0,1892.0,1570.0,1320.0,1121.0,950.0,799.0,666.0,559.0,467.0,395.0,353.0,312.0,262.0,235.0,205.0,174.0,150.0,127.0,106.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,13.0,20.0,22.0,25.0,29.0,30.0,32.0,35.0,46.0,52.0,68.0,77.0,87.0,100.0,125.0,155.0,194.0,234.0,278.0,333.0,409.0,465.0,530.0,589.0,691.0,798.0,948.0,1125.0,1285.0,1523.0,1820.0,2156.0,2524.0,2999.0,3526.0,4115.0,4754.0,5577.0,6560.0,7661.0,8889.0,10291.0,11953.0,13932.0,16006.0,18403.0,20981.0,23968.0,27312.0,30967.0,34720.0,38945.0,43331.0,40312.0,36315.0,31516.0,26807.0,22612.0,19214.0,16551.0,14371.0,12442.0,10695.0,9243.0,7960.0,6788.0,5801.0,4988.0,4282.0,3693.0,3123.0,2634.0,2210.0,1878.0,1596.0,1375.0,1161.0,998.0,858.0,735.0,604.0,499.0,412.0,338.0,300.0,257.0,228.0,200.0,182.0,143.0,127.0,94.0
5.0,6.0,9.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,30.0,35.0,43.0,48.0,55.0,65.0,82.0,96.0,113.0,138.0,166.0,207.0,249.0,304.0,346.0,407.0,454.0,518.0,596.0,713.0,847.0,985.0,1161.0,1401.0,1648.0,1914.0,2252.0,2631.0,3091.0,3587.0,4192.0,4904.0,5740.0,6721.0,7875.0,9172.0,10657.0,12441.0,14258.0,16450.0,18779.0,21444.0,24431.0,27938.0,31656.0,35546.0,39751.0,44114.0,48526.0,53131.0,57683.0,61603.0,55988.0,49323.0,41815.0,34965.0,29196.0,24354.0,20587.0,17481.0,14992.0,12699.0,10696.0,9071.0,7595.0,6437.0,5458.0,4607.0,3858.0,3250.0,2738.0,2354.0,1961.0,1629.0,1369.0,1124.0,972.0,792.0,662.0,560.0,448.0,368.0,307.0,272.0,223.0,172.0,151.0,125.0,109.0,96.0,83.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,10.0,10.0,11.0,15.0,19.0,21.0,26.0,27.0,29.0,34.0,42.0,47.0,52.0,57.0,73.0,73.0,83.0,100.0,129.0,150.0,168.0,192.0,233.0,292.0,336.0,384.0,469.0,534.0,626.0,740.0,824.0,971.0,1171.0,1374.0,1591.0,1843.0,2174.0,2599.0,3009.0,3531.0,4135.0,4889.0,5650.0,6596.0,7696.0,8978.0,10581.0,12174.0,14070.0,16157.0,18623.0,21470.0,24578.0,27986.0,31813.0,35704.0,33350.0,30043.0,26147.0,22453.0,19132.0,16454.0,14191.0,12256.0,10608.0,9225.0,8001.0,6978.0,6033.0,5189.0,4424.0,3819.0,3247.0,2725.0,2312.0,1975.0,1709.0,1462.0,1278.0,1099.0,977.0,841.0,690.0,579.0,483.0,404.0,364.0,325.0,280.0,242.0,212.0,179.0,148.0,129.0,109.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,11.0,14.0,19.0,23.0,24.0,26.0,36.0,41.0,49.0,58.0,65.0,73.0,82.0,89.0,113.0,126.0,148.0,178.0,204.0,239.0,307.0,383.0,430.0,502.0,572.0,675.0,778.0,933.0,1077.0,1259.0,1448.0,1776.0,2083.0,2400.0,2814.0,3314.0,3796.0,4368.0,5127.0,5946.0,6912.0,8048.0,9370.0,10830.0,12639.0,14453.0,16441.0,18738.0,21312.0,24495.0,27756.0,31561.0,29501.0,26684.0,23377.0,19887.0,16969.0,14625.0,12688.0,11103.0,9633.0,8405.0,7335.0,6373.0,5482.0,4776.0,4158.0,3539.0,2955.0,2587.0,2234.0,1901.0,1668.0,1395.0,1176.0,984.0,827.0,705.0,618.0,540.0,469.0,395.0,334.0,284.0,243.0,216.0,189.0,158.0,140.0,116.0,107.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,39.0,41.0,50.0,58.0,69.0,82.0,94.0,103.0,132.0,143.0,181.0,208.0,255.0,320.0,373.0,433.0,506.0,600.0,700.0,838.0,980.0,1166.0,1343.0,1584.0,1852.0,2213.0,2614.0,3038.0,3547.0,4153.0,4837.0,5679.0,6677.0,7808.0,9121.0,10565.0,12338.0,14244.0,16445.0,18916.0,21778.0,24959.0,28302.0,32382.0,36273.0,40439.0,44938.0,49577.0,54333.0,59018.0,63213.0,67160.0,70694.0,73391.0,75394.0,76724.0,67546.0,57522.0,47570.0,38393.0,30979.0,25219.0,20650.0,17064.0,14136.0,11931.0,9934.0,8236.0,6860.0,5636.0,4624.0,3775.0,3075.0,2499.0,2040.0,1714.0,1422.0,1153.0,939.0,779.0,629.0,525.0,409.0,337.0,258.0,222.0,190.0,140.0,120.0,101.0,91.0,71.0,52.0,42.0,34.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,28.0,29.0,36.0,40.0,54.0,64.0,85.0,101.0,123.0,150.0,164.0,184.0,213.0,250.0,296.0,322.0,380.0,417.0,484.0,545.0,632.0,722.0,849.0,1004.0,1167.0,1376.0,1584.0,1806.0,2100.0,2421.0,2818.0,3239.0,3767.0,4453.0,5250.0,6046.0,7126.0,8275.0,9709.0,11292.0,13084.0,15147.0,17457.0,20005.0,23002.0,26050.0,29770.0,33504.0,37634.0,41928.0,46269.0,50867.0,55373.0,50769.0,44797.0,38563.0,32543.0,27407.0,23147.0,19677.0,16803.0,14412.0,12356.0,10515.0,9053.0,7731.0,6599.0,5535.0,4582.0,3826.0,3199.0,2685.0,2316.0,1956.0,1633.0,1391.0,1171.0,969.0,819.0,661.0,567.0,478.0,398.0,330.0,269.0,227.0,198.0,171.0,137.0,126.0,106.0,88.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,31.0,40.0,42.0,46.0,51.0,54.0,67.0,78.0,97.0,112.0,130.0,135.0,153.0,170.0,210.0,259.0,300.0,347.0,394.0,459.0,529.0,625.0,722.0,854.0,1047.0,1246.0,1459.0,1733.0,2062.0,2418.0,2831.0,3316.0,3876.0,4488.0,5104.0,6000.0,6997.0,8185.0,9655.0,11202.0,12889.0,14745.0,16838.0,19247.0,21889.0,24871.0,28169.0,31998.0,36090.0,40316.0,44456.0,49157.0,53965.0,58564.0,62786.0,66547.0,59884.0,52511.0,44452.0,36911.0,30608.0,25476.0,21243.0,17764.0,15085.0,12666.0,10795.0,9092.0,7735.0,6395.0,5370.0,4461.0,3760.0,3123.0,2556.0,2138.0,1757.0,1435.0,1227.0,1020.0,859.0,722.0,585.0,488.0,409.0,335.0,286.0,246.0,201.0,167.0,148.0,131.0,111.0,97.0,78.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,20.0,23.0,24.0,28.0,27.0,32.0,35.0,41.0,42.0,50.0,56.0,73.0,87.0,107.0,129.0,150.0,189.0,232.0,262.0,321.0,382.0,441.0,535.0,595.0,720.0,830.0,971.0,1128.0,1337.0,1558.0,1840.0,2208.0,2526.0,2928.0,3418.0,3893.0,4626.0,5367.0,6350.0,7477.0,8706.0,10117.0,11669.0,13547.0,15465.0,17765.0,20471.0,23384.0,26544.0,30031.0,33929.0,38007.0,42409.0,46988.0,51392.0,55791.0,50958.0,44995.0,38460.0,32264.0,26924.0,22661.0,19303.0,16438.0,14092.0,12089.0,10242.0,8796.0,7492.0,6320.0,5322.0,4519.0,3863.0,3222.0,2743.0,2306.0,1967.0,1622.0,1346.0,1144.0,963.0,806.0,703.0,597.0,493.0,411.0,348.0,292.0,246.0,205.0,172.0,149.0,124.0,104.0,88.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,15.0,19.0,18.0,23.0,25.0,31.0,38.0,49.0,58.0,69.0,83.0,90.0,103.0,126.0,135.0,170.0,205.0,270.0,312.0,348.0,418.0,481.0,564.0,690.0,790.0,933.0,1111.0,1328.0,1529.0,1851.0,2122.0,2472.0,2905.0,3447.0,4026.0,4695.0,5497.0,6314.0,7319.0,8554.0,9914.0,11365.0,13154.0,15187.0,17560.0,20212.0,19089.0,17449.0,15319.0,13212.0,11464.0,9854.0,8549.0,7512.0,6515.0,5798.0,5111.0,4474.0,3857.0,3361.0,2910.0,2562.0,2240.0,1916.0,1644.0,1438.0,1207.0,1036.0,884.0,774.0,684.0,602.0,517.0,440.0,390.0,353.0,290.0,255.0,222.0,182.0,151.0,129.0,113.0,89.0,86.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,15.0,16.0,19.0,23.0,21.0,20.0,24.0,34.0,45.0,48.0,57.0,69.0,92.0,115.0,126.0,134.0,166.0,203.0,247.0,304.0,351.0,407.0,473.0,585.0,693.0,804.0,951.0,1092.0,1285.0,1535.0,1859.0,2187.0,2566.0,3005.0,3524.0,4131.0,4814.0,5603.0,6517.0,7545.0,8762.0,10305.0,11963.0,13842.0,15898.0,18463.0,21169.0,24247.0,27720.0,31142.0,35166.0,39173.0,43727.0,48376.0,53058.0,57563.0,61627.0,55836.0,49166.0,41782.0,34750.0,28788.0,24168.0,20355.0,17261.0,14711.0,12536.0,10676.0,9049.0,7728.0,6561.0,5556.0,4674.0,3907.0,3280.0,2781.0,2373.0,1978.0,1658.0,1363.0,1104.0,936.0,774.0,626.0,520.0,433.0,360.0,299.0,252.0,210.0,176.0,140.0,111.0,94.0,70.0,58.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,36.0,38.0,54.0,68.0,83.0,103.0,127.0,144.0,177.0,216.0,240.0,289.0,366.0,436.0,509.0,611.0,736.0,854.0,1003.0,1151.0,1389.0,1557.0,1847.0,2150.0,2585.0,3056.0,3587.0,4196.0,4904.0,5723.0,6784.0,7906.0,9196.0,10637.0,12412.0,14451.0,16694.0,19034.0,21847.0,24780.0,28122.0,31625.0,35592.0,39702.0,44109.0,48841.0,53601.0,57968.0,62046.0,65928.0,69360.0,72260.0,64706.0,55959.0,46616.0,38197.0,31368.0,25851.0,21365.0,17649.0,14890.0,12517.0,10572.0,8920.0,7381.0,6141.0,5119.0,4265.0,3495.0,2897.0,2405.0,1979.0,1628.0,1367.0,1108.0,908.0,761.0,613.0,510.0,413.0,332.0,280.0,227.0,199.0,164.0,150.0,133.0,114.0,93.0,79.0,71.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,34.0,44.0,52.0,64.0,69.0,82.0,102.0,122.0,133.0,150.0,176.0,213.0,262.0,327.0,381.0,432.0,505.0,548.0,631.0,743.0,884.0,1040.0,1216.0,1412.0,1602.0,1906.0,2271.0,2686.0,3155.0,3724.0,4384.0,5107.0,5971.0,6948.0,8049.0,9269.0,10686.0,12302.0,14242.0,16391.0,18899.0,21647.0,24736.0,27966.0,31591.0,35661.0,39819.0,44260.0,48825.0,53441.0,57743.0,62012.0,66246.0,59766.0,52414.0,44321.0,36831.0,30339.0,25161.0,21021.0,17797.0,15191.0,12819.0,10911.0,9169.0,7778.0,6487.0,5418.0,4511.0,3771.0,3176.0,2576.0,2169.0,1811.0,1487.0,1219.0,1002.0,851.0,708.0,591.0,482.0,402.0,314.0,263.0,242.0,206.0,179.0,150.0,128.0,105.0,87.0,66.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,16.0,23.0,27.0,29.0,33.0,43.0,59.0,66.0,67.0,78.0,83.0,103.0,122.0,148.0,170.0,195.0,231.0,280.0,332.0,385.0,437.0,522.0,606.0,723.0,835.0,974.0,1143.0,1364.0,1580.0,1846.0,2198.0,2600.0,2991.0,3472.0,4089.0,4741.0,5541.0,6501.0,7608.0,8914.0,10348.0,11943.0,13842.0,15999.0,18407.0,21046.0,23938.0,27313.0,30923.0,34752.0,38822.0,43130.0,47697.0,52199.0,48057.0,42860.0,36892.0,31035.0,25915.0,22014.0,18746.0,16060.0,13821.0,11940.0,10252.0,8747.0,7358.0,6320.0,5316.0,4486.0,3781.0,3218.0,2646.0,2251.0,1865.0,1603.0,1357.0,1126.0,940.0,790.0,676.0,580.0,486.0,427.0,355.0,296.0,239.0,204.0,180.0,157.0,128.0,118.0,100.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,7.0,9.0,9.0,13.0,12.0,16.0,19.0,23.0,27.0,32.0,34.0,38.0,51.0,57.0,73.0,80.0,91.0,113.0,117.0,149.0,177.0,206.0,248.0,305.0,368.0,449.0,556.0,635.0,767.0,890.0,1034.0,1228.0,1401.0,1622.0,1887.0,2208.0,2614.0,3136.0,3637.0,4245.0,4949.0,5809.0,6759.0,7850.0,9224.0,10781.0,12502.0,14524.0,16801.0,19325.0,22095.0,25023.0,28474.0,32170.0,36088.0,40104.0,44506.0,40914.0,36713.0,31717.0,26925.0,22745.0,19377.0,16749.0,14482.0,12468.0,10753.0,9283.0,7905.0,6768.0,5730.0,4883.0,4111.0,3430.0,2909.0,2540.0,2150.0,1807.0,1520.0,1277.0,1088.0,901.0,765.0,653.0,546.0,465.0,406.0,358.0,292.0,238.0,209.0,179.0,147.0,127.0,113.0,96.0
5.0,5.0,7.0,8.0,9.0,9.0,9.0,14.0,17.0,14.0,14.0,21.0,30.0,41.0,48.0,55.0,55.0,67.0,79.0,95.0,108.0,142.0,182.0,210.0,257.0,303.0,374.0,430.0,502.0,573.0,681.0,797.0,973.0,1161.0,1345.0,1562.0,1855.0,2175.0,2492.0,2913.0,3433.0,4026.0,4757.0,5601.0,6532.0,7682.0,8945.0,10315.0,11899.0,13667.0,15790.0,18230.0,20916.0,23778.0,26899.0,30361.0,34123.0,37997.0,42284.0,46643.0,51220.0,55892.0,60260.0,64493.0,68207.0,61389.0,53533.0,45103.0,37326.0,30752.0,25425.0,21254.0,17808.0,15229.0,12815.0,10800.0,9131.0,7742.0,6379.0,5271.0,4467.0,3692.0,3057.0,2585.0,2115.0,1746.0,1431.0,1193.0,980.0,826.0,668.0,539.0,444.0,353.0,305.0,238.0,212.0,169.0,147.0,126.0,109.0,83.0,66.0,57.0
5.0,5.0,7.0,9.0,11.0,16.0,19.0,19.0,27.0,28.0,31.0,33.0,42.0,48.0,62.0,75.0,90.0,90.0,100.0,105.0,126.0,146.0,174.0,208.0,225.0,247.0,297.0,347.0,413.0,483.0,586.0,716.0,876.0,1060.0,1244.0,1451.0,1672.0,2001.0,2344.0,2736.0,3214.0,3754.0,4383.0,5048.0,5847.0,6803.0,7887.0,9172.0,10616.0,12311.0,14304.0,16608.0,19127.0,21864.0,24978.0,28518.0,32342.0,36273.0,40620.0,45055.0,49758.0,54229.0,58659.0,62982.0,66833.0,60191.0,52446.0,44329.0,36878.0,30522.0,25357.0,21265.0,18055.0,15291.0,13024.0,11139.0,9313.0,7782.0,6575.0,5547.0,4686.0,3907.0,3289.0,2784.0,2305.0,1945.0,1594.0,1328.0,1097.0,882.0,734.0,622.0,521.0,452.0,355.0,295.0,240.0,185.0,143.0,110.0,96.0,82.0,69.0,62.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,19.0,23.0,25.0,26.0,31.0,30.0,29.0,44.0,53.0,62.0,77.0,96.0,107.0,122.0,141.0,169.0,201.0,246.0,312.0,386.0,465.0,565.0,690.0,836.0,991.0,1180.0,1358.0,1618.0,1903.0,2213.0,2636.0,3149.0,3662.0,4314.0,5038.0,5874.0,6801.0,7814.0,9181.0,10668.0,12445.0,14468.0,16656.0,19117.0,21826.0,24857.0,28353.0,32006.0,35980.0,40100.0,44470.0,48911.0,53513.0,58077.0,62170.0,66249.0,59877.0,52236.0,44332.0,36703.0,30339.0,25106.0,21053.0,17778.0,15050.0,12748.0,10836.0,9104.0,7654.0,6370.0,5280.0,4433.0,3688.0,3084.0,2518.0,2144.0,1773.0,1455.0,1207.0,981.0,835.0,688.0,586.0,483.0,408.0,336.0,292.0,236.0,211.0,167.0,131.0,104.0,93.0,78.0,60.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,28.0,30.0,41.0,48.0,53.0,65.0,67.0,81.0,87.0,101.0,113.0,131.0,182.0,233.0,287.0,320.0,371.0,419.0,469.0,542.0,654.0,777.0,903.0,1027.0,1211.0,1375.0,1576.0,1912.0,2244.0,2644.0,3113.0,3641.0,4250.0,4973.0,5828.0,6801.0,7926.0,9242.0,10768.0,12429.0,14283.0,16429.0,18885.0,21610.0,24651.0,27897.0,31702.0,35813.0,39967.0,44425.0,49101.0,53743.0,58181.0,62347.0,66322.0,59914.0,52434.0,44238.0,36636.0,30445.0,25319.0,21131.0,17876.0,15258.0,12894.0,10945.0,9239.0,7725.0,6419.0,5407.0,4544.0,3786.0,3156.0,2616.0,2189.0,1821.0,1578.0,1322.0,1073.0,885.0,732.0,642.0,550.0,463.0,375.0,310.0,241.0,202.0,164.0,133.0,107.0,92.0,74.0,62.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,10.0,11.0,14.0,17.0,20.0,18.0,18.0,16.0,16.0,17.0,14.0,18.0,24.0,25.0,27.0,31.0,33.0,48.0,60.0,70.0,73.0,89.0,97.0,122.0,144.0,174.0,206.0,235.0,283.0,310.0,359.0,390.0,468.0,547.0,636.0,759.0,883.0,1028.0,1167.0,1323.0,1580.0,1912.0,2267.0,2651.0,3107.0,3595.0,4149.0,4784.0,5631.0,6625.0,7674.0,8998.0,10439.0,12222.0,14086.0,16195.0,18575.0,21242.0,20111.0,18243.0,16073.0,13752.0,11865.0,10219.0,9009.0,7939.0,6907.0,5981.0,5186.0,4569.0,4014.0,3433.0,2937.0,2564.0,2202.0,1896.0,1606.0,1393.0,1222.0,1047.0,911.0,768.0,672.0,584.0,507.0,429.0,365.0,294.0,252.0,230.0,188.0,166.0,138.0,129.0,115.0,94.0,87.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,18.0,24.0,32.0,39.0,46.0,49.0,49.0,53.0,60.0,71.0,76.0,86.0,110.0,130.0,152.0,184.0,213.0,244.0,280.0,304.0,358.0,427.0,533.0,601.0,734.0,891.0,1020.0,1240.0,1465.0,1770.0,2067.0,2428.0,2860.0,3381.0,3951.0,4502.0,5235.0,6014.0,7074.0,8278.0,9742.0,11368.0,13077.0,15044.0,17328.0,19892.0,22846.0,25934.0,29332.0,33179.0,37463.0,42118.0,46563.0,51147.0,55624.0,50959.0,45050.0,38462.0,32233.0,27027.0,22997.0,19760.0,16909.0,14535.0,12505.0,10656.0,9079.0,7688.0,6550.0,5570.0,4677.0,3884.0,3302.0,2811.0,2351.0,2010.0,1696.0,1393.0,1173.0,1011.0,843.0,728.0,602.0,486.0,390.0,331.0,275.0,249.0,213.0,183.0,153.0,138.0,114.0,108.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,21.0,23.0,25.0,33.0,36.0,39.0,40.0,50.0,50.0,58.0,66.0,96.0,115.0,148.0,178.0,195.0,238.0,275.0,318.0,359.0,414.0,481.0,560.0,677.0,805.0,987.0,1160.0,1348.0,1537.0,1800.0,2095.0,2404.0,2841.0,3301.0,3839.0,4500.0,5205.0,6114.0,7145.0,8295.0,9534.0,11086.0,12905.0,14893.0,17090.0,19529.0,22455.0,25426.0,28799.0,32565.0,36559.0,40879.0,45318.0,49798.0,54385.0,58660.0,53344.0,47302.0,40264.0,33474.0,28016.0,23462.0,19883.0,16892.0,14542.0,12431.0,10613.0,8941.0,7643.0,6386.0,5375.0,4480.0,3832.0,3262.0,2740.0,2333.0,2003.0,1689.0,1407.0,1154.0,949.0,795.0,666.0,566.0,492.0,411.0,351.0,294.0,264.0,210.0,174.0,155.0,129.0,95.0,80.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,32.0,34.0,41.0,53.0,68.0,81.0,106.0,119.0,142.0,169.0,189.0,221.0,250.0,285.0,336.0,397.0,453.0,524.0,622.0,742.0,903.0,1048.0,1249.0,1449.0,1731.0,2010.0,2345.0,2764.0,3212.0,3746.0,4356.0,5092.0,5939.0,6914.0,8000.0,9267.0,10934.0,12694.0,14598.0,16784.0,19364.0,22221.0,25321.0,28845.0,32569.0,36505.0,40794.0,45139.0,49662.0,54135.0,58546.0,62604.0,66485.0,60102.0,52589.0,44594.0,36846.0,30610.0,25357.0,21243.0,17842.0,15071.0,12721.0,10780.0,9108.0,7599.0,6407.0,5390.0,4473.0,3668.0,3055.0,2513.0,2108.0,1743.0,1436.0,1205.0,1017.0,840.0,678.0,575.0,467.0,388.0,333.0,269.0,228.0,192.0,146.0,132.0,119.0,106.0,83.0,70.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,66.0,83.0,99.0,118.0,138.0,155.0,187.0,227.0,264.0,320.0,375.0,438.0,477.0,561.0,677.0,790.0,917.0,1095.0,1286.0,1499.0,1750.0,2093.0,2453.0,2941.0,3358.0,3920.0,4585.0,5406.0,6380.0,7405.0,8650.0,10093.0,11711.0,13603.0,15779.0,18221.0,20966.0,24011.0,27164.0,30897.0,34657.0,38975.0,43381.0,47812.0,52365.0,57137.0,61672.0,65624.0,69328.0,72425.0,64854.0,56246.0,47066.0,38842.0,31848.0,26436.0,21880.0,18168.0,15039.0,12713.0,10821.0,9101.0,7570.0,6252.0,5306.0,4433.0,3684.0,3094.0,2533.0,2092.0,1693.0,1379.0,1133.0,936.0,764.0,644.0,523.0,454.0,362.0,297.0,234.0,196.0,159.0,132.0,108.0,91.0,75.0,68.0,56.0
