5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,16.0,17.0,17.0,23.0,26.0,30.0,38.0,41.0,55.0,74.0,87.0,96.0,111.0,125.0,136.0,157.0,167.0,186.0,227.0,290.0,344.0,409.0,486.0,577.0,668.0,787.0,939.0,1107.0,1301.0,1519.0,1795.0,2168.0,2567.0,3021.0,3539.0,4157.0,4905.0,5757.0,6722.0,7938.0,9239.0,10869.0,12710.0,14883.0,17489.0,20372.0,23463.0,26960.0,30848.0,35100.0,32806.0,29688.0,25912.0,22126.0,18940.0,16356.0,14238.0,12361.0,10917.0,9536.0,8252.0,7122.0,6071.0,5228.0,4447.0,3761.0,3222.0,2781.0,2359.0,2055.0,1723.0,1484.0,1276.0,1108.0,956.0,823.0,696.0,596.0,493.0,425.0,363.0,332.0,280.0,225.0,182.0,173.0,163.0,135.0,106.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,24.0,27.0,29.0,35.0,42.0,54.0,66.0,83.0,92.0,111.0,114.0,131.0,160.0,184.0,227.0,284.0,354.0,437.0,500.0,612.0,735.0,854.0,1007.0,1224.0,1478.0,1711.0,2011.0,2366.0,2804.0,3319.0,3911.0,4625.0,5416.0,6415.0,7444.0,8799.0,10330.0,12193.0,14253.0,16685.0,19380.0,22505.0,25908.0,29903.0,34067.0,38495.0,43288.0,48392.0,44631.0,40142.0,34835.0,29473.0,24953.0,21105.0,17982.0,15382.0,13303.0,11508.0,9944.0,8591.0,7426.0,6363.0,5423.0,4537.0,3846.0,3239.0,2771.0,2322.0,1968.0,1688.0,1436.0,1238.0,1032.0,865.0,731.0,614.0,509.0,437.0,376.0,307.0,261.0,217.0,190.0,170.0,145.0,117.0,100.0
5.0,6.0,9.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,22.0,25.0,30.0,40.0,55.0,60.0,73.0,97.0,122.0,145.0,156.0,180.0,222.0,265.0,325.0,359.0,428.0,525.0,620.0,698.0,807.0,952.0,1142.0,1359.0,1618.0,1900.0,2232.0,2685.0,3183.0,3791.0,4418.0,5196.0,6137.0,7234.0,8508.0,9956.0,11598.0,13617.0,15823.0,18314.0,21039.0,24266.0,27966.0,32161.0,36437.0,41072.0,46137.0,51523.0,47456.0,42291.0,36551.0,30880.0,25908.0,21936.0,18992.0,16287.0,14070.0,12195.0,10456.0,9004.0,7741.0,6554.0,5613.0,4769.0,4064.0,3426.0,2878.0,2437.0,2067.0,1769.0,1496.0,1231.0,1052.0,869.0,777.0,641.0,562.0,472.0,397.0,341.0,269.0,214.0,183.0,153.0,130.0,117.0,102.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,23.0,31.0,33.0,40.0,43.0,45.0,59.0,74.0,94.0,108.0,129.0,157.0,211.0,247.0,302.0,353.0,417.0,514.0,634.0,744.0,878.0,1050.0,1256.0,1484.0,1787.0,2062.0,2433.0,2842.0,3368.0,3952.0,4648.0,5608.0,6672.0,7804.0,9149.0,10713.0,12546.0,14625.0,16951.0,19555.0,22523.0,26012.0,29847.0,34263.0,38754.0,43640.0,48867.0,54237.0,50012.0,44612.0,38312.0,32327.0,27155.0,23094.0,19708.0,16902.0,14623.0,12537.0,10835.0,9263.0,7946.0,6833.0,5847.0,4975.0,4274.0,3608.0,3006.0,2504.0,2050.0,1745.0,1493.0,1293.0,1069.0,870.0,736.0,630.0,535.0,455.0,391.0,312.0,244.0,216.0,183.0,152.0,124.0,106.0,93.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,11.0,14.0,19.0,23.0,28.0,30.0,35.0,34.0,37.0,51.0,60.0,62.0,82.0,98.0,113.0,126.0,149.0,193.0,229.0,264.0,332.0,364.0,416.0,488.0,560.0,650.0,743.0,892.0,1059.0,1282.0,1486.0,1719.0,2034.0,2411.0,2868.0,3419.0,4083.0,4859.0,5766.0,6762.0,7920.0,9287.0,10905.0,12670.0,14870.0,14061.0,12919.0,11339.0,9813.0,8474.0,7485.0,6687.0,5876.0,5229.0,4548.0,3985.0,3439.0,2926.0,2558.0,2226.0,1967.0,1668.0,1425.0,1243.0,1060.0,928.0,818.0,714.0,590.0,492.0,415.0,357.0,324.0,289.0,259.0,236.0,214.0,171.0,142.0,123.0,112.0,94.0,80.0,69.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,45.0,47.0,55.0,61.0,71.0,90.0,101.0,117.0,151.0,178.0,224.0,246.0,311.0,353.0,403.0,467.0,529.0,606.0,722.0,872.0,1045.0,1243.0,1468.0,1719.0,2051.0,2441.0,2824.0,3372.0,4036.0,4815.0,5685.0,6671.0,7922.0,9280.0,10853.0,12709.0,14872.0,17327.0,20162.0,23199.0,26646.0,30513.0,35106.0,39700.0,44701.0,49612.0,54872.0,59880.0,65029.0,59265.0,52246.0,44438.0,37005.0,30540.0,25527.0,21645.0,18390.0,15760.0,13457.0,11392.0,9565.0,8114.0,6868.0,5798.0,4887.0,4141.0,3420.0,2920.0,2415.0,2033.0,1706.0,1459.0,1210.0,1008.0,822.0,729.0,600.0,504.0,442.0,379.0,320.0,268.0,221.0,184.0,148.0,123.0,109.0,98.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,29.0,37.0,40.0,53.0,65.0,74.0,91.0,102.0,111.0,130.0,139.0,165.0,194.0,231.0,285.0,345.0,402.0,456.0,548.0,645.0,773.0,935.0,1112.0,1323.0,1550.0,1824.0,2210.0,2621.0,3006.0,3560.0,4230.0,5035.0,5947.0,7115.0,8389.0,9764.0,11381.0,13228.0,15435.0,18111.0,21116.0,24333.0,27951.0,32130.0,36348.0,41161.0,46041.0,42585.0,38291.0,33097.0,28040.0,23705.0,20224.0,17418.0,15103.0,13094.0,11302.0,9743.0,8448.0,7230.0,6168.0,5293.0,4517.0,3886.0,3341.0,2840.0,2373.0,1992.0,1671.0,1408.0,1171.0,1011.0,831.0,685.0,585.0,507.0,437.0,365.0,305.0,258.0,224.0,207.0,182.0,146.0,119.0,108.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,21.0,23.0,26.0,27.0,33.0,44.0,50.0,52.0,62.0,68.0,71.0,92.0,105.0,125.0,150.0,166.0,208.0,251.0,303.0,352.0,425.0,507.0,612.0,700.0,835.0,944.0,1193.0,1424.0,1653.0,1968.0,2330.0,2745.0,3238.0,3807.0,4472.0,5372.0,6336.0,7402.0,8646.0,10211.0,11992.0,13964.0,16259.0,19017.0,22065.0,25467.0,29111.0,33259.0,37722.0,42389.0,47510.0,44042.0,39505.0,34258.0,29080.0,24680.0,21147.0,18163.0,15708.0,13557.0,11735.0,10025.0,8698.0,7523.0,6389.0,5442.0,4630.0,3981.0,3384.0,2841.0,2407.0,2041.0,1712.0,1408.0,1202.0,1033.0,880.0,742.0,619.0,539.0,466.0,399.0,343.0,274.0,237.0,194.0,163.0,153.0,134.0,110.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,20.0,24.0,23.0,28.0,36.0,40.0,50.0,62.0,66.0,77.0,104.0,126.0,147.0,161.0,202.0,244.0,277.0,334.0,388.0,471.0,558.0,686.0,821.0,971.0,1143.0,1349.0,1574.0,1916.0,2304.0,2711.0,3159.0,3760.0,4391.0,5148.0,6037.0,7073.0,8374.0,9888.0,11571.0,13546.0,15922.0,18492.0,21392.0,24510.0,28055.0,32070.0,36356.0,41097.0,46250.0,51533.0,56787.0,52182.0,46649.0,40184.0,33876.0,28437.0,24152.0,20311.0,17225.0,14796.0,12624.0,10810.0,9199.0,7913.0,6773.0,5735.0,4888.0,4125.0,3457.0,2906.0,2459.0,2057.0,1713.0,1452.0,1203.0,1008.0,901.0,772.0,670.0,579.0,524.0,440.0,361.0,292.0,241.0,202.0,186.0,163.0,131.0,106.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,28.0,30.0,36.0,39.0,40.0,49.0,58.0,68.0,73.0,89.0,99.0,105.0,118.0,132.0,155.0,184.0,211.0,244.0,271.0,330.0,395.0,470.0,593.0,731.0,850.0,985.0,1155.0,1361.0,1603.0,1882.0,2207.0,2606.0,3136.0,3726.0,4430.0,5203.0,4895.0,4556.0,4065.0,3538.0,3043.0,2672.0,2372.0,2102.0,1851.0,1650.0,1477.0,1295.0,1133.0,963.0,830.0,710.0,620.0,541.0,502.0,431.0,370.0,321.0,280.0,238.0,201.0,175.0,140.0,131.0,112.0,84.0,78.0,60.0,51.0,43.0,38.0,35.0,31.0,31.0,23.0
5.0,6.0,8.0,9.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,14.0,19.0,21.0,27.0,34.0,37.0,45.0,57.0,70.0,84.0,110.0,134.0,162.0,192.0,223.0,280.0,323.0,371.0,455.0,545.0,690.0,816.0,987.0,1161.0,1365.0,1614.0,1917.0,2306.0,2768.0,3340.0,3982.0,4628.0,5435.0,6396.0,7438.0,8762.0,10314.0,12116.0,14311.0,16848.0,19541.0,22549.0,26029.0,29785.0,33834.0,38515.0,43467.0,40398.0,36398.0,31551.0,26797.0,22822.0,19554.0,16931.0,14604.0,12701.0,11030.0,9434.0,8122.0,6936.0,5951.0,5047.0,4253.0,3609.0,3099.0,2645.0,2204.0,1840.0,1513.0,1308.0,1118.0,950.0,807.0,672.0,576.0,488.0,419.0,368.0,313.0,264.0,222.0,180.0,155.0,126.0,108.0,93.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,16.0,23.0,20.0,26.0,35.0,53.0,67.0,79.0,97.0,108.0,124.0,150.0,180.0,211.0,247.0,289.0,358.0,419.0,499.0,585.0,713.0,885.0,1043.0,1242.0,1554.0,1824.0,2205.0,2601.0,3134.0,3689.0,4344.0,5078.0,5881.0,6890.0,8065.0,9435.0,11093.0,12998.0,15067.0,17437.0,20195.0,23290.0,26661.0,30559.0,34811.0,39449.0,44231.0,49492.0,45640.0,41000.0,35626.0,30102.0,25414.0,21591.0,18463.0,15980.0,13861.0,11980.0,10258.0,8820.0,7606.0,6468.0,5557.0,4693.0,3987.0,3431.0,2890.0,2443.0,2063.0,1785.0,1478.0,1272.0,1073.0,908.0,777.0,666.0,533.0,465.0,389.0,337.0,284.0,248.0,218.0,182.0,152.0,130.0,112.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,37.0,46.0,58.0,75.0,90.0,111.0,130.0,144.0,154.0,174.0,213.0,253.0,307.0,367.0,438.0,508.0,600.0,698.0,830.0,1018.0,1191.0,1407.0,1687.0,2004.0,2412.0,2821.0,3323.0,3906.0,4654.0,5515.0,6506.0,7721.0,9031.0,10559.0,12480.0,14511.0,16927.0,19675.0,22790.0,26220.0,29829.0,34092.0,38444.0,43235.0,48294.0,53673.0,49467.0,44005.0,37960.0,31893.0,26895.0,22737.0,19377.0,16764.0,14438.0,12378.0,10592.0,9047.0,7760.0,6579.0,5631.0,4724.0,4059.0,3421.0,2955.0,2462.0,2076.0,1720.0,1443.0,1229.0,1044.0,895.0,774.0,662.0,538.0,457.0,380.0,325.0,287.0,258.0,230.0,194.0,169.0,149.0,128.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,76.0,88.0,108.0,120.0,139.0,168.0,198.0,217.0,253.0,297.0,354.0,415.0,473.0,564.0,659.0,796.0,938.0,1108.0,1327.0,1613.0,1929.0,2258.0,2660.0,3181.0,3713.0,4446.0,5210.0,6128.0,7300.0,8562.0,10107.0,11887.0,13780.0,15970.0,18522.0,21361.0,24641.0,28270.0,32332.0,36669.0,41429.0,38581.0,34674.0,30280.0,25929.0,21957.0,18794.0,16328.0,14279.0,12325.0,10683.0,9273.0,7956.0,6946.0,5996.0,5135.0,4347.0,3689.0,3163.0,2682.0,2287.0,1936.0,1616.0,1394.0,1168.0,1020.0,862.0,738.0,620.0,545.0,469.0,409.0,367.0,305.0,246.0,227.0,188.0,154.0,119.0,110.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,16.0,19.0,19.0,26.0,24.0,39.0,41.0,55.0,70.0,74.0,87.0,115.0,144.0,183.0,223.0,252.0,307.0,373.0,461.0,557.0,679.0,790.0,966.0,1118.0,1344.0,1594.0,1880.0,2199.0,2597.0,3120.0,3701.0,4368.0,5104.0,5996.0,7123.0,8385.0,9883.0,11566.0,13427.0,15653.0,18304.0,21254.0,24629.0,28328.0,32156.0,36418.0,41030.0,46031.0,51177.0,56255.0,51784.0,46026.0,39635.0,33371.0,27986.0,23560.0,20041.0,17159.0,14771.0,12586.0,10805.0,9145.0,7718.0,6560.0,5610.0,4790.0,4047.0,3406.0,2889.0,2405.0,2086.0,1748.0,1465.0,1242.0,1026.0,858.0,736.0,628.0,503.0,424.0,367.0,320.0,262.0,229.0,180.0,153.0,123.0,103.0,94.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,26.0,34.0,39.0,46.0,54.0,66.0,77.0,91.0,110.0,137.0,152.0,181.0,212.0,258.0,290.0,360.0,438.0,525.0,630.0,782.0,930.0,1098.0,1290.0,1555.0,1841.0,2159.0,2627.0,3140.0,3729.0,4317.0,5019.0,5881.0,6969.0,8190.0,9689.0,11337.0,13263.0,15237.0,17829.0,20715.0,23981.0,27625.0,31746.0,29829.0,26964.0,23617.0,20366.0,17375.0,15010.0,12998.0,11366.0,10005.0,8805.0,7664.0,6681.0,5840.0,5057.0,4377.0,3724.0,3279.0,2816.0,2417.0,2071.0,1758.0,1505.0,1281.0,1093.0,952.0,815.0,673.0,589.0,483.0,416.0,349.0,300.0,246.0,209.0,174.0,151.0,138.0,121.0,107.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,36.0,46.0,49.0,60.0,71.0,77.0,89.0,106.0,117.0,135.0,167.0,210.0,244.0,280.0,343.0,409.0,507.0,568.0,665.0,790.0,940.0,1145.0,1387.0,1648.0,1942.0,2343.0,2824.0,3359.0,3943.0,4628.0,5422.0,6415.0,7474.0,8859.0,10408.0,12252.0,14309.0,16755.0,19635.0,22692.0,26208.0,29977.0,34197.0,38695.0,43446.0,48453.0,53863.0,59155.0,63974.0,58372.0,51463.0,43792.0,36572.0,30513.0,25652.0,21563.0,18319.0,15640.0,13412.0,11502.0,9674.0,8270.0,6995.0,5934.0,5017.0,4214.0,3564.0,2981.0,2532.0,2137.0,1758.0,1446.0,1204.0,974.0,819.0,685.0,574.0,481.0,422.0,358.0,295.0,242.0,199.0,171.0,151.0,124.0,101.0,77.0
5.0,5.0,6.0,7.0,10.0,13.0,18.0,19.0,18.0,21.0,27.0,29.0,40.0,42.0,43.0,52.0,62.0,73.0,83.0,102.0,114.0,126.0,164.0,213.0,266.0,333.0,376.0,449.0,529.0,607.0,696.0,849.0,1022.0,1244.0,1480.0,1734.0,2021.0,2374.0,2840.0,3367.0,3946.0,4671.0,5546.0,6459.0,7642.0,9121.0,10701.0,12458.0,14606.0,17033.0,19621.0,22725.0,26190.0,30059.0,34222.0,38771.0,43539.0,48581.0,45082.0,40445.0,35046.0,29623.0,25088.0,21434.0,18475.0,15977.0,13939.0,12115.0,10445.0,8989.0,7691.0,6609.0,5627.0,4723.0,4017.0,3411.0,2904.0,2425.0,2070.0,1752.0,1481.0,1259.0,1063.0,893.0,758.0,633.0,544.0,458.0,385.0,328.0,274.0,232.0,197.0,180.0,151.0,134.0,120.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,32.0,38.0,45.0,53.0,64.0,74.0,91.0,92.0,102.0,122.0,146.0,183.0,225.0,276.0,354.0,414.0,480.0,557.0,694.0,827.0,984.0,1158.0,1356.0,1567.0,1894.0,2233.0,2617.0,3152.0,3721.0,4416.0,5314.0,6204.0,7316.0,8568.0,10054.0,11879.0,13933.0,16143.0,18823.0,21812.0,25121.0,28777.0,32797.0,37211.0,41987.0,46954.0,52248.0,57662.0,52991.0,47217.0,40446.0,33890.0,28295.0,24003.0,20479.0,17461.0,14877.0,12712.0,10844.0,9260.0,7868.0,6621.0,5608.0,4668.0,3957.0,3374.0,2812.0,2336.0,1959.0,1667.0,1410.0,1213.0,1010.0,869.0,737.0,626.0,531.0,440.0,360.0,314.0,268.0,225.0,189.0,154.0,133.0,109.0,85.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,10.0,11.0,15.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,48.0,67.0,71.0,77.0,89.0,99.0,114.0,143.0,179.0,210.0,241.0,292.0,325.0,385.0,459.0,544.0,669.0,822.0,998.0,1168.0,1373.0,1626.0,1921.0,2293.0,2728.0,3237.0,3819.0,4466.0,5307.0,6230.0,7308.0,8643.0,10149.0,11945.0,13858.0,16064.0,18694.0,21627.0,20299.0,18564.0,16278.0,14045.0,12233.0,10564.0,9317.0,8180.0,7259.0,6352.0,5519.0,4811.0,4241.0,3680.0,3139.0,2704.0,2367.0,2016.0,1729.0,1525.0,1294.0,1145.0,974.0,841.0,693.0,603.0,517.0,462.0,397.0,342.0,286.0,253.0,210.0,185.0,159.0,139.0,118.0,101.0,83.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,17.0,17.0,22.0,29.0,39.0,54.0,58.0,73.0,91.0,109.0,121.0,146.0,169.0,198.0,224.0,289.0,324.0,416.0,494.0,591.0,706.0,838.0,975.0,1169.0,1392.0,1675.0,1988.0,2338.0,2787.0,3252.0,3838.0,4578.0,5387.0,6444.0,7605.0,8971.0,10604.0,12290.0,14387.0,16733.0,19380.0,22457.0,25819.0,29553.0,33857.0,38449.0,43485.0,48522.0,53689.0,58915.0,54168.0,48082.0,41165.0,34517.0,28485.0,24128.0,20479.0,17509.0,15049.0,12916.0,11025.0,9348.0,7946.0,6695.0,5700.0,4759.0,4011.0,3429.0,2883.0,2446.0,2079.0,1778.0,1480.0,1204.0,1025.0,871.0,718.0,602.0,501.0,421.0,364.0,307.0,258.0,211.0,182.0,154.0,125.0,98.0,85.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,22.0,25.0,29.0,38.0,41.0,47.0,55.0,64.0,70.0,86.0,94.0,110.0,125.0,140.0,167.0,201.0,243.0,299.0,359.0,412.0,490.0,577.0,679.0,810.0,981.0,1160.0,1394.0,1642.0,1892.0,2212.0,2629.0,3083.0,3593.0,4243.0,5039.0,5951.0,7078.0,8302.0,9837.0,11603.0,13538.0,15752.0,18233.0,21229.0,24475.0,28147.0,32174.0,36566.0,41220.0,38354.0,34536.0,30070.0,25498.0,21668.0,18736.0,16174.0,13994.0,12173.0,10451.0,9076.0,7839.0,6715.0,5765.0,4921.0,4219.0,3593.0,3061.0,2593.0,2213.0,1861.0,1630.0,1403.0,1229.0,1068.0,913.0,765.0,656.0,571.0,476.0,409.0,345.0,286.0,241.0,203.0,163.0,126.0,108.0,88.0
5.0,7.0,11.0,17.0,21.0,27.0,32.0,41.0,44.0,46.0,45.0,52.0,61.0,75.0,92.0,109.0,129.0,143.0,163.0,186.0,226.0,259.0,314.0,390.0,445.0,542.0,640.0,753.0,899.0,1058.0,1265.0,1500.0,1824.0,2095.0,2520.0,2969.0,3499.0,4184.0,4970.0,5867.0,6985.0,8231.0,9625.0,11252.0,13128.0,15303.0,17871.0,20737.0,23892.0,27373.0,31358.0,35747.0,40154.0,44786.0,49969.0,55124.0,60423.0,65435.0,59473.0,52328.0,44334.0,37071.0,30825.0,25736.0,21742.0,18478.0,15723.0,13527.0,11520.0,9828.0,8222.0,6897.0,5713.0,4857.0,4069.0,3399.0,2895.0,2419.0,2032.0,1696.0,1383.0,1119.0,944.0,797.0,662.0,560.0,470.0,382.0,323.0,275.0,234.0,202.0,167.0,138.0,114.0,100.0,77.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,65.0,82.0,98.0,123.0,148.0,172.0,205.0,237.0,282.0,345.0,409.0,496.0,596.0,699.0,842.0,1005.0,1190.0,1408.0,1678.0,2004.0,2390.0,2789.0,3301.0,3839.0,4601.0,5474.0,6498.0,7602.0,8855.0,10453.0,12300.0,14482.0,16833.0,19602.0,22670.0,26149.0,29998.0,34281.0,38779.0,43580.0,48525.0,53843.0,58966.0,53962.0,47746.0,40851.0,34135.0,28337.0,23927.0,20300.0,17375.0,14953.0,12823.0,10892.0,9304.0,7930.0,6742.0,5669.0,4836.0,4139.0,3462.0,2915.0,2435.0,2052.0,1709.0,1416.0,1194.0,1034.0,887.0,735.0,617.0,520.0,418.0,332.0,280.0,244.0,201.0,184.0,160.0,150.0,125.0,100.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,26.0,31.0,34.0,37.0,45.0,51.0,67.0,82.0,103.0,133.0,154.0,178.0,219.0,248.0,290.0,332.0,427.0,513.0,609.0,690.0,826.0,1049.0,1260.0,1505.0,1800.0,2098.0,2545.0,2999.0,3570.0,4286.0,5073.0,5971.0,7073.0,8270.0,9701.0,11514.0,13553.0,15783.0,18250.0,21334.0,24647.0,28436.0,32423.0,36920.0,41634.0,46372.0,42981.0,38467.0,33340.0,28344.0,24072.0,20520.0,17661.0,15301.0,13288.0,11475.0,9978.0,8669.0,7395.0,6344.0,5404.0,4564.0,3887.0,3334.0,2839.0,2409.0,2049.0,1737.0,1474.0,1241.0,1047.0,903.0,756.0,634.0,537.0,450.0,388.0,329.0,279.0,244.0,211.0,173.0,153.0,124.0,104.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,37.0,50.0,67.0,74.0,80.0,89.0,100.0,127.0,165.0,194.0,232.0,267.0,314.0,343.0,401.0,458.0,543.0,659.0,771.0,937.0,1104.0,1301.0,1557.0,1849.0,2175.0,2593.0,3116.0,3752.0,4427.0,5237.0,6079.0,7136.0,8386.0,9880.0,11644.0,13586.0,15790.0,18250.0,21078.0,24387.0,28083.0,26400.0,24005.0,21082.0,18006.0,15388.0,13244.0,11656.0,10171.0,8947.0,7840.0,6758.0,5882.0,5121.0,4351.0,3728.0,3237.0,2809.0,2388.0,2049.0,1796.0,1561.0,1336.0,1124.0,961.0,822.0,684.0,587.0,510.0,430.0,370.0,327.0,291.0,241.0,225.0,193.0,163.0,143.0,131.0,110.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,45.0,51.0,58.0,78.0,90.0,115.0,147.0,162.0,191.0,231.0,274.0,345.0,416.0,481.0,586.0,720.0,866.0,1019.0,1212.0,1424.0,1661.0,1992.0,2357.0,2766.0,3279.0,3857.0,4449.0,5272.0,6235.0,7428.0,8709.0,10210.0,11857.0,13826.0,16144.0,18789.0,21682.0,25123.0,28709.0,32723.0,36948.0,41633.0,46678.0,51758.0,47697.0,42530.0,36758.0,30899.0,25867.0,22160.0,19078.0,16426.0,14207.0,12162.0,10496.0,9032.0,7679.0,6525.0,5441.0,4533.0,3895.0,3300.0,2786.0,2339.0,1986.0,1686.0,1439.0,1228.0,1028.0,872.0,721.0,598.0,524.0,460.0,407.0,363.0,302.0,271.0,227.0,202.0,175.0,142.0,117.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,23.0,24.0,31.0,44.0,54.0,62.0,74.0,97.0,119.0,150.0,176.0,204.0,240.0,280.0,337.0,407.0,467.0,545.0,667.0,787.0,941.0,1101.0,1279.0,1551.0,1853.0,2248.0,2583.0,3042.0,3626.0,4268.0,5060.0,5941.0,7006.0,8237.0,9677.0,11337.0,13100.0,15144.0,17619.0,20308.0,23583.0,27334.0,31388.0,35609.0,39954.0,37244.0,33500.0,29197.0,24862.0,21187.0,18252.0,15867.0,13801.0,12061.0,10469.0,9034.0,7874.0,6870.0,5883.0,5032.0,4291.0,3666.0,3144.0,2652.0,2281.0,1967.0,1680.0,1408.0,1194.0,1008.0,835.0,698.0,603.0,518.0,436.0,377.0,319.0,269.0,241.0,213.0,173.0,143.0,124.0,109.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,16.0,21.0,23.0,29.0,36.0,40.0,44.0,65.0,81.0,97.0,110.0,128.0,148.0,185.0,223.0,264.0,328.0,407.0,501.0,564.0,658.0,779.0,902.0,1045.0,1264.0,1524.0,1839.0,2247.0,2677.0,3190.0,3789.0,4416.0,5274.0,6183.0,7285.0,8577.0,10109.0,11939.0,13929.0,16331.0,18915.0,21954.0,25294.0,29022.0,33209.0,37686.0,42404.0,47547.0,52734.0,48754.0,43518.0,37340.0,31469.0,26388.0,22471.0,19286.0,16608.0,14279.0,12307.0,10581.0,9091.0,7823.0,6686.0,5637.0,4801.0,4078.0,3423.0,2872.0,2432.0,2061.0,1735.0,1438.0,1220.0,1014.0,871.0,727.0,624.0,510.0,437.0,393.0,347.0,287.0,250.0,211.0,175.0,151.0,125.0,110.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,39.0,41.0,43.0,54.0,73.0,79.0,98.0,112.0,133.0,149.0,183.0,213.0,250.0,301.0,379.0,442.0,523.0,621.0,740.0,867.0,1017.0,1152.0,1394.0,1646.0,1992.0,2404.0,2812.0,3287.0,3909.0,4734.0,5608.0,6726.0,7907.0,9348.0,10960.0,12859.0,14978.0,17439.0,20144.0,23296.0,26946.0,30901.0,35272.0,39752.0,44781.0,50018.0,55170.0,60189.0,55083.0,48769.0,41780.0,35114.0,29501.0,24843.0,21028.0,17994.0,15358.0,13145.0,11191.0,9464.0,8108.0,6818.0,5841.0,4976.0,4169.0,3544.0,3056.0,2614.0,2239.0,1858.0,1561.0,1356.0,1145.0,977.0,797.0,679.0,570.0,470.0,404.0,359.0,293.0,248.0,207.0,175.0,149.0,126.0,102.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,26.0,31.0,36.0,40.0,46.0,58.0,78.0,87.0,92.0,114.0,133.0,150.0,177.0,206.0,259.0,301.0,373.0,431.0,502.0,596.0,714.0,818.0,973.0,1146.0,1425.0,1698.0,1998.0,2336.0,2765.0,3294.0,3920.0,4605.0,5460.0,6483.0,7601.0,8887.0,10488.0,12401.0,14340.0,16654.0,19287.0,22178.0,25399.0,29138.0,33351.0,37988.0,42770.0,39684.0,35757.0,30935.0,26240.0,22433.0,19282.0,16635.0,14559.0,12634.0,11014.0,9554.0,8220.0,7024.0,6022.0,5127.0,4367.0,3711.0,3111.0,2648.0,2253.0,1921.0,1660.0,1419.0,1216.0,1055.0,896.0,767.0,662.0,551.0,493.0,420.0,365.0,325.0,281.0,233.0,189.0,170.0,150.0,125.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,25.0,35.0,47.0,61.0,85.0,106.0,134.0,154.0,180.0,215.0,245.0,286.0,329.0,415.0,485.0,549.0,656.0,815.0,945.0,1133.0,1322.0,1575.0,1843.0,2163.0,2595.0,3035.0,3557.0,4135.0,4878.0,5726.0,6773.0,8031.0,9474.0,11173.0,13192.0,15343.0,17831.0,20702.0,24087.0,27792.0,31928.0,36261.0,40855.0,45798.0,50917.0,56061.0,51427.0,45671.0,39299.0,32890.0,27499.0,23250.0,19929.0,17076.0,14707.0,12554.0,10781.0,9233.0,7944.0,6824.0,5777.0,4922.0,4183.0,3502.0,2971.0,2525.0,2119.0,1804.0,1541.0,1319.0,1105.0,919.0,766.0,680.0,568.0,484.0,425.0,341.0,267.0,238.0,196.0,173.0,141.0,119.0,97.0
