0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,8.0,13.0,15.0,21.0,23.0,28.0,36.0,46.0,64.0,71.0,77.0,94.0,126.0,153.0,180.0,231.0,281.0,339.0,420.0,537.0,668.0,813.0,992.0,1254.0,1543.0,1883.0,2326.0,2829.0,3460.0,4245.0,5178.0,6381.0,7866.0,9657.0,11780.0,14212.0,17100.0,20552.0,24402.0,28700.0,32595.0,36100.0,39075.0,41484.0,43419.0,44879.0,45829.0,46398.0,46425.0,46231.0,45664.0,45005.0,44122.0,42973.0,41684.0,40398.0,39076.0,37681.0,36223.0,34846.0,33388.0,31947.0,30595.0,29273.0,27952.0,26672.0,25476.0,24295.0,23176.0,22100.0,21091.0,20099.0,19185.0,18287.0,17453.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,15.0,22.0,35.0,46.0,66.0,88.0,111.0,141.0,167.0,203.0,237.0,276.0,336.0,399.0,478.0,590.0,716.0,875.0,1090.0,1340.0,1650.0,2045.0,2483.0,3057.0,3779.0,4681.0,5740.0,7069.0,8627.0,10601.0,12811.0,15317.0,18425.0,22022.0,26205.0,31006.0,36535.0,42616.0,49401.0,56697.0,64447.0,71673.0,78411.0,83877.0,88441.0,91712.0,93743.0,94693.0,94981.0,94219.0,92843.0,90948.0,88780.0,86208.0,83419.0,80487.0,77322.0,74334.0,71185.0,68114.0,65206.0,62126.0,59180.0,56264.0,53493.0,50919.0,48430.0,46124.0,43779.0,41682.0,39682.0,37771.0,36050.0,34340.0,32756.0,31300.0,29944.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,8.0,10.0,15.0,21.0,30.0,35.0,39.0,41.0,45.0,61.0,83.0,110.0,147.0,181.0,231.0,278.0,364.0,456.0,563.0,681.0,844.0,1014.0,1235.0,1513.0,1852.0,2284.0,2751.0,3327.0,4055.0,5025.0,6166.0,7528.0,9066.0,10969.0,13301.0,16036.0,19262.0,23131.0,27445.0,31909.0,36285.0,40345.0,43649.0,46278.0,48446.0,49956.0,50902.0,51475.0,51506.0,51111.0,50465.0,49519.0,48406.0,47206.0,45753.0,44353.0,42877.0,41292.0,39613.0,38078.0,36560.0,34984.0,33440.0,31999.0,30551.0,29130.0,27740.0,26464.0,25302.0,24109.0,22945.0,21909.0,20960.0,20027.0,19097.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,8.0,11.0,13.0,16.0,22.0,24.0,38.0,48.0,54.0,77.0,96.0,115.0,139.0,168.0,203.0,251.0,298.0,373.0,459.0,554.0,673.0,843.0,1036.0,1276.0,1542.0,1881.0,2318.0,2817.0,3472.0,4258.0,5241.0,6463.0,7897.0,9653.0,11803.0,14286.0,17232.0,20600.0,24654.0,29329.0,34572.0,39780.0,44964.0,49448.0,53247.0,56296.0,58772.0,60106.0,61047.0,61383.0,61497.0,60946.0,59909.0,58772.0,57373.0,55816.0,54093.0,52178.0,50308.0,48462.0,46486.0,44466.0,42609.0,40669.0,38788.0,37003.0,35319.0,33638.0,32039.0,30540.0,29097.0,27705.0,26394.0,25147.0,23934.0,22772.0,21670.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,13.0,20.0,23.0,24.0,27.0,29.0,47.0,56.0,65.0,73.0,99.0,126.0,151.0,173.0,208.0,243.0,302.0,368.0,477.0,586.0,715.0,889.0,1115.0,1340.0,1574.0,1956.0,2397.0,2905.0,3640.0,4457.0,5399.0,6696.0,8081.0,9858.0,11991.0,14534.0,17431.0,20987.0,24941.0,29045.0,32885.0,36506.0,39653.0,42209.0,44293.0,45747.0,46810.0,47198.0,47477.0,47335.0,46863.0,46201.0,45172.0,44071.0,42945.0,41545.0,40216.0,38748.0,37237.0,35715.0,34248.0,32789.0,31383.0,30003.0,28684.0,27389.0,26135.0,24922.0,23866.0,22724.0,21669.0,20648.0,19706.0,18737.0,17873.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,11.0,13.0,13.0,15.0,17.0,19.0,22.0,23.0,24.0,26.0,31.0,36.0,41.0,42.0,57.0,62.0,76.0,104.0,131.0,161.0,202.0,265.0,322.0,399.0,495.0,592.0,731.0,894.0,1103.0,1385.0,1666.0,2053.0,2522.0,3148.0,3847.0,4692.0,5669.0,6902.0,8367.0,10119.0,11994.0,13833.0,15523.0,17059.0,18295.0,19400.0,20129.0,20746.0,21143.0,21325.0,21355.0,21409.0,21275.0,21013.0,20594.0,20141.0,19720.0,19179.0,18618.0,17954.0,17380.0,16690.0,16015.0,15329.0,14657.0,14024.0,13405.0,12821.0,12248.0,11693.0,11146.0,10643.0,10144.0,9683.0,9290.0,8873.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,17.0,17.0,25.0,33.0,34.0,45.0,60.0,71.0,93.0,110.0,131.0,157.0,195.0,239.0,274.0,334.0,412.0,516.0,624.0,769.0,985.0,1221.0,1492.0,1833.0,2261.0,2723.0,3385.0,4124.0,5045.0,6157.0,7519.0,9125.0,11075.0,13482.0,16322.0,19406.0,22712.0,26089.0,28871.0,31374.0,33420.0,34987.0,36026.0,37010.0,37525.0,37679.0,37599.0,37347.0,36839.0,36144.0,35353.0,34509.0,33388.0,32231.0,31121.0,29957.0,28796.0,27675.0,26561.0,25459.0,24272.0,23181.0,22215.0,21234.0,20266.0,19358.0,18464.0,17610.0,16766.0,16022.0,15260.0,14597.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,4.0,6.0,10.0,13.0,14.0,16.0,23.0,35.0,49.0,63.0,83.0,98.0,120.0,141.0,170.0,209.0,248.0,303.0,365.0,442.0,547.0,674.0,807.0,973.0,1209.0,1492.0,1814.0,2211.0,2692.0,3330.0,4054.0,4983.0,6114.0,7495.0,9155.0,11182.0,13523.0,16332.0,19836.0,23915.0,28363.0,33301.0,38461.0,43422.0,47804.0,51466.0,54447.0,56818.0,58243.0,59253.0,59571.0,59533.0,59051.0,58246.0,57122.0,55824.0,54363.0,52705.0,50970.0,49186.0,47319.0,45333.0,43444.0,41591.0,39827.0,38037.0,36283.0,34659.0,33062.0,31495.0,30036.0,28585.0,27194.0,25923.0,24713.0,23559.0,22542.0,21457.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,18.0,24.0,29.0,37.0,46.0,54.0,70.0,82.0,106.0,129.0,160.0,195.0,237.0,295.0,356.0,428.0,517.0,627.0,753.0,939.0,1137.0,1428.0,1762.0,2143.0,2602.0,3175.0,3907.0,4823.0,5810.0,7057.0,8617.0,10462.0,12663.0,15244.0,18317.0,21851.0,25901.0,30276.0,34406.0,38015.0,41284.0,43721.0,45719.0,47132.0,48099.0,48487.0,48655.0,48448.0,47889.0,47073.0,45985.0,44897.0,43661.0,42299.0,40790.0,39289.0,37857.0,36330.0,34894.0,33334.0,31917.0,30479.0,29151.0,27876.0,26596.0,25365.0,24186.0,23061.0,21932.0,20943.0,19974.0,19061.0,18206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,13.0,17.0,20.0,25.0,35.0,44.0,61.0,76.0,86.0,98.0,129.0,171.0,207.0,268.0,325.0,405.0,508.0,609.0,753.0,907.0,1148.0,1422.0,1711.0,2099.0,2574.0,3149.0,3906.0,4785.0,5967.0,7174.0,8726.0,10662.0,12993.0,15624.0,18718.0,22415.0,26445.0,30636.0,34747.0,38574.0,41868.0,44545.0,46629.0,48124.0,49091.0,49482.0,49546.0,49338.0,48675.0,47861.0,46875.0,45717.0,44458.0,42921.0,41443.0,39905.0,38352.0,36825.0,35332.0,33734.0,32179.0,30798.0,29369.0,27996.0,26772.0,25540.0,24407.0,23250.0,22172.0,21132.0,20238.0,19310.0,18466.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,11.0,14.0,15.0,21.0,26.0,32.0,39.0,43.0,50.0,69.0,80.0,106.0,128.0,146.0,178.0,219.0,287.0,357.0,409.0,518.0,648.0,802.0,988.0,1198.0,1508.0,1849.0,2281.0,2758.0,3377.0,4186.0,5120.0,6236.0,7694.0,9343.0,11453.0,13881.0,16728.0,19931.0,23490.0,26876.0,29818.0,32532.0,34724.0,36390.0,37770.0,38559.0,39085.0,39149.0,39061.0,38753.0,38231.0,37502.0,36676.0,35678.0,34597.0,33610.0,32445.0,31164.0,29893.0,28713.0,27425.0,26243.0,25133.0,24052.0,22934.0,21914.0,20918.0,19920.0,18994.0,18115.0,17315.0,16532.0,15799.0,15131.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,12.0,17.0,18.0,22.0,32.0,49.0,59.0,71.0,86.0,96.0,119.0,155.0,209.0,257.0,337.0,414.0,492.0,607.0,732.0,891.0,1133.0,1387.0,1728.0,2113.0,2590.0,3167.0,3940.0,4801.0,5937.0,7225.0,8739.0,10602.0,12791.0,15487.0,18552.0,22168.0,26411.0,31301.0,36622.0,42142.0,47442.0,52042.0,55965.0,59009.0,61296.0,62752.0,63793.0,63796.0,63570.0,62782.0,61932.0,60698.0,59315.0,57600.0,55843.0,53851.0,51854.0,49964.0,47969.0,45808.0,43833.0,41902.0,40028.0,38125.0,36307.0,34638.0,33017.0,31378.0,29921.0,28514.0,27133.0,25884.0,24706.0,23556.0,22565.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,10.0,14.0,19.0,26.0,29.0,33.0,44.0,60.0,82.0,99.0,126.0,163.0,204.0,273.0,335.0,411.0,487.0,625.0,784.0,995.0,1245.0,1560.0,1946.0,2426.0,2977.0,3639.0,4473.0,5507.0,6730.0,8172.0,9934.0,12026.0,14543.0,17537.0,21016.0,25078.0,29481.0,34762.0,40827.0,47092.0,53701.0,59655.0,64887.0,69354.0,72607.0,74899.0,76305.0,77027.0,77005.0,76263.0,75170.0,73584.0,71730.0,69723.0,67404.0,65156.0,62827.0,60215.0,57801.0,55399.0,52914.0,50515.0,48251.0,45941.0,43703.0,41532.0,39554.0,37698.0,35846.0,34164.0,32537.0,31037.0,29604.0,28209.0,26907.0,25683.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,3.0,6.0,8.0,13.0,21.0,25.0,29.0,39.0,51.0,61.0,76.0,94.0,121.0,166.0,215.0,256.0,310.0,401.0,484.0,588.0,731.0,928.0,1144.0,1413.0,1731.0,2185.0,2666.0,3276.0,4093.0,5068.0,6178.0,7544.0,9250.0,11278.0,13716.0,16573.0,19834.0,23831.0,28297.0,33367.0,39098.0,45324.0,52417.0,59832.0,67137.0,73545.0,79220.0,83790.0,86946.0,89265.0,90176.0,90375.0,89847.0,88825.0,87096.0,85064.0,82838.0,80194.0,77495.0,74646.0,71766.0,68839.0,65870.0,62944.0,60035.0,57329.0,54511.0,51869.0,49364.0,46927.0,44707.0,42467.0,40438.0,38582.0,36665.0,34883.0,33271.0,31726.0,30282.0,28885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0,9.0,11.0,19.0,21.0,28.0,33.0,48.0,51.0,54.0,63.0,72.0,97.0,112.0,135.0,169.0,210.0,262.0,313.0,377.0,456.0,561.0,675.0,814.0,969.0,1187.0,1469.0,1814.0,2197.0,2655.0,3232.0,3874.0,4751.0,5866.0,7176.0,8691.0,10604.0,12834.0,15472.0,18421.0,21726.0,24808.0,27664.0,30213.0,32266.0,33929.0,35092.0,35921.0,36498.0,36838.0,36750.0,36348.0,35858.0,35305.0,34488.0,33635.0,32616.0,31552.0,30496.0,29429.0,28367.0,27254.0,26142.0,25002.0,23897.0,22835.0,21800.0,20800.0,19852.0,18954.0,18162.0,17339.0,16534.0,15782.0,15038.0,14335.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,14.0,15.0,21.0,23.0,29.0,38.0,41.0,44.0,62.0,74.0,89.0,104.0,125.0,152.0,195.0,262.0,323.0,408.0,481.0,605.0,740.0,918.0,1122.0,1386.0,1703.0,2075.0,2560.0,3135.0,3915.0,4777.0,5859.0,7185.0,8698.0,10566.0,12822.0,15537.0,18621.0,22292.0,26558.0,31430.0,36432.0,41223.0,45528.0,49198.0,51997.0,54343.0,55784.0,56793.0,57056.0,56853.0,56332.0,55532.0,54563.0,53277.0,51866.0,50321.0,48597.0,46904.0,45042.0,43214.0,41462.0,39758.0,38123.0,36402.0,34739.0,33128.0,31551.0,30041.0,28537.0,27195.0,25877.0,24639.0,23456.0,22384.0,21340.0,20414.0
0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,5.0,10.0,16.0,21.0,26.0,37.0,38.0,48.0,62.0,75.0,103.0,121.0,156.0,203.0,255.0,312.0,391.0,485.0,582.0,720.0,877.0,1060.0,1305.0,1598.0,2022.0,2495.0,3066.0,3745.0,4516.0,5463.0,6650.0,8104.0,9807.0,12074.0,14774.0,17637.0,21046.0,25197.0,29873.0,35047.0,40737.0,46834.0,52217.0,57196.0,61475.0,64694.0,67059.0,68723.0,69524.0,69628.0,69114.0,68384.0,67136.0,65555.0,63973.0,62214.0,60200.0,58107.0,55868.0,53550.0,51376.0,49256.0,47095.0,45019.0,42989.0,40995.0,39170.0,37282.0,35559.0,33789.0,32178.0,30581.0,29121.0,27754.0,26411.0,25151.0,24066.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,8.0,10.0,14.0,19.0,27.0,36.0,42.0,52.0,66.0,80.0,98.0,122.0,139.0,167.0,199.0,237.0,301.0,389.0,455.0,590.0,723.0,902.0,1113.0,1341.0,1640.0,2010.0,2474.0,3057.0,3754.0,4543.0,5560.0,6800.0,8240.0,9988.0,12187.0,14812.0,17996.0,21456.0,25597.0,30368.0,35826.0,41724.0,47717.0,53508.0,58493.0,62493.0,65530.0,67977.0,69496.0,70321.0,70701.0,70349.0,69598.0,68595.0,67017.0,65291.0,63363.0,61294.0,59142.0,57010.0,54693.0,52451.0,50166.0,47999.0,45817.0,43749.0,41699.0,39727.0,37778.0,35916.0,34271.0,32574.0,31069.0,29613.0,28253.0,26988.0,25706.0,24588.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,10.0,13.0,20.0,26.0,36.0,46.0,56.0,64.0,78.0,93.0,115.0,143.0,186.0,224.0,287.0,343.0,404.0,510.0,627.0,792.0,1002.0,1174.0,1437.0,1752.0,2136.0,2603.0,3156.0,3848.0,4693.0,5810.0,7063.0,8614.0,10425.0,12650.0,15377.0,18528.0,22153.0,26370.0,31310.0,36762.0,42756.0,49346.0,56564.0,63869.0,70380.0,76032.0,80717.0,84020.0,86390.0,87691.0,88100.0,87719.0,86711.0,85336.0,83360.0,81223.0,78729.0,76190.0,73336.0,70537.0,67649.0,64750.0,61888.0,59095.0,56315.0,53662.0,51045.0,48516.0,46237.0,44025.0,41974.0,39913.0,37981.0,36168.0,34502.0,32938.0,31387.0,29917.0,28566.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,4.0,8.0,10.0,11.0,13.0,21.0,26.0,33.0,39.0,41.0,57.0,68.0,97.0,123.0,171.0,227.0,287.0,360.0,463.0,547.0,687.0,853.0,1021.0,1255.0,1562.0,1904.0,2306.0,2839.0,3491.0,4227.0,5189.0,6355.0,7844.0,9587.0,11581.0,14052.0,17003.0,20521.0,24651.0,29531.0,34977.0,40884.0,47272.0,53586.0,59697.0,64951.0,69069.0,72203.0,74526.0,76174.0,76815.0,76787.0,76246.0,75161.0,73941.0,72193.0,70351.0,68254.0,65897.0,63439.0,60937.0,58381.0,55852.0,53367.0,50917.0,48493.0,46176.0,43990.0,41885.0,39884.0,37949.0,36112.0,34393.0,32766.0,31170.0,29732.0,28346.0,27024.0,25834.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,11.0,13.0,16.0,21.0,27.0,31.0,38.0,49.0,66.0,79.0,101.0,131.0,159.0,192.0,238.0,292.0,367.0,433.0,531.0,698.0,880.0,1077.0,1322.0,1625.0,1996.0,2465.0,3043.0,3696.0,4508.0,5475.0,6733.0,8173.0,9918.0,11947.0,14486.0,17453.0,20868.0,24727.0,28805.0,32968.0,36648.0,39949.0,42472.0,44404.0,45816.0,46713.0,47224.0,47305.0,46995.0,46520.0,45777.0,44864.0,43830.0,42659.0,41277.0,39797.0,38318.0,36844.0,35309.0,33890.0,32405.0,31025.0,29612.0,28248.0,26949.0,25689.0,24443.0,23291.0,22205.0,21189.0,20216.0,19237.0,18343.0,17623.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,35.0,40.0,56.0,70.0,94.0,123.0,153.0,198.0,227.0,271.0,343.0,418.0,522.0,614.0,758.0,958.0,1170.0,1425.0,1725.0,2156.0,2663.0,3283.0,4022.0,4897.0,5978.0,7349.0,8958.0,10903.0,13244.0,16005.0,19153.0,22945.0,27519.0,32653.0,38248.0,44515.0,51356.0,58154.0,64395.0,69721.0,74249.0,77547.0,79692.0,81011.0,81541.0,81279.0,80417.0,79097.0,77618.0,75710.0,73520.0,71057.0,68497.0,65991.0,63464.0,60894.0,58219.0,55670.0,53215.0,50737.0,48353.0,46055.0,43813.0,41795.0,39728.0,37772.0,35962.0,34209.0,32706.0,31157.0,29652.0,28259.0,27026.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,15.0,15.0,19.0,21.0,28.0,40.0,56.0,65.0,83.0,109.0,127.0,156.0,194.0,248.0,308.0,383.0,475.0,588.0,734.0,911.0,1137.0,1449.0,1771.0,2118.0,2612.0,3220.0,3882.0,4802.0,5941.0,7212.0,8752.0,10599.0,12800.0,15540.0,18753.0,22626.0,27020.0,32022.0,37483.0,43255.0,48449.0,53018.0,56963.0,59871.0,62087.0,63462.0,64162.0,64570.0,64516.0,63679.0,62567.0,61220.0,59806.0,58084.0,56156.0,54203.0,52216.0,50184.0,48238.0,46227.0,44258.0,42416.0,40503.0,38675.0,36876.0,35129.0,33410.0,31766.0,30347.0,28852.0,27509.0,26249.0,25018.0,23885.0,22813.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,13.0,15.0,17.0,17.0,21.0,21.0,24.0,28.0,37.0,42.0,55.0,69.0,79.0,90.0,108.0,123.0,152.0,168.0,219.0,269.0,330.0,396.0,505.0,616.0,739.0,932.0,1156.0,1428.0,1766.0,2221.0,2707.0,3348.0,4124.0,5098.0,6222.0,7554.0,9234.0,11251.0,13537.0,15835.0,18344.0,20707.0,22701.0,24147.0,25501.0,26470.0,27180.0,27644.0,27917.0,27844.0,27756.0,27437.0,27008.0,26441.0,25865.0,25163.0,24442.0,23650.0,22854.0,21994.0,21138.0,20310.0,19447.0,18650.0,17867.0,17066.0,16350.0,15695.0,14932.0,14262.0,13609.0,12965.0,12397.0,11812.0,11310.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,10.0,10.0,18.0,25.0,31.0,32.0,37.0,47.0,61.0,81.0,102.0,125.0,147.0,192.0,229.0,275.0,346.0,433.0,544.0,676.0,829.0,1027.0,1245.0,1527.0,1864.0,2263.0,2750.0,3387.0,4212.0,5120.0,6300.0,7638.0,9378.0,11412.0,13845.0,16635.0,19823.0,23609.0,28146.0,33146.0,38833.0,44979.0,51265.0,57230.0,62600.0,66976.0,70182.0,72471.0,74013.0,74725.0,74725.0,74304.0,73365.0,71984.0,70251.0,68467.0,66379.0,63984.0,61726.0,59360.0,56912.0,54556.0,52036.0,49713.0,47468.0,45318.0,43206.0,41185.0,39255.0,37351.0,35630.0,33928.0,32328.0,30874.0,29420.0,28036.0,26796.0,25579.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,11.0,13.0,18.0,25.0,32.0,41.0,58.0,65.0,80.0,85.0,106.0,127.0,162.0,196.0,240.0,283.0,349.0,400.0,489.0,591.0,726.0,881.0,1069.0,1317.0,1636.0,2001.0,2464.0,3034.0,3746.0,4587.0,5667.0,6962.0,8510.0,10353.0,12565.0,15149.0,18388.0,22049.0,26277.0,31106.0,36671.0,42839.0,48938.0,54387.0,59402.0,63559.0,66879.0,69413.0,70724.0,71494.0,71727.0,71349.0,70490.0,69183.0,67809.0,65991.0,63943.0,61790.0,59604.0,57471.0,55192.0,52955.0,50652.0,48381.0,46254.0,44129.0,42067.0,40165.0,38295.0,36546.0,34818.0,33182.0,31654.0,30165.0,28771.0,27436.0,26168.0,24920.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,9.0,11.0,15.0,16.0,19.0,25.0,28.0,31.0,36.0,48.0,55.0,64.0,77.0,107.0,136.0,175.0,204.0,251.0,298.0,373.0,459.0,568.0,705.0,836.0,1002.0,1231.0,1502.0,1843.0,2280.0,2790.0,3352.0,4083.0,4989.0,6124.0,7505.0,9151.0,11254.0,13503.0,16266.0,19659.0,23247.0,27045.0,30857.0,34296.0,37109.0,39551.0,41465.0,42822.0,43774.0,44261.0,44391.0,44250.0,43677.0,43051.0,42169.0,41091.0,39993.0,38807.0,37552.0,36224.0,34829.0,33468.0,32069.0,30702.0,29438.0,28101.0,26819.0,25611.0,24461.0,23346.0,22231.0,21198.0,20202.0,19245.0,18379.0,17507.0,16739.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,16.0,18.0,25.0,30.0,36.0,40.0,49.0,56.0,61.0,68.0,81.0,100.0,135.0,183.0,214.0,271.0,305.0,393.0,481.0,566.0,703.0,884.0,1047.0,1275.0,1592.0,1968.0,2405.0,2933.0,3553.0,4345.0,5313.0,6493.0,7909.0,9641.0,11845.0,14083.0,17014.0,20001.0,23018.0,25803.0,28414.0,30466.0,32011.0,33142.0,33911.0,34353.0,34450.0,34397.0,34104.0,33713.0,33233.0,32531.0,31783.0,30867.0,29977.0,28949.0,27862.0,26709.0,25637.0,24574.0,23535.0,22553.0,21525.0,20544.0,19673.0,18877.0,18019.0,17247.0,16416.0,15671.0,14985.0,14342.0,13669.0
0.0,0.0,0.0,1.0,1.0,6.0,9.0,9.0,10.0,11.0,17.0,18.0,21.0,22.0,30.0,38.0,46.0,56.0,70.0,100.0,124.0,154.0,197.0,227.0,299.0,350.0,422.0,540.0,671.0,829.0,1007.0,1249.0,1528.0,1858.0,2249.0,2831.0,3438.0,4268.0,5179.0,6294.0,7722.0,9373.0,11469.0,13835.0,16713.0,20202.0,24130.0,28698.0,33868.0,39651.0,46118.0,53000.0,59678.0,66102.0,71656.0,76124.0,79400.0,81857.0,83097.0,83578.0,83250.0,82381.0,81098.0,79362.0,77177.0,74981.0,72598.0,70000.0,67280.0,64365.0,61812.0,59215.0,56551.0,53974.0,51345.0,48913.0,46549.0,44453.0,42336.0,40283.0,38351.0,36472.0,34726.0,33137.0,31629.0,30171.0,28783.0,27504.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,5.0,10.0,12.0,16.0,22.0,25.0,29.0,35.0,40.0,52.0,58.0,71.0,82.0,104.0,134.0,156.0,195.0,244.0,289.0,358.0,429.0,510.0,618.0,744.0,917.0,1122.0,1361.0,1659.0,2037.0,2514.0,3088.0,3857.0,4732.0,5801.0,7053.0,8581.0,10527.0,12821.0,15529.0,18337.0,21133.0,23758.0,25939.0,27687.0,29159.0,30277.0,31040.0,31485.0,31733.0,31707.0,31516.0,31159.0,30572.0,29918.0,29231.0,28439.0,27635.0,26731.0,25803.0,24831.0,23825.0,22903.0,21936.0,21062.0,20177.0,19222.0,18390.0,17545.0,16747.0,15977.0,15243.0,14520.0,13858.0,13271.0,12677.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,5.0,8.0,10.0,12.0,16.0,19.0,26.0,30.0,39.0,59.0,81.0,93.0,109.0,131.0,178.0,224.0,266.0,316.0,400.0,489.0,596.0,728.0,895.0,1115.0,1384.0,1733.0,2134.0,2645.0,3177.0,3931.0,4853.0,5988.0,7254.0,8770.0,10555.0,12696.0,15404.0,18426.0,22044.0,26267.0,30469.0,34783.0,38292.0,41674.0,44373.0,46302.0,47557.0,48531.0,49011.0,49098.0,48933.0,48345.0,47649.0,46710.0,45572.0,44349.0,42886.0,41484.0,39891.0,38232.0,36778.0,35228.0,33732.0,32240.0,30758.0,29393.0,28045.0,26751.0,25601.0,24445.0,23375.0,22351.0,21275.0,20351.0,19398.0,18532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,11.0,13.0,15.0,22.0,31.0,32.0,38.0,45.0,59.0,66.0,81.0,101.0,120.0,155.0,209.0,252.0,309.0,374.0,453.0,540.0,667.0,814.0,1009.0,1249.0,1540.0,1898.0,2304.0,2843.0,3514.0,4338.0,5345.0,6548.0,8049.0,9835.0,12056.0,14582.0,17642.0,21366.0,25359.0,29436.0,33621.0,37302.0,40502.0,43253.0,45264.0,46760.0,47728.0,48064.0,48271.0,47938.0,47435.0,46505.0,45640.0,44499.0,43306.0,42020.0,40469.0,38971.0,37475.0,35927.0,34514.0,33063.0,31667.0,30296.0,28861.0,27549.0,26280.0,24973.0,23857.0,22749.0,21773.0,20771.0,19838.0,18952.0,18054.0
