0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,10.0,11.0,13.0,16.0,15.0,19.0,19.0,22.0,29.0,35.0,48.0,61.0,69.0,72.0,90.0,110.0,132.0,155.0,192.0,230.0,262.0,298.0,348.0,398.0,439.0,491.0,553.0,649.0,767.0,892.0,1016.0,1193.0,1360.0,1606.0,1869.0,2238.0,2564.0,2994.0,3508.0,4101.0,4641.0,5246.0,5760.0,6240.0,6650.0,7065.0,7343.0,7547.0,7610.0,7626.0,7634.0,7536.0,7455.0,7335.0,7195.0,7046.0,6882.0,6721.0,6497.0,6261.0,6041.0,5851.0,5591.0,5355.0,5114.0,4903.0,4683.0,4462.0,4246.0,4045.0,3854.0,3669.0,3518.0,3366.0,3250.0,3105.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,16.0,19.0,21.0,30.0,37.0,44.0,51.0,55.0,66.0,77.0,96.0,106.0,124.0,141.0,162.0,187.0,216.0,251.0,286.0,326.0,373.0,431.0,500.0,591.0,718.0,862.0,1036.0,1211.0,1406.0,1656.0,1947.0,2285.0,2679.0,3081.0,3600.0,4201.0,4932.0,5734.0,6516.0,7297.0,8030.0,8665.0,9152.0,9660.0,9952.0,10129.0,10239.0,10305.0,10273.0,10210.0,10072.0,9910.0,9667.0,9424.0,9140.0,8847.0,8589.0,8322.0,8000.0,7749.0,7399.0,7132.0,6816.0,6519.0,6239.0,5961.0,5691.0,5409.0,5150.0,4922.0,4716.0,4506.0,4315.0,4130.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,19.0,21.0,30.0,28.0,24.0,30.0,36.0,37.0,45.0,57.0,70.0,85.0,100.0,133.0,165.0,183.0,210.0,251.0,291.0,347.0,411.0,474.0,566.0,667.0,796.0,930.0,1090.0,1289.0,1531.0,1796.0,2165.0,2506.0,2961.0,3456.0,4000.0,4587.0,5197.0,5742.0,6278.0,6664.0,6944.0,7193.0,7386.0,7494.0,7547.0,7564.0,7541.0,7478.0,7324.0,7194.0,7031.0,6849.0,6633.0,6414.0,6178.0,5945.0,5715.0,5467.0,5235.0,5028.0,4830.0,4636.0,4464.0,4254.0,4082.0,3868.0,3699.0,3518.0,3360.0,3184.0,3039.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,16.0,15.0,15.0,22.0,25.0,26.0,31.0,33.0,37.0,42.0,56.0,61.0,64.0,71.0,79.0,82.0,99.0,108.0,121.0,133.0,163.0,185.0,213.0,248.0,290.0,334.0,381.0,432.0,476.0,528.0,564.0,603.0,628.0,656.0,682.0,706.0,705.0,710.0,707.0,695.0,680.0,677.0,667.0,656.0,633.0,621.0,590.0,557.0,531.0,504.0,478.0,455.0,443.0,423.0,413.0,390.0,370.0,354.0,347.0,326.0,314.0,301.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,16.0,20.0,26.0,32.0,38.0,52.0,57.0,67.0,79.0,88.0,106.0,121.0,152.0,176.0,199.0,230.0,262.0,297.0,356.0,436.0,508.0,607.0,732.0,864.0,1041.0,1243.0,1492.0,1737.0,2042.0,2384.0,2829.0,3352.0,3940.0,4534.0,5184.0,5889.0,6500.0,7011.0,7403.0,7743.0,8029.0,8249.0,8406.0,8442.0,8442.0,8430.0,8287.0,8206.0,8015.0,7811.0,7577.0,7308.0,7092.0,6860.0,6617.0,6386.0,6125.0,5851.0,5600.0,5367.0,5115.0,4861.0,4636.0,4427.0,4236.0,4042.0,3843.0,3657.0,3477.0,3365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,23.0,24.0,32.0,36.0,49.0,58.0,65.0,85.0,104.0,112.0,138.0,162.0,202.0,256.0,300.0,352.0,437.0,495.0,587.0,688.0,803.0,924.0,1070.0,1251.0,1507.0,1837.0,2146.0,2531.0,2956.0,3462.0,4094.0,4785.0,5544.0,6582.0,7641.0,8789.0,9909.0,10842.0,11707.0,12408.0,13038.0,13468.0,13705.0,13807.0,13940.0,13869.0,13761.0,13576.0,13292.0,12976.0,12623.0,12312.0,11923.0,11553.0,11144.0,10715.0,10281.0,9868.0,9502.0,9145.0,8781.0,8390.0,8016.0,7658.0,7327.0,7010.0,6698.0,6386.0,6110.0,5861.0,5597.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,10.0,14.0,18.0,21.0,24.0,26.0,32.0,36.0,47.0,59.0,63.0,77.0,95.0,114.0,128.0,161.0,183.0,220.0,248.0,296.0,344.0,413.0,486.0,565.0,639.0,747.0,876.0,1002.0,1183.0,1399.0,1615.0,1903.0,2248.0,2702.0,3160.0,3779.0,4483.0,5221.0,6093.0,6987.0,7848.0,8618.0,9209.0,9746.0,10248.0,10591.0,10791.0,10934.0,10970.0,10958.0,10879.0,10682.0,10518.0,10269.0,10023.0,9789.0,9490.0,9172.0,8878.0,8520.0,8206.0,7890.0,7577.0,7286.0,7000.0,6676.0,6387.0,6095.0,5801.0,5546.0,5305.0,5089.0,4899.0,4693.0,4485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,9.0,10.0,11.0,11.0,17.0,22.0,25.0,29.0,34.0,42.0,50.0,57.0,67.0,80.0,92.0,101.0,121.0,145.0,169.0,203.0,236.0,276.0,317.0,375.0,447.0,535.0,625.0,710.0,852.0,998.0,1159.0,1360.0,1606.0,1850.0,2156.0,2527.0,2972.0,3480.0,3950.0,4480.0,4926.0,5359.0,5628.0,5863.0,6051.0,6209.0,6300.0,6359.0,6370.0,6322.0,6191.0,6088.0,5966.0,5826.0,5686.0,5502.0,5333.0,5149.0,4963.0,4794.0,4599.0,4412.0,4223.0,4063.0,3903.0,3702.0,3512.0,3364.0,3222.0,3092.0,2912.0,2764.0,2622.0,2521.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,9.0,12.0,11.0,14.0,16.0,20.0,27.0,32.0,36.0,47.0,57.0,64.0,75.0,87.0,103.0,130.0,146.0,165.0,208.0,251.0,321.0,373.0,429.0,512.0,600.0,711.0,838.0,974.0,1143.0,1350.0,1581.0,1819.0,2111.0,2461.0,2825.0,3201.0,3574.0,3886.0,4126.0,4318.0,4514.0,4635.0,4676.0,4740.0,4722.0,4716.0,4630.0,4569.0,4479.0,4343.0,4254.0,4118.0,4008.0,3845.0,3686.0,3527.0,3386.0,3246.0,3088.0,2977.0,2866.0,2739.0,2606.0,2495.0,2368.0,2253.0,2144.0,2047.0,1950.0,1869.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,9.0,8.0,10.0,13.0,14.0,18.0,19.0,25.0,27.0,33.0,39.0,46.0,57.0,72.0,93.0,112.0,141.0,171.0,205.0,256.0,284.0,327.0,373.0,468.0,558.0,651.0,783.0,931.0,1067.0,1245.0,1485.0,1751.0,2034.0,2408.0,2836.0,3268.0,3882.0,4497.0,5267.0,6099.0,6997.0,7894.0,8553.0,9281.0,9960.0,10351.0,10676.0,10950.0,11072.0,11128.0,11124.0,11026.0,10849.0,10647.0,10390.0,10132.0,9811.0,9467.0,9093.0,8749.0,8413.0,8055.0,7730.0,7391.0,7116.0,6813.0,6517.0,6248.0,5973.0,5703.0,5480.0,5267.0,5026.0,4786.0,4581.0,4355.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,13.0,16.0,20.0,23.0,27.0,30.0,39.0,50.0,62.0,72.0,76.0,79.0,90.0,108.0,126.0,136.0,161.0,184.0,212.0,250.0,273.0,316.0,360.0,424.0,505.0,594.0,690.0,819.0,943.0,1133.0,1298.0,1541.0,1780.0,2116.0,2472.0,2909.0,3412.0,4020.0,4758.0,5518.0,6389.0,7155.0,7867.0,8522.0,9075.0,9506.0,9846.0,10096.0,10233.0,10312.0,10358.0,10233.0,10094.0,9908.0,9743.0,9554.0,9252.0,8997.0,8660.0,8334.0,8031.0,7777.0,7413.0,7096.0,6827.0,6576.0,6296.0,6009.0,5709.0,5481.0,5276.0,5038.0,4810.0,4605.0,4392.0,4200.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,9.0,8.0,8.0,14.0,14.0,19.0,21.0,24.0,27.0,30.0,36.0,42.0,49.0,53.0,61.0,82.0,97.0,118.0,158.0,181.0,211.0,263.0,320.0,387.0,469.0,547.0,634.0,746.0,898.0,1048.0,1229.0,1446.0,1692.0,1977.0,2291.0,2712.0,3152.0,3721.0,4324.0,4991.0,5810.0,6567.0,7286.0,7893.0,8425.0,8759.0,9079.0,9334.0,9473.0,9546.0,9485.0,9346.0,9236.0,9033.0,8874.0,8674.0,8438.0,8188.0,7916.0,7679.0,7354.0,7066.0,6819.0,6550.0,6285.0,6020.0,5759.0,5514.0,5260.0,5007.0,4804.0,4555.0,4368.0,4150.0,3963.0,3790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,5.0,9.0,12.0,16.0,21.0,29.0,33.0,41.0,50.0,58.0,65.0,74.0,96.0,112.0,120.0,157.0,191.0,232.0,279.0,317.0,365.0,414.0,490.0,581.0,671.0,780.0,900.0,1016.0,1202.0,1420.0,1680.0,1945.0,2231.0,2617.0,3043.0,3595.0,4202.0,4884.0,5690.0,6440.0,7295.0,8018.0,8688.0,9225.0,9696.0,9986.0,10163.0,10298.0,10411.0,10454.0,10385.0,10256.0,10086.0,9843.0,9575.0,9341.0,9040.0,8693.0,8383.0,8052.0,7723.0,7432.0,7132.0,6832.0,6564.0,6254.0,5990.0,5719.0,5471.0,5217.0,4970.0,4734.0,4502.0,4301.0,4112.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,13.0,12.0,14.0,15.0,17.0,19.0,17.0,19.0,19.0,19.0,23.0,25.0,28.0,38.0,42.0,46.0,55.0,63.0,69.0,77.0,84.0,101.0,121.0,128.0,153.0,164.0,200.0,222.0,261.0,308.0,365.0,424.0,495.0,574.0,656.0,761.0,865.0,986.0,1109.0,1249.0,1386.0,1501.0,1593.0,1656.0,1721.0,1786.0,1834.0,1858.0,1894.0,1889.0,1849.0,1814.0,1769.0,1735.0,1717.0,1670.0,1637.0,1577.0,1511.0,1441.0,1380.0,1319.0,1262.0,1215.0,1142.0,1091.0,1055.0,1027.0,977.0,927.0,870.0,838.0,793.0,758.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,16.0,17.0,18.0,20.0,28.0,36.0,40.0,45.0,58.0,61.0,72.0,79.0,98.0,111.0,115.0,131.0,150.0,173.0,201.0,231.0,275.0,316.0,372.0,440.0,508.0,597.0,676.0,815.0,935.0,1134.0,1340.0,1570.0,1854.0,2193.0,2551.0,2946.0,3388.0,3950.0,4440.0,4904.0,5334.0,5706.0,5984.0,6180.0,6342.0,6424.0,6468.0,6453.0,6396.0,6293.0,6212.0,6064.0,5896.0,5742.0,5559.0,5384.0,5211.0,5004.0,4822.0,4653.0,4449.0,4268.0,4083.0,3935.0,3764.0,3614.0,3442.0,3276.0,3129.0,2979.0,2854.0,2744.0,2622.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,8.0,11.0,12.0,15.0,17.0,19.0,22.0,27.0,31.0,34.0,38.0,41.0,49.0,57.0,62.0,78.0,97.0,104.0,114.0,136.0,150.0,180.0,208.0,242.0,276.0,329.0,405.0,457.0,523.0,608.0,733.0,855.0,1014.0,1214.0,1428.0,1686.0,2012.0,2414.0,2834.0,3313.0,3874.0,4554.0,5274.0,5929.0,6530.0,7091.0,7483.0,7859.0,8113.0,8259.0,8423.0,8478.0,8442.0,8452.0,8355.0,8251.0,8049.0,7803.0,7590.0,7344.0,7098.0,6895.0,6657.0,6407.0,6175.0,5926.0,5666.0,5397.0,5134.0,4915.0,4696.0,4502.0,4272.0,4071.0,3889.0,3724.0,3528.0,3368.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,9.0,12.0,13.0,18.0,19.0,18.0,22.0,24.0,31.0,37.0,41.0,44.0,54.0,65.0,81.0,99.0,107.0,120.0,146.0,168.0,200.0,230.0,271.0,326.0,367.0,442.0,530.0,640.0,746.0,873.0,1045.0,1230.0,1450.0,1718.0,2005.0,2344.0,2742.0,3145.0,3640.0,4263.0,4967.0,5728.0,6495.0,7316.0,8034.0,8706.0,9187.0,9637.0,9965.0,10178.0,10362.0,10405.0,10432.0,10346.0,10239.0,10030.0,9834.0,9589.0,9288.0,9027.0,8736.0,8438.0,8150.0,7795.0,7489.0,7168.0,6888.0,6587.0,6309.0,6045.0,5773.0,5528.0,5292.0,5039.0,4792.0,4616.0,4391.0,4195.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,3.0,4.0,7.0,11.0,18.0,22.0,33.0,36.0,44.0,53.0,66.0,79.0,88.0,108.0,122.0,148.0,172.0,197.0,242.0,286.0,346.0,392.0,442.0,506.0,589.0,699.0,807.0,926.0,1099.0,1284.0,1485.0,1761.0,2032.0,2406.0,2832.0,3286.0,3863.0,4498.0,5203.0,5993.0,6885.0,7724.0,8560.0,9306.0,9791.0,10278.0,10621.0,10962.0,11100.0,11171.0,11204.0,11143.0,11023.0,10873.0,10639.0,10382.0,10075.0,9760.0,9439.0,9133.0,8767.0,8451.0,8107.0,7786.0,7423.0,7106.0,6817.0,6494.0,6236.0,5975.0,5704.0,5437.0,5201.0,4969.0,4743.0,4542.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,17.0,20.0,21.0,25.0,30.0,36.0,43.0,48.0,58.0,66.0,72.0,83.0,96.0,115.0,130.0,146.0,159.0,192.0,234.0,286.0,328.0,383.0,447.0,513.0,603.0,714.0,824.0,962.0,1097.0,1266.0,1473.0,1741.0,2036.0,2336.0,2721.0,3191.0,3820.0,4431.0,4941.0,5472.0,5895.0,6249.0,6488.0,6685.0,6866.0,6910.0,6900.0,6871.0,6832.0,6728.0,6603.0,6483.0,6310.0,6124.0,5909.0,5697.0,5517.0,5363.0,5140.0,4906.0,4692.0,4504.0,4300.0,4097.0,3910.0,3771.0,3615.0,3457.0,3319.0,3165.0,3038.0,2919.0,2802.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,8.0,12.0,10.0,13.0,14.0,18.0,24.0,33.0,38.0,48.0,53.0,65.0,74.0,88.0,111.0,120.0,145.0,173.0,203.0,242.0,280.0,330.0,371.0,451.0,529.0,598.0,699.0,838.0,993.0,1113.0,1288.0,1509.0,1752.0,2052.0,2423.0,2810.0,3317.0,3881.0,4510.0,5317.0,6182.0,7206.0,8281.0,9292.0,10202.0,10944.0,11564.0,12115.0,12471.0,12778.0,12878.0,13004.0,13001.0,12857.0,12632.0,12385.0,12138.0,11859.0,11550.0,11230.0,10839.0,10456.0,10048.0,9652.0,9264.0,8877.0,8498.0,8139.0,7789.0,7426.0,7105.0,6781.0,6474.0,6180.0,5882.0,5614.0,5359.0,5137.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,18.0,18.0,19.0,22.0,24.0,30.0,37.0,46.0,47.0,61.0,73.0,85.0,107.0,122.0,151.0,182.0,229.0,265.0,299.0,363.0,417.0,495.0,563.0,662.0,769.0,876.0,1047.0,1223.0,1428.0,1676.0,1979.0,2330.0,2751.0,3181.0,3774.0,4466.0,5201.0,6108.0,7005.0,7857.0,8635.0,9367.0,9952.0,10440.0,10811.0,11075.0,11234.0,11272.0,11262.0,11133.0,10997.0,10863.0,10641.0,10366.0,10075.0,9723.0,9392.0,9079.0,8716.0,8397.0,8093.0,7748.0,7391.0,7081.0,6793.0,6514.0,6221.0,5948.0,5697.0,5424.0,5159.0,4948.0,4702.0,4504.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,13.0,15.0,17.0,21.0,21.0,25.0,33.0,34.0,32.0,39.0,43.0,55.0,59.0,64.0,78.0,89.0,111.0,139.0,169.0,193.0,242.0,270.0,322.0,383.0,469.0,556.0,651.0,781.0,910.0,1094.0,1270.0,1489.0,1751.0,2094.0,2448.0,2824.0,3300.0,3843.0,4382.0,4920.0,5406.0,5885.0,6244.0,6589.0,6851.0,6962.0,7124.0,7184.0,7180.0,7088.0,7037.0,6910.0,6742.0,6587.0,6389.0,6207.0,6015.0,5804.0,5555.0,5345.0,5130.0,4917.0,4715.0,4522.0,4334.0,4136.0,3931.0,3747.0,3590.0,3426.0,3269.0,3123.0,2987.0,2868.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,18.0,23.0,27.0,35.0,40.0,53.0,53.0,60.0,66.0,78.0,85.0,99.0,122.0,147.0,171.0,210.0,247.0,288.0,322.0,378.0,436.0,509.0,604.0,713.0,842.0,983.0,1156.0,1379.0,1611.0,1869.0,2193.0,2515.0,2904.0,3426.0,3948.0,4498.0,4986.0,5409.0,5773.0,5995.0,6152.0,6314.0,6428.0,6456.0,6435.0,6405.0,6319.0,6215.0,6145.0,5935.0,5761.0,5581.0,5381.0,5182.0,4968.0,4770.0,4569.0,4411.0,4235.0,4068.0,3898.0,3731.0,3566.0,3435.0,3264.0,3124.0,3000.0,2876.0,2748.0,2658.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,8.0,9.0,15.0,17.0,17.0,20.0,26.0,38.0,46.0,56.0,66.0,78.0,88.0,107.0,138.0,152.0,187.0,226.0,283.0,327.0,387.0,434.0,495.0,589.0,684.0,827.0,971.0,1147.0,1358.0,1538.0,1861.0,2153.0,2530.0,2915.0,3412.0,4005.0,4703.0,5463.0,6359.0,7402.0,8562.0,9887.0,11265.0,12626.0,13930.0,15061.0,15932.0,16553.0,17029.0,17428.0,17599.0,17675.0,17597.0,17397.0,17165.0,16782.0,16375.0,15968.0,15529.0,15083.0,14565.0,14027.0,13484.0,12922.0,12313.0,11725.0,11251.0,10779.0,10290.0,9834.0,9355.0,8937.0,8545.0,8168.0,7795.0,7423.0,7133.0,6813.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,18.0,18.0,23.0,22.0,30.0,32.0,34.0,42.0,54.0,60.0,71.0,85.0,92.0,105.0,117.0,140.0,179.0,209.0,250.0,293.0,336.0,403.0,486.0,614.0,729.0,851.0,1003.0,1181.0,1382.0,1612.0,1907.0,2252.0,2670.0,3140.0,3671.0,4240.0,4886.0,5570.0,6188.0,6749.0,7188.0,7549.0,7739.0,7953.0,8053.0,8143.0,8143.0,8062.0,7988.0,7825.0,7701.0,7487.0,7268.0,7068.0,6821.0,6561.0,6350.0,6079.0,5815.0,5552.0,5341.0,5123.0,4885.0,4683.0,4484.0,4286.0,4086.0,3910.0,3725.0,3580.0,3398.0,3244.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,12.0,11.0,14.0,14.0,15.0,15.0,21.0,22.0,27.0,33.0,42.0,46.0,52.0,66.0,77.0,96.0,110.0,127.0,151.0,185.0,208.0,223.0,264.0,319.0,360.0,416.0,489.0,552.0,652.0,730.0,805.0,880.0,912.0,954.0,985.0,999.0,1015.0,1036.0,1021.0,1025.0,1031.0,1025.0,1001.0,967.0,931.0,911.0,879.0,851.0,825.0,804.0,776.0,747.0,715.0,677.0,655.0,623.0,587.0,562.0,541.0,512.0,482.0,458.0,436.0,419.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,13.0,20.0,24.0,28.0,34.0,39.0,42.0,46.0,51.0,74.0,86.0,108.0,123.0,142.0,168.0,189.0,208.0,243.0,303.0,370.0,447.0,502.0,591.0,694.0,820.0,979.0,1134.0,1329.0,1561.0,1829.0,2152.0,2491.0,2946.0,3469.0,4078.0,4704.0,5483.0,6433.0,7573.0,8838.0,10373.0,11954.0,13593.0,15173.0,16715.0,17984.0,19028.0,19849.0,20411.0,20775.0,20988.0,21099.0,21018.0,20775.0,20487.0,20026.0,19534.0,18980.0,18363.0,17725.0,17125.0,16499.0,15872.0,15264.0,14632.0,14042.0,13432.0,12851.0,12292.0,11776.0,11252.0,10784.0,10307.0,9833.0,9396.0,8978.0,8614.0,8228.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,5.0,6.0,9.0,9.0,8.0,11.0,14.0,20.0,20.0,21.0,23.0,24.0,32.0,39.0,39.0,50.0,60.0,69.0,80.0,88.0,98.0,113.0,123.0,143.0,160.0,186.0,223.0,247.0,285.0,334.0,390.0,459.0,544.0,674.0,776.0,910.0,1055.0,1254.0,1489.0,1776.0,2133.0,2511.0,2869.0,3312.0,3607.0,3886.0,4166.0,4396.0,4565.0,4666.0,4724.0,4746.0,4741.0,4705.0,4616.0,4555.0,4465.0,4348.0,4222.0,4046.0,3944.0,3782.0,3669.0,3539.0,3373.0,3248.0,3101.0,2974.0,2823.0,2699.0,2587.0,2476.0,2370.0,2250.0,2147.0,2065.0,1968.0,1871.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,8.0,9.0,9.0,9.0,11.0,16.0,19.0,23.0,33.0,35.0,43.0,58.0,69.0,81.0,102.0,128.0,156.0,190.0,232.0,281.0,329.0,384.0,429.0,510.0,607.0,733.0,833.0,1002.0,1154.0,1326.0,1554.0,1848.0,2175.0,2566.0,3005.0,3451.0,4020.0,4658.0,5406.0,6261.0,7242.0,8211.0,9061.0,9812.0,10374.0,10902.0,11147.0,11395.0,11459.0,11557.0,11503.0,11429.0,11260.0,11017.0,10785.0,10480.0,10182.0,9874.0,9546.0,9248.0,8888.0,8510.0,8131.0,7815.0,7447.0,7112.0,6802.0,6505.0,6192.0,5915.0,5639.0,5399.0,5182.0,4976.0,4772.0,4574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,9.0,12.0,11.0,9.0,13.0,17.0,26.0,35.0,43.0,48.0,59.0,73.0,91.0,108.0,126.0,148.0,181.0,215.0,255.0,312.0,365.0,426.0,482.0,538.0,647.0,760.0,865.0,1023.0,1199.0,1419.0,1677.0,1978.0,2339.0,2758.0,3201.0,3769.0,4353.0,5039.0,5742.0,6317.0,6770.0,7216.0,7556.0,7783.0,7952.0,8051.0,8109.0,8064.0,8001.0,7936.0,7760.0,7598.0,7445.0,7200.0,6997.0,6775.0,6573.0,6303.0,6067.0,5867.0,5634.0,5407.0,5143.0,4916.0,4713.0,4533.0,4319.0,4089.0,3916.0,3726.0,3547.0,3388.0,3217.0
