0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,15.0,18.0,20.0,26.0,31.0,34.0,40.0,46.0,54.0,58.0,62.0,68.0,77.0,89.0,96.0,110.0,129.0,147.0,169.0,191.0,218.0,257.0,300.0,358.0,408.0,460.0,536.0,622.0,720.0,861.0,1024.0,1194.0,1409.0,1650.0,1910.0,2211.0,2508.0,2816.0,3161.0,3467.0,3776.0,4103.0,4429.0,4735.0,5042.0,5346.0,5610.0,5886.0,6151.0,6384.0,6621.0,6873.0,7082.0,7327.0,7531.0,7710.0,7884.0,8053.0,8207.0,8358.0,8500.0,8628.0,8758.0,8872.0,8974.0,9071.0,9159.0,9248.0,9319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,13.0,16.0,19.0,21.0,26.0,31.0,34.0,37.0,39.0,43.0,49.0,56.0,62.0,70.0,81.0,86.0,98.0,111.0,128.0,141.0,165.0,189.0,227.0,267.0,305.0,359.0,426.0,488.0,550.0,630.0,705.0,768.0,850.0,914.0,1001.0,1096.0,1175.0,1251.0,1314.0,1405.0,1478.0,1542.0,1605.0,1673.0,1733.0,1782.0,1818.0,1864.0,1910.0,1947.0,1981.0,2028.0,2071.0,2107.0,2145.0,2184.0,2217.0,2237.0,2264.0,2287.0,2305.0,2341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,17.0,20.0,25.0,30.0,34.0,42.0,50.0,60.0,71.0,89.0,103.0,121.0,139.0,173.0,208.0,243.0,286.0,346.0,402.0,477.0,569.0,653.0,769.0,924.0,1081.0,1269.0,1519.0,1794.0,2117.0,2450.0,2815.0,3221.0,3670.0,4180.0,4703.0,5204.0,5701.0,6182.0,6659.0,7076.0,7568.0,7998.0,8456.0,8843.0,9193.0,9599.0,9994.0,10325.0,10637.0,10970.0,11265.0,11553.0,11778.0,12025.0,12254.0,12479.0,12679.0,12867.0,13028.0,13206.0,13354.0,13514.0,13662.0,13807.0,13945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,11.0,16.0,18.0,22.0,29.0,32.0,40.0,50.0,68.0,89.0,108.0,127.0,149.0,181.0,223.0,274.0,335.0,400.0,465.0,554.0,649.0,789.0,915.0,1093.0,1315.0,1567.0,1856.0,2185.0,2536.0,3003.0,3503.0,4100.0,4785.0,5518.0,6340.0,7155.0,8012.0,8834.0,9681.0,10494.0,11336.0,12126.0,12834.0,13592.0,14323.0,15007.0,15698.0,16354.0,16957.0,17535.0,18078.0,18634.0,19123.0,19629.0,20040.0,20457.0,20839.0,21196.0,21562.0,21899.0,22179.0,22495.0,22783.0,23036.0,23270.0,23506.0,23726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,9.0,12.0,14.0,19.0,24.0,26.0,26.0,31.0,38.0,43.0,46.0,60.0,75.0,85.0,98.0,118.0,152.0,178.0,214.0,254.0,298.0,343.0,408.0,478.0,561.0,666.0,790.0,930.0,1089.0,1275.0,1529.0,1817.0,2139.0,2489.0,2893.0,3372.0,3902.0,4482.0,5185.0,5788.0,6403.0,7023.0,7661.0,8289.0,8893.0,9520.0,10154.0,10739.0,11311.0,11827.0,12331.0,12848.0,13304.0,13755.0,14181.0,14587.0,14985.0,15334.0,15654.0,15978.0,16267.0,16545.0,16840.0,17076.0,17324.0,17542.0,17777.0,17989.0,18152.0,18325.0,18525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,21.0,29.0,32.0,34.0,45.0,53.0,64.0,74.0,84.0,103.0,121.0,151.0,170.0,197.0,236.0,288.0,327.0,377.0,442.0,518.0,627.0,750.0,897.0,1059.0,1249.0,1503.0,1760.0,2067.0,2416.0,2781.0,3165.0,3545.0,3972.0,4378.0,4770.0,5137.0,5547.0,5886.0,6271.0,6618.0,6956.0,7314.0,7680.0,7993.0,8295.0,8582.0,8843.0,9117.0,9387.0,9622.0,9828.0,10050.0,10257.0,10444.0,10631.0,10792.0,10954.0,11087.0,11226.0,11363.0,11506.0,11618.0,11746.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,19.0,23.0,27.0,32.0,36.0,42.0,52.0,58.0,74.0,91.0,107.0,126.0,155.0,177.0,215.0,255.0,304.0,352.0,418.0,505.0,610.0,705.0,834.0,993.0,1169.0,1373.0,1567.0,1812.0,2072.0,2340.0,2590.0,2846.0,3133.0,3426.0,3667.0,3920.0,4170.0,4433.0,4677.0,4945.0,5188.0,5392.0,5589.0,5777.0,5994.0,6160.0,6343.0,6493.0,6654.0,6811.0,6950.0,7053.0,7159.0,7287.0,7393.0,7494.0,7601.0,7672.0,7748.0,7825.0,7907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,13.0,14.0,15.0,17.0,19.0,21.0,28.0,37.0,44.0,53.0,65.0,82.0,101.0,113.0,128.0,158.0,185.0,213.0,251.0,314.0,366.0,432.0,511.0,601.0,691.0,811.0,969.0,1147.0,1366.0,1603.0,1901.0,2273.0,2681.0,3128.0,3669.0,4255.0,4841.0,5433.0,6043.0,6679.0,7298.0,7898.0,8496.0,9103.0,9705.0,10231.0,10732.0,11242.0,11771.0,12252.0,12710.0,13183.0,13596.0,13991.0,14352.0,14710.0,15044.0,15376.0,15687.0,15976.0,16232.0,16504.0,16747.0,16964.0,17179.0,17373.0,17557.0,17738.0,17894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,6.0,9.0,12.0,16.0,17.0,21.0,28.0,34.0,45.0,56.0,61.0,78.0,89.0,109.0,126.0,152.0,180.0,218.0,248.0,284.0,341.0,401.0,459.0,527.0,615.0,712.0,812.0,934.0,1075.0,1266.0,1455.0,1691.0,1960.0,2286.0,2680.0,3118.0,3667.0,4242.0,4866.0,5434.0,6066.0,6689.0,7334.0,7929.0,8460.0,9014.0,9570.0,10120.0,10644.0,11125.0,11623.0,12051.0,12543.0,12969.0,13376.0,13710.0,14109.0,14461.0,14772.0,15096.0,15358.0,15616.0,15903.0,16158.0,16388.0,16599.0,16806.0,16994.0,17150.0,17326.0,17507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,16.0,16.0,18.0,19.0,22.0,24.0,26.0,32.0,37.0,42.0,48.0,54.0,58.0,73.0,84.0,104.0,129.0,152.0,180.0,211.0,252.0,308.0,373.0,433.0,501.0,587.0,678.0,815.0,951.0,1121.0,1344.0,1564.0,1858.0,2145.0,2516.0,2927.0,3345.0,3770.0,4253.0,4718.0,5215.0,5702.0,6213.0,6690.0,7185.0,7623.0,8067.0,8507.0,8910.0,9314.0,9692.0,10090.0,10438.0,10781.0,11124.0,11413.0,11680.0,11962.0,12209.0,12438.0,12677.0,12885.0,13098.0,13308.0,13466.0,13635.0,13808.0,13949.0,14088.0,14214.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,17.0,23.0,29.0,33.0,36.0,45.0,55.0,63.0,74.0,95.0,112.0,126.0,146.0,164.0,199.0,223.0,257.0,307.0,364.0,411.0,459.0,517.0,617.0,714.0,829.0,978.0,1167.0,1370.0,1609.0,1882.0,2208.0,2556.0,2980.0,3451.0,3958.0,4482.0,5036.0,5611.0,6233.0,6765.0,7339.0,7922.0,8462.0,9003.0,9518.0,10036.0,10516.0,10973.0,11404.0,11816.0,12215.0,12600.0,12964.0,13295.0,13618.0,13923.0,14205.0,14486.0,14731.0,14977.0,15213.0,15419.0,15619.0,15814.0,15979.0,16145.0,16298.0,16440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,7.0,8.0,13.0,15.0,15.0,20.0,20.0,22.0,26.0,27.0,28.0,30.0,33.0,38.0,44.0,46.0,51.0,52.0,59.0,61.0,67.0,79.0,92.0,104.0,118.0,129.0,141.0,163.0,182.0,202.0,239.0,274.0,330.0,390.0,446.0,511.0,587.0,674.0,757.0,854.0,947.0,1050.0,1163.0,1257.0,1342.0,1455.0,1525.0,1610.0,1692.0,1776.0,1846.0,1925.0,1989.0,2054.0,2120.0,2174.0,2225.0,2268.0,2321.0,2377.0,2421.0,2462.0,2500.0,2534.0,2568.0,2595.0,2637.0,2657.0,2684.0,2714.0,2742.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,9.0,10.0,13.0,14.0,18.0,26.0,30.0,39.0,47.0,54.0,58.0,68.0,81.0,89.0,101.0,118.0,135.0,168.0,193.0,226.0,266.0,300.0,350.0,394.0,450.0,510.0,593.0,683.0,806.0,925.0,1063.0,1227.0,1420.0,1651.0,1920.0,2182.0,2482.0,2827.0,3148.0,3477.0,3810.0,4129.0,4461.0,4758.0,5018.0,5316.0,5580.0,5839.0,6115.0,6379.0,6611.0,6853.0,7074.0,7262.0,7462.0,7671.0,7838.0,8001.0,8170.0,8324.0,8463.0,8603.0,8733.0,8849.0,8965.0,9071.0,9174.0,9244.0,9321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,18.0,23.0,25.0,27.0,34.0,38.0,44.0,58.0,69.0,83.0,104.0,128.0,150.0,176.0,213.0,244.0,289.0,330.0,398.0,471.0,556.0,652.0,745.0,883.0,1033.0,1244.0,1450.0,1684.0,1996.0,2330.0,2707.0,3141.0,3634.0,4153.0,4659.0,5187.0,5716.0,6254.0,6766.0,7285.0,7809.0,8272.0,8782.0,9234.0,9689.0,10148.0,10593.0,10950.0,11287.0,11662.0,11989.0,12300.0,12608.0,12919.0,13172.0,13427.0,13637.0,13809.0,14048.0,14260.0,14447.0,14605.0,14773.0,14930.0,15072.0,15207.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,15.0,20.0,25.0,32.0,41.0,55.0,65.0,78.0,87.0,100.0,119.0,141.0,162.0,190.0,218.0,262.0,293.0,339.0,392.0,459.0,531.0,638.0,761.0,891.0,1053.0,1232.0,1435.0,1669.0,1947.0,2290.0,2691.0,3143.0,3648.0,4146.0,4673.0,5207.0,5718.0,6244.0,6770.0,7268.0,7764.0,8256.0,8691.0,9099.0,9559.0,9971.0,10367.0,10742.0,11102.0,11442.0,11766.0,12075.0,12373.0,12663.0,12945.0,13175.0,13398.0,13629.0,13852.0,14031.0,14244.0,14440.0,14602.0,14744.0,14898.0,15059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,14.0,17.0,24.0,33.0,36.0,37.0,53.0,67.0,82.0,100.0,115.0,136.0,170.0,192.0,232.0,267.0,310.0,356.0,408.0,482.0,553.0,653.0,780.0,920.0,1052.0,1239.0,1459.0,1704.0,1989.0,2327.0,2727.0,3151.0,3657.0,4244.0,4823.0,5471.0,6146.0,6826.0,7523.0,8197.0,8835.0,9522.0,10158.0,10779.0,11362.0,11945.0,12504.0,13097.0,13632.0,14169.0,14649.0,15158.0,15590.0,16000.0,16379.0,16759.0,17106.0,17439.0,17748.0,18022.0,18316.0,18603.0,18848.0,19078.0,19299.0,19489.0,19674.0,19868.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,16.0,17.0,21.0,31.0,35.0,41.0,47.0,60.0,75.0,84.0,95.0,114.0,122.0,150.0,173.0,205.0,236.0,274.0,321.0,384.0,450.0,538.0,625.0,743.0,899.0,1054.0,1273.0,1465.0,1724.0,1985.0,2313.0,2721.0,3167.0,3594.0,4073.0,4534.0,5009.0,5501.0,5952.0,6438.0,6896.0,7347.0,7759.0,8157.0,8569.0,8930.0,9275.0,9658.0,10003.0,10301.0,10574.0,10855.0,11118.0,11364.0,11626.0,11880.0,12079.0,12290.0,12481.0,12666.0,12817.0,12971.0,13129.0,13269.0,13400.0,13531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,9.0,13.0,17.0,20.0,26.0,27.0,35.0,46.0,58.0,68.0,76.0,84.0,104.0,120.0,148.0,180.0,217.0,255.0,303.0,371.0,436.0,510.0,605.0,715.0,849.0,1007.0,1185.0,1386.0,1634.0,1889.0,2258.0,2611.0,3124.0,3667.0,4290.0,5033.0,5782.0,6575.0,7433.0,8256.0,9089.0,9885.0,10772.0,11623.0,12350.0,13109.0,13835.0,14568.0,15228.0,15914.0,16568.0,17188.0,17741.0,18308.0,18794.0,19269.0,19747.0,20210.0,20636.0,21018.0,21410.0,21774.0,22133.0,22440.0,22752.0,23008.0,23250.0,23502.0,23707.0,23930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,14.0,15.0,17.0,21.0,23.0,25.0,33.0,38.0,47.0,55.0,68.0,81.0,95.0,112.0,123.0,150.0,168.0,207.0,242.0,288.0,336.0,411.0,490.0,592.0,714.0,856.0,1005.0,1201.0,1416.0,1680.0,1980.0,2356.0,2731.0,3228.0,3762.0,4383.0,5059.0,5742.0,6479.0,7285.0,8038.0,8754.0,9485.0,10158.0,10890.0,11562.0,12231.0,12937.0,13556.0,14127.0,14675.0,15262.0,15769.0,16293.0,16749.0,17190.0,17591.0,17980.0,18389.0,18709.0,19053.0,19357.0,19649.0,19949.0,20222.0,20472.0,20752.0,20967.0,21177.0,21381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,13.0,13.0,19.0,23.0,25.0,28.0,34.0,41.0,47.0,54.0,67.0,81.0,95.0,107.0,121.0,144.0,172.0,206.0,235.0,280.0,338.0,392.0,447.0,531.0,634.0,741.0,868.0,1009.0,1176.0,1368.0,1601.0,1826.0,2126.0,2421.0,2756.0,3124.0,3493.0,3839.0,4160.0,4494.0,4844.0,5195.0,5542.0,5890.0,6220.0,6509.0,6786.0,7079.0,7336.0,7581.0,7831.0,8041.0,8280.0,8496.0,8710.0,8904.0,9097.0,9254.0,9423.0,9567.0,9692.0,9836.0,9963.0,10076.0,10186.0,10297.0,10414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,22.0,26.0,34.0,39.0,47.0,54.0,64.0,72.0,87.0,105.0,116.0,135.0,156.0,181.0,221.0,260.0,305.0,342.0,396.0,456.0,537.0,646.0,750.0,870.0,1041.0,1253.0,1489.0,1769.0,2075.0,2412.0,2783.0,3186.0,3575.0,3999.0,4432.0,4880.0,5271.0,5649.0,6060.0,6455.0,6852.0,7201.0,7526.0,7883.0,8224.0,8535.0,8805.0,9105.0,9382.0,9673.0,9923.0,10144.0,10373.0,10595.0,10786.0,10960.0,11140.0,11301.0,11462.0,11606.0,11734.0,11883.0,12010.0,12123.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,15.0,19.0,24.0,30.0,42.0,46.0,56.0,63.0,77.0,96.0,120.0,136.0,164.0,203.0,240.0,282.0,333.0,401.0,475.0,558.0,654.0,760.0,880.0,1016.0,1229.0,1448.0,1726.0,2009.0,2360.0,2760.0,3269.0,3858.0,4556.0,5295.0,6152.0,7074.0,8096.0,9121.0,10134.0,11191.0,12270.0,13247.0,14248.0,15190.0,16097.0,17005.0,17831.0,18708.0,19541.0,20320.0,21066.0,21733.0,22408.0,23037.0,23665.0,24192.0,24789.0,25308.0,25757.0,26204.0,26620.0,27012.0,27392.0,27741.0,28094.0,28427.0,28719.0,28997.0,29241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,11.0,14.0,15.0,20.0,24.0,27.0,31.0,32.0,33.0,38.0,45.0,52.0,69.0,76.0,87.0,97.0,115.0,144.0,166.0,193.0,231.0,275.0,322.0,374.0,440.0,519.0,603.0,709.0,834.0,986.0,1155.0,1345.0,1587.0,1822.0,2124.0,2443.0,2793.0,3153.0,3526.0,3941.0,4334.0,4765.0,5185.0,5557.0,5921.0,6328.0,6680.0,7025.0,7390.0,7724.0,8015.0,8319.0,8604.0,8864.0,9140.0,9367.0,9621.0,9840.0,10032.0,10215.0,10397.0,10592.0,10760.0,10913.0,11055.0,11201.0,11306.0,11421.0,11525.0,11630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,16.0,20.0,21.0,21.0,22.0,24.0,25.0,31.0,36.0,42.0,45.0,50.0,56.0,60.0,69.0,79.0,89.0,102.0,112.0,126.0,148.0,174.0,194.0,210.0,238.0,256.0,275.0,288.0,305.0,327.0,344.0,365.0,383.0,411.0,426.0,445.0,461.0,480.0,493.0,504.0,521.0,528.0,532.0,544.0,553.0,563.0,581.0,591.0,596.0,603.0,614.0,623.0,628.0,638.0,644.0,652.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,14.0,19.0,23.0,29.0,34.0,43.0,46.0,53.0,70.0,92.0,118.0,139.0,174.0,196.0,242.0,283.0,330.0,392.0,454.0,532.0,621.0,721.0,839.0,989.0,1157.0,1381.0,1629.0,1925.0,2242.0,2639.0,3057.0,3526.0,4106.0,4753.0,5591.0,6502.0,7504.0,8564.0,9749.0,10876.0,12031.0,13229.0,14432.0,15602.0,16731.0,17839.0,18889.0,19931.0,20980.0,21980.0,22911.0,23810.0,24711.0,25509.0,26292.0,27030.0,27706.0,28384.0,28992.0,29603.0,30113.0,30634.0,31133.0,31598.0,32044.0,32447.0,32821.0,33175.0,33496.0,33826.0,34099.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,20.0,23.0,26.0,32.0,35.0,39.0,43.0,51.0,60.0,66.0,80.0,96.0,108.0,125.0,145.0,166.0,187.0,211.0,240.0,276.0,317.0,368.0,425.0,500.0,598.0,696.0,798.0,951.0,1108.0,1273.0,1478.0,1684.0,1896.0,2111.0,2329.0,2557.0,2760.0,2973.0,3182.0,3358.0,3563.0,3743.0,3937.0,4100.0,4250.0,4419.0,4564.0,4710.0,4864.0,4982.0,5109.0,5220.0,5356.0,5462.0,5570.0,5660.0,5744.0,5834.0,5918.0,5995.0,6063.0,6141.0,6192.0,6252.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,20.0,22.0,27.0,27.0,32.0,46.0,52.0,66.0,76.0,90.0,107.0,131.0,157.0,181.0,208.0,249.0,279.0,338.0,417.0,494.0,575.0,679.0,805.0,940.0,1092.0,1280.0,1489.0,1742.0,2041.0,2428.0,2847.0,3349.0,3907.0,4529.0,5252.0,5966.0,6773.0,7555.0,8326.0,9123.0,9871.0,10586.0,11332.0,12028.0,12749.0,13455.0,14077.0,14733.0,15303.0,15882.0,16404.0,16931.0,17421.0,17871.0,18290.0,18717.0,19125.0,19516.0,19867.0,20187.0,20507.0,20796.0,21052.0,21295.0,21577.0,21796.0,21995.0,22193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,12.0,15.0,17.0,19.0,20.0,26.0,29.0,34.0,41.0,51.0,59.0,65.0,77.0,98.0,123.0,156.0,185.0,218.0,258.0,302.0,351.0,406.0,481.0,557.0,682.0,809.0,940.0,1103.0,1270.0,1487.0,1737.0,2041.0,2373.0,2779.0,3256.0,3745.0,4269.0,4769.0,5318.0,5875.0,6423.0,6970.0,7485.0,8003.0,8489.0,8978.0,9493.0,10015.0,10498.0,10942.0,11355.0,11763.0,12114.0,12453.0,12797.0,13098.0,13420.0,13721.0,13995.0,14258.0,14519.0,14754.0,14920.0,15140.0,15333.0,15537.0,15688.0,15837.0,15988.0
