5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,11.0,16.0,16.0,21.0,24.0,28.0,29.0,29.0,32.0,40.0,45.0,53.0,50.0,57.0,56.0,56.0,62.0,73.0,82.0,104.0,117.0,126.0,141.0,168.0,199.0,222.0,247.0,259.0,281.0,302.0,324.0,371.0,403.0,439.0,480.0,525.0,596.0,648.0,735.0,823.0,881.0,815.0,749.0,673.0,563.0,482.0,432.0,389.0,338.0,295.0,270.0,232.0,209.0,181.0,162.0,133.0,117.0,116.0,101.0,79.0,62.0,55.0,50.0,37.0,30.0,22.0,15.0,16.0,13.0,10.0,11.0,9.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,14.0,20.0,26.0,30.0,41.0,44.0,40.0,49.0,48.0,51.0,56.0,65.0,71.0,73.0,69.0,72.0,80.0,89.0,96.0,112.0,121.0,132.0,138.0,147.0,179.0,203.0,213.0,236.0,251.0,281.0,316.0,358.0,380.0,430.0,470.0,508.0,587.0,630.0,691.0,628.0,582.0,517.0,439.0,373.0,339.0,317.0,256.0,230.0,207.0,181.0,150.0,136.0,116.0,96.0,81.0,68.0,60.0,58.0,45.0,41.0,34.0,27.0,22.0,16.0,11.0,8.0,7.0,7.0,5.0,5.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,18.0,18.0,21.0,22.0,28.0,30.0,38.0,41.0,45.0,47.0,46.0,67.0,81.0,84.0,99.0,105.0,130.0,144.0,165.0,179.0,196.0,211.0,223.0,246.0,252.0,274.0,314.0,349.0,383.0,421.0,459.0,529.0,604.0,678.0,742.0,815.0,875.0,960.0,1050.0,975.0,885.0,777.0,690.0,598.0,504.0,432.0,388.0,356.0,296.0,264.0,227.0,198.0,172.0,144.0,121.0,98.0,83.0,71.0,63.0,45.0,35.0,35.0,28.0,27.0,23.0,18.0,15.0,11.0,11.0,10.0,9.0,6.0,4.0,4.0,4.0,4.0,3.0,3.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,21.0,24.0,25.0,33.0,39.0,40.0,49.0,57.0,61.0,63.0,65.0,65.0,72.0,77.0,80.0,88.0,97.0,117.0,140.0,148.0,165.0,188.0,200.0,225.0,247.0,289.0,312.0,333.0,365.0,396.0,432.0,490.0,533.0,605.0,696.0,765.0,869.0,967.0,901.0,827.0,740.0,630.0,536.0,457.0,404.0,375.0,321.0,296.0,253.0,223.0,185.0,160.0,151.0,123.0,109.0,86.0,78.0,66.0,54.0,42.0,33.0,30.0,27.0,24.0,11.0,9.0,8.0,7.0,6.0,6.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0
5.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,14.0,13.0,12.0,11.0,14.0,16.0,24.0,29.0,33.0,40.0,49.0,55.0,61.0,66.0,74.0,89.0,91.0,105.0,106.0,130.0,152.0,174.0,194.0,208.0,240.0,264.0,294.0,319.0,364.0,390.0,430.0,496.0,558.0,618.0,703.0,782.0,880.0,975.0,1088.0,1209.0,1354.0,1511.0,1619.0,1526.0,1380.0,1208.0,1055.0,929.0,811.0,714.0,626.0,562.0,493.0,424.0,351.0,316.0,262.0,211.0,184.0,159.0,130.0,114.0,103.0,94.0,85.0,79.0,73.0,64.0,51.0,39.0,32.0,27.0,21.0,20.0,19.0,15.0,12.0,10.0,9.0,5.0,4.0,3.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,18.0,21.0,20.0,25.0,30.0,28.0,35.0,41.0,48.0,58.0,69.0,87.0,88.0,91.0,91.0,102.0,116.0,144.0,162.0,188.0,219.0,226.0,262.0,288.0,317.0,339.0,373.0,411.0,465.0,541.0,608.0,694.0,776.0,862.0,980.0,1082.0,1183.0,1107.0,1033.0,893.0,805.0,703.0,612.0,513.0,462.0,398.0,362.0,331.0,311.0,275.0,234.0,205.0,177.0,156.0,122.0,105.0,80.0,62.0,53.0,51.0,50.0,44.0,41.0,36.0,30.0,29.0,28.0,21.0,18.0,15.0,15.0,18.0,17.0,16.0,16.0,17.0
5.0,5.0,6.0,7.0,8.0,10.0,9.0,14.0,14.0,19.0,23.0,26.0,27.0,27.0,31.0,40.0,45.0,47.0,61.0,73.0,80.0,85.0,87.0,91.0,110.0,115.0,128.0,132.0,145.0,169.0,180.0,191.0,225.0,251.0,273.0,325.0,365.0,401.0,437.0,493.0,554.0,591.0,667.0,746.0,822.0,908.0,994.0,1097.0,1205.0,1357.0,1511.0,1440.0,1312.0,1181.0,1041.0,912.0,797.0,674.0,610.0,538.0,476.0,437.0,396.0,342.0,292.0,256.0,216.0,169.0,141.0,127.0,112.0,93.0,82.0,57.0,50.0,43.0,36.0,31.0,25.0,23.0,22.0,12.0,13.0,11.0,9.0,9.0,9.0,9.0,9.0,9.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,18.0,24.0,26.0,36.0,39.0,41.0,49.0,47.0,60.0,66.0,74.0,88.0,90.0,98.0,105.0,115.0,130.0,143.0,171.0,197.0,234.0,254.0,283.0,296.0,331.0,357.0,371.0,422.0,479.0,521.0,569.0,628.0,715.0,676.0,628.0,568.0,489.0,392.0,352.0,311.0,256.0,221.0,190.0,168.0,146.0,130.0,107.0,91.0,79.0,74.0,62.0,48.0,38.0,33.0,25.0,20.0,20.0,17.0,10.0,8.0,7.0,7.0,7.0,8.0,9.0,5.0,6.0,4.0,4.0,3.0,4.0,3.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,13.0,17.0,22.0,22.0,22.0,26.0,30.0,39.0,45.0,55.0,60.0,67.0,74.0,80.0,88.0,100.0,110.0,128.0,139.0,157.0,180.0,194.0,227.0,223.0,254.0,263.0,290.0,333.0,356.0,396.0,439.0,413.0,368.0,326.0,279.0,237.0,193.0,172.0,156.0,141.0,129.0,111.0,102.0,80.0,71.0,58.0,48.0,49.0,47.0,40.0,32.0,25.0,21.0,15.0,15.0,15.0,12.0,11.0,11.0,8.0,5.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,12.0,16.0,17.0,18.0,19.0,21.0,20.0,20.0,24.0,26.0,22.0,29.0,31.0,35.0,40.0,38.0,38.0,37.0,43.0,51.0,54.0,60.0,64.0,75.0,95.0,117.0,134.0,143.0,160.0,187.0,216.0,247.0,271.0,313.0,336.0,382.0,427.0,486.0,538.0,603.0,643.0,720.0,837.0,950.0,912.0,822.0,740.0,616.0,524.0,454.0,398.0,341.0,283.0,241.0,227.0,191.0,163.0,139.0,114.0,95.0,80.0,70.0,55.0,49.0,33.0,25.0,21.0,19.0,17.0,16.0,14.0,10.0,8.0,11.0,9.0,8.0,6.0,6.0,6.0,8.0,8.0,8.0,7.0
5.0,6.0,7.0,7.0,6.0,7.0,8.0,11.0,13.0,17.0,17.0,14.0,21.0,20.0,24.0,22.0,22.0,23.0,30.0,36.0,43.0,54.0,52.0,56.0,64.0,69.0,68.0,73.0,88.0,91.0,106.0,118.0,138.0,145.0,167.0,180.0,192.0,206.0,224.0,265.0,320.0,344.0,383.0,429.0,494.0,558.0,623.0,699.0,766.0,884.0,1002.0,949.0,857.0,766.0,662.0,572.0,491.0,447.0,386.0,330.0,286.0,259.0,225.0,187.0,165.0,145.0,119.0,97.0,74.0,61.0,53.0,40.0,37.0,34.0,33.0,29.0,26.0,21.0,16.0,9.0,6.0,4.0,5.0,5.0,4.0,3.0,2.0,2.0,1.0,0.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,17.0,17.0,17.0,19.0,19.0,16.0,17.0,15.0,16.0,17.0,17.0,17.0,15.0,20.0,23.0,27.0,33.0,36.0,39.0,47.0,54.0,58.0,66.0,70.0,78.0,82.0,88.0,101.0,116.0,138.0,148.0,152.0,149.0,165.0,180.0,197.0,210.0,240.0,274.0,321.0,373.0,433.0,398.0,370.0,319.0,291.0,252.0,216.0,194.0,157.0,141.0,125.0,113.0,102.0,91.0,87.0,76.0,59.0,47.0,42.0,33.0,27.0,21.0,18.0,13.0,7.0,5.0,4.0,5.0,6.0,7.0,8.0,8.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,9.0,11.0,13.0,17.0,22.0,24.0,28.0,28.0,29.0,33.0,36.0,40.0,39.0,46.0,52.0,55.0,62.0,77.0,86.0,100.0,116.0,126.0,139.0,162.0,181.0,194.0,211.0,218.0,233.0,253.0,302.0,338.0,365.0,428.0,490.0,463.0,433.0,412.0,337.0,276.0,221.0,202.0,178.0,155.0,140.0,120.0,105.0,87.0,72.0,56.0,45.0,42.0,35.0,35.0,30.0,23.0,16.0,15.0,16.0,14.0,13.0,7.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
5.0,7.0,9.0,9.0,9.0,8.0,7.0,9.0,8.0,7.0,9.0,9.0,11.0,12.0,16.0,21.0,26.0,31.0,37.0,37.0,43.0,43.0,49.0,43.0,57.0,61.0,69.0,86.0,99.0,119.0,134.0,149.0,154.0,177.0,191.0,203.0,216.0,252.0,279.0,308.0,360.0,391.0,430.0,470.0,546.0,620.0,711.0,797.0,872.0,1005.0,1139.0,1071.0,992.0,887.0,754.0,656.0,582.0,490.0,451.0,382.0,332.0,273.0,226.0,197.0,169.0,152.0,131.0,109.0,86.0,76.0,67.0,57.0,46.0,44.0,38.0,29.0,30.0,28.0,18.0,11.0,11.0,13.0,11.0,12.0,11.0,7.0,5.0,3.0,3.0,2.0
5.0,7.0,8.0,8.0,9.0,11.0,11.0,11.0,13.0,18.0,22.0,24.0,27.0,31.0,38.0,43.0,45.0,52.0,55.0,61.0,59.0,74.0,89.0,99.0,112.0,133.0,150.0,158.0,171.0,208.0,239.0,265.0,308.0,362.0,398.0,435.0,465.0,504.0,584.0,637.0,721.0,777.0,877.0,977.0,1091.0,1232.0,1361.0,1569.0,1755.0,1956.0,2165.0,2049.0,1863.0,1611.0,1378.0,1215.0,1043.0,915.0,810.0,710.0,614.0,527.0,456.0,406.0,352.0,302.0,250.0,227.0,186.0,161.0,134.0,125.0,106.0,92.0,85.0,70.0,58.0,53.0,49.0,40.0,30.0,27.0,27.0,27.0,23.0,22.0,16.0,17.0,13.0,12.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,9.0,12.0,16.0,14.0,16.0,20.0,15.0,18.0,18.0,20.0,22.0,26.0,33.0,30.0,33.0,35.0,41.0,49.0,50.0,61.0,65.0,72.0,76.0,73.0,83.0,91.0,99.0,109.0,122.0,137.0,161.0,190.0,210.0,235.0,286.0,292.0,325.0,348.0,408.0,442.0,511.0,565.0,613.0,565.0,532.0,498.0,440.0,407.0,351.0,321.0,287.0,249.0,206.0,170.0,157.0,133.0,117.0,85.0,70.0,64.0,51.0,42.0,39.0,30.0,28.0,18.0,17.0,17.0,13.0,10.0,10.0,8.0,7.0,6.0,8.0,8.0,5.0,3.0,3.0,3.0,3.0,2.0
5.0,5.0,8.0,9.0,10.0,12.0,11.0,13.0,15.0,16.0,19.0,21.0,22.0,20.0,22.0,26.0,33.0,31.0,34.0,39.0,38.0,45.0,48.0,55.0,64.0,68.0,76.0,83.0,90.0,110.0,123.0,136.0,159.0,171.0,184.0,206.0,215.0,241.0,261.0,281.0,305.0,336.0,364.0,401.0,445.0,497.0,550.0,604.0,655.0,730.0,822.0,770.0,687.0,576.0,505.0,412.0,381.0,341.0,294.0,257.0,218.0,182.0,156.0,131.0,105.0,86.0,76.0,67.0,58.0,51.0,43.0,42.0,35.0,26.0,27.0,25.0,24.0,22.0,18.0,17.0,15.0,18.0,18.0,19.0,13.0,12.0,11.0,8.0,7.0,7.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,11.0,10.0,10.0,9.0,11.0,10.0,14.0,17.0,16.0,23.0,27.0,31.0,39.0,42.0,53.0,51.0,57.0,66.0,71.0,78.0,83.0,98.0,109.0,123.0,139.0,151.0,167.0,186.0,203.0,230.0,259.0,290.0,328.0,374.0,408.0,457.0,505.0,536.0,595.0,673.0,754.0,810.0,896.0,994.0,929.0,836.0,748.0,682.0,593.0,523.0,439.0,402.0,356.0,304.0,264.0,237.0,212.0,185.0,166.0,141.0,121.0,93.0,88.0,71.0,60.0,56.0,49.0,48.0,43.0,31.0,27.0,23.0,20.0,17.0,14.0,12.0,13.0,10.0,9.0,8.0,6.0,4.0,2.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,11.0,14.0,19.0,18.0,17.0,18.0,18.0,24.0,26.0,30.0,34.0,36.0,45.0,55.0,65.0,68.0,80.0,90.0,99.0,109.0,108.0,122.0,136.0,148.0,169.0,194.0,233.0,256.0,272.0,299.0,321.0,353.0,424.0,473.0,537.0,615.0,679.0,783.0,874.0,987.0,1080.0,1230.0,1356.0,1269.0,1152.0,1024.0,894.0,775.0,685.0,616.0,559.0,459.0,404.0,366.0,318.0,268.0,225.0,174.0,160.0,140.0,118.0,100.0,79.0,72.0,62.0,53.0,51.0,40.0,38.0,29.0,23.0,18.0,18.0,19.0,16.0,15.0,13.0,11.0,8.0,8.0,5.0,6.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,14.0,12.0,14.0,16.0,15.0,19.0,17.0,24.0,22.0,24.0,27.0,36.0,43.0,45.0,48.0,50.0,58.0,67.0,74.0,80.0,95.0,103.0,122.0,132.0,146.0,166.0,175.0,193.0,223.0,246.0,238.0,216.0,189.0,157.0,139.0,116.0,106.0,92.0,84.0,76.0,62.0,54.0,52.0,49.0,48.0,41.0,35.0,31.0,27.0,25.0,22.0,20.0,17.0,14.0,12.0,14.0,11.0,9.0,9.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
5.0,10.0,13.0,13.0,12.0,14.0,14.0,18.0,19.0,19.0,27.0,29.0,33.0,42.0,44.0,53.0,54.0,68.0,72.0,75.0,76.0,84.0,87.0,105.0,113.0,119.0,140.0,167.0,187.0,218.0,253.0,272.0,297.0,322.0,366.0,420.0,464.0,508.0,581.0,644.0,715.0,815.0,901.0,986.0,1112.0,1224.0,1368.0,1485.0,1651.0,1847.0,2010.0,1878.0,1678.0,1490.0,1277.0,1133.0,976.0,865.0,749.0,655.0,568.0,499.0,452.0,387.0,346.0,313.0,285.0,257.0,225.0,186.0,156.0,142.0,120.0,97.0,75.0,69.0,64.0,56.0,45.0,45.0,37.0,34.0,29.0,20.0,18.0,15.0,15.0,15.0,13.0,13.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,10.0,9.0,12.0,12.0,14.0,10.0,10.0,11.0,12.0,14.0,19.0,18.0,19.0,20.0,27.0,26.0,29.0,18.0,21.0,22.0,29.0,30.0,34.0,43.0,44.0,46.0,48.0,49.0,58.0,71.0,69.0,80.0,93.0,97.0,99.0,115.0,120.0,134.0,146.0,162.0,190.0,217.0,231.0,221.0,192.0,172.0,155.0,145.0,141.0,118.0,113.0,92.0,79.0,74.0,60.0,51.0,48.0,39.0,31.0,25.0,19.0,16.0,13.0,13.0,9.0,9.0,11.0,11.0,10.0,9.0,8.0,6.0,3.0,1.0,2.0,3.0,3.0,4.0,2.0,3.0,3.0,3.0
5.0,7.0,8.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,14.0,13.0,16.0,17.0,22.0,24.0,23.0,21.0,26.0,27.0,38.0,53.0,60.0,66.0,67.0,73.0,79.0,89.0,101.0,114.0,117.0,132.0,147.0,155.0,177.0,192.0,222.0,259.0,279.0,330.0,369.0,410.0,452.0,504.0,559.0,601.0,720.0,675.0,611.0,539.0,491.0,403.0,345.0,311.0,279.0,246.0,210.0,202.0,182.0,168.0,142.0,128.0,105.0,95.0,74.0,56.0,55.0,51.0,44.0,41.0,37.0,37.0,33.0,30.0,25.0,22.0,20.0,18.0,15.0,13.0,12.0,7.0,5.0,4.0,2.0,2.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,4.0,3.0,3.0,4.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,13.0,13.0,15.0,14.0,16.0,15.0,13.0,17.0,17.0,22.0,26.0,36.0,42.0,46.0,57.0,65.0,64.0,59.0,52.0,42.0,35.0,34.0,33.0,34.0,34.0,28.0,22.0,15.0,10.0,9.0,7.0,5.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
