0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,3.0,4.0,7.0,11.0,18.0,20.0,28.0,36.0,43.0,51.0,59.0,74.0,82.0,97.0,117.0,150.0,183.0,213.0,243.0,280.0,341.0,405.0,480.0,559.0,648.0,773.0,911.0,1078.0,1247.0,1448.0,1739.0,2027.0,2395.0,2853.0,3380.0,3907.0,4545.0,5333.0,6222.0,7235.0,8375.0,9805.0,11506.0,13400.0,15483.0,17836.0,20705.0,23677.0,27064.0,30668.0,34676.0,38972.0,43805.0,48700.0,54095.0,59521.0,64612.0,69169.0,73031.0,75831.0,77978.0,79002.0,79442.0,78929.0,78121.0,76923.0,75255.0,73181.0,70996.0,68584.0,66108.0,63565.0,61036.0,58504.0,55986.0,53420.0,50992.0,48616.0,46268.0,44139.0,41999.0,39972.0,38026.0,36177.0,34471.0,32866.0,31268.0,29831.0,28499.0,27215.0,25924.0,24793.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,17.0,20.0,21.0,25.0,30.0,36.0,43.0,48.0,58.0,66.0,72.0,83.0,96.0,115.0,130.0,146.0,159.0,186.0,224.0,281.0,331.0,386.0,423.0,517.0,594.0,715.0,844.0,974.0,1139.0,1356.0,1609.0,1870.0,2179.0,2554.0,3035.0,3552.0,4146.0,4839.0,5633.0,6613.0,7680.0,8913.0,10412.0,12117.0,14039.0,16086.0,18482.0,21278.0,24393.0,27732.0,31354.0,35579.0,39862.0,44114.0,48029.0,51406.0,54193.0,56208.0,57741.0,58543.0,59014.0,58902.0,58418.0,57611.0,56302.0,54970.0,53437.0,51762.0,49971.0,48099.0,46267.0,44369.0,42387.0,40543.0,38762.0,36979.0,35283.0,33654.0,32023.0,30535.0,29112.0,27719.0,26438.0,25184.0,24012.0,22868.0,21816.0,20818.0,19835.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,8.0,12.0,10.0,13.0,14.0,18.0,24.0,33.0,38.0,48.0,53.0,65.0,74.0,88.0,111.0,120.0,145.0,173.0,203.0,242.0,280.0,320.0,373.0,437.0,515.0,582.0,687.0,799.0,936.0,1120.0,1323.0,1601.0,1921.0,2257.0,2637.0,3144.0,3662.0,4286.0,5021.0,5854.0,6892.0,8006.0,9201.0,10670.0,12309.0,14305.0,16378.0,18971.0,21716.0,24905.0,28379.0,32246.0,36497.0,41076.0,46119.0,51125.0,56563.0,62083.0,67143.0,71783.0,75424.0,78200.0,80008.0,81091.0,81195.0,80961.0,80152.0,78559.0,76630.0,74551.0,72261.0,69706.0,67206.0,64467.0,61788.0,59138.0,56532.0,54085.0,51621.0,49297.0,47068.0,44859.0,42745.0,40772.0,38891.0,37030.0,35281.0,33621.0,31998.0,30456.0,29068.0,27690.0,26506.0,25374.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,18.0,18.0,19.0,22.0,24.0,30.0,37.0,46.0,47.0,61.0,73.0,85.0,107.0,122.0,151.0,181.0,228.0,263.0,297.0,348.0,416.0,493.0,589.0,670.0,794.0,910.0,1013.0,1194.0,1420.0,1655.0,1909.0,2195.0,2548.0,2991.0,3475.0,4071.0,4760.0,5562.0,6499.0,7532.0,8776.0,10266.0,11915.0,13730.0,15808.0,18310.0,21049.0,24123.0,27366.0,31179.0,35334.0,39878.0,44686.0,49566.0,54387.0,58930.0,62381.0,65425.0,67251.0,68480.0,69045.0,69063.0,68512.0,67578.0,66278.0,64773.0,62860.0,60905.0,58798.0,56578.0,54365.0,52235.0,49884.0,47860.0,45692.0,43629.0,41576.0,39734.0,37867.0,36050.0,34320.0,32815.0,31285.0,29802.0,28435.0,27130.0,25884.0,24698.0,23578.0,22537.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,13.0,15.0,17.0,21.0,21.0,25.0,33.0,34.0,32.0,39.0,43.0,55.0,59.0,64.0,78.0,89.0,112.0,146.0,173.0,206.0,252.0,284.0,343.0,407.0,472.0,551.0,672.0,776.0,919.0,1072.0,1241.0,1442.0,1730.0,2032.0,2448.0,2903.0,3422.0,3987.0,4710.0,5500.0,6409.0,7440.0,8626.0,10073.0,11674.0,13487.0,15509.0,17838.0,20412.0,23442.0,26821.0,30421.0,34352.0,38526.0,42748.0,46680.0,50050.0,52881.0,54892.0,56147.0,56896.0,57311.0,57116.0,56448.0,55551.0,54392.0,53123.0,51561.0,49967.0,48286.0,46642.0,44929.0,43116.0,41301.0,39401.0,37594.0,35976.0,34376.0,32855.0,31376.0,29879.0,28450.0,27113.0,25823.0,24669.0,23547.0,22488.0,21510.0,20574.0,19701.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,18.0,23.0,27.0,35.0,40.0,53.0,53.0,60.0,66.0,78.0,85.0,99.0,122.0,147.0,171.0,211.0,252.0,286.0,312.0,357.0,429.0,514.0,603.0,716.0,843.0,994.0,1170.0,1367.0,1599.0,1902.0,2281.0,2699.0,3199.0,3747.0,4402.0,5161.0,6040.0,7061.0,8257.0,9649.0,11182.0,12924.0,14842.0,17176.0,19792.0,22672.0,26082.0,29731.0,33668.0,38014.0,42261.0,46097.0,49402.0,52158.0,54172.0,55555.0,56473.0,56738.0,56573.0,56101.0,55291.0,54243.0,52865.0,51411.0,49780.0,48195.0,46342.0,44638.0,42876.0,41093.0,39267.0,37561.0,35882.0,34262.0,32675.0,31162.0,29746.0,28401.0,27071.0,25795.0,24591.0,23461.0,22430.0,21365.0,20430.0,19537.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,8.0,9.0,15.0,17.0,17.0,20.0,26.0,38.0,46.0,56.0,66.0,78.0,88.0,107.0,138.0,152.0,187.0,226.0,283.0,327.0,394.0,453.0,489.0,584.0,693.0,831.0,990.0,1150.0,1308.0,1502.0,1753.0,2054.0,2405.0,2807.0,3279.0,3836.0,4465.0,5198.0,6076.0,7097.0,8314.0,9723.0,11311.0,13170.0,15123.0,17351.0,20040.0,22850.0,25915.0,29448.0,33291.0,37684.0,42385.0,47375.0,52412.0,57893.0,63607.0,69082.0,74226.0,78847.0,82465.0,85086.0,86521.0,87243.0,87135.0,86339.0,85117.0,83502.0,81340.0,78846.0,76377.0,73662.0,70924.0,68157.0,65338.0,62410.0,59629.0,56993.0,54375.0,51837.0,49377.0,47109.0,44807.0,42666.0,40644.0,38678.0,36857.0,35180.0,33565.0,32024.0,30620.0,29221.0,27976.0,26793.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,18.0,18.0,23.0,22.0,30.0,32.0,34.0,42.0,54.0,60.0,71.0,85.0,92.0,105.0,117.0,140.0,175.0,206.0,241.0,291.0,333.0,401.0,458.0,544.0,637.0,764.0,908.0,1058.0,1235.0,1467.0,1747.0,2045.0,2416.0,2807.0,3260.0,3884.0,4535.0,5273.0,6106.0,7196.0,8394.0,9788.0,11477.0,13293.0,15430.0,17802.0,20419.0,23395.0,26695.0,30261.0,34324.0,38613.0,42864.0,46785.0,50235.0,53116.0,55145.0,56638.0,57452.0,57845.0,57599.0,57009.0,56242.0,55063.0,53720.0,52167.0,50567.0,48810.0,46988.0,45058.0,43175.0,41377.0,39542.0,37700.0,35959.0,34258.0,32651.0,31149.0,29684.0,28302.0,26888.0,25677.0,24489.0,23343.0,22288.0,21278.0,20323.0,19442.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,11.0,11.0,14.0,14.0,12.0,14.0,16.0,17.0,24.0,26.0,30.0,30.0,31.0,34.0,37.0,45.0,49.0,67.0,76.0,88.0,105.0,118.0,133.0,151.0,181.0,194.0,222.0,263.0,317.0,391.0,477.0,539.0,622.0,736.0,879.0,1055.0,1230.0,1427.0,1696.0,2019.0,2388.0,2755.0,3225.0,3731.0,4157.0,4550.0,4969.0,5269.0,5489.0,5725.0,5842.0,5983.0,6035.0,6033.0,6010.0,5975.0,5889.0,5769.0,5637.0,5445.0,5244.0,5097.0,4926.0,4759.0,4580.0,4400.0,4233.0,4047.0,3880.0,3706.0,3548.0,3404.0,3258.0,3109.0,2954.0,2819.0,2711.0,2590.0,2460.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,13.0,20.0,24.0,28.0,34.0,39.0,42.0,46.0,51.0,74.0,86.0,108.0,123.0,142.0,168.0,195.0,218.0,262.0,305.0,371.0,433.0,502.0,589.0,712.0,857.0,1008.0,1195.0,1376.0,1615.0,1921.0,2233.0,2598.0,3040.0,3563.0,4218.0,4971.0,5780.0,6719.0,7852.0,9126.0,10647.0,12256.0,14166.0,16330.0,18923.0,21673.0,24812.0,28336.0,32162.0,36416.0,40956.0,45642.0,50712.0,56124.0,61534.0,66955.0,72691.0,78194.0,83331.0,87376.0,90740.0,93038.0,94332.0,94551.0,94059.0,93091.0,91289.0,89136.0,86723.0,84114.0,81162.0,78031.0,75012.0,71780.0,68612.0,65582.0,62595.0,59677.0,56854.0,54264.0,51612.0,49233.0,46924.0,44759.0,42554.0,40587.0,38643.0,36843.0,35015.0,33436.0,31888.0,30424.0,29082.0,27833.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,5.0,6.0,9.0,9.0,8.0,11.0,14.0,20.0,20.0,21.0,23.0,24.0,32.0,39.0,39.0,50.0,60.0,69.0,80.0,88.0,98.0,113.0,123.0,143.0,160.0,186.0,223.0,247.0,290.0,335.0,386.0,452.0,533.0,674.0,786.0,942.0,1119.0,1332.0,1585.0,1878.0,2210.0,2564.0,3060.0,3612.0,4253.0,5001.0,5817.0,6813.0,7949.0,9180.0,10661.0,12375.0,14270.0,16369.0,18832.0,21481.0,24602.0,27828.0,31198.0,34374.0,37215.0,39606.0,41347.0,42820.0,43692.0,44136.0,44254.0,44018.0,43451.0,42656.0,41718.0,40657.0,39436.0,38148.0,36860.0,35377.0,34038.0,32734.0,31382.0,30039.0,28778.0,27501.0,26278.0,25069.0,23890.0,22728.0,21649.0,20596.0,19614.0,18774.0,17899.0,17044.0,16259.0,15514.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,8.0,9.0,9.0,9.0,11.0,16.0,19.0,24.0,29.0,34.0,45.0,64.0,72.0,84.0,96.0,133.0,168.0,205.0,256.0,292.0,361.0,427.0,488.0,578.0,684.0,771.0,891.0,1068.0,1233.0,1469.0,1743.0,2070.0,2415.0,2870.0,3389.0,3963.0,4627.0,5433.0,6364.0,7395.0,8592.0,10007.0,11729.0,13674.0,15839.0,18124.0,20900.0,23910.0,27402.0,31005.0,35051.0,39473.0,44287.0,49398.0,54751.0,60217.0,65236.0,69605.0,73361.0,76207.0,77901.0,78953.0,79356.0,79095.0,78168.0,76873.0,75231.0,73304.0,71250.0,68748.0,66170.0,63514.0,60992.0,58351.0,55809.0,53328.0,50906.0,48482.0,46241.0,43995.0,41945.0,39950.0,38023.0,36200.0,34462.0,32818.0,31264.0,29795.0,28483.0,27222.0,26024.0,24967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,9.0,12.0,11.0,9.0,13.0,17.0,26.0,35.0,39.0,52.0,64.0,73.0,86.0,103.0,125.0,150.0,193.0,222.0,263.0,317.0,366.0,424.0,493.0,585.0,679.0,806.0,993.0,1164.0,1355.0,1638.0,1921.0,2192.0,2647.0,3060.0,3601.0,4265.0,4928.0,5753.0,6748.0,7878.0,9034.0,10422.0,12087.0,13940.0,16004.0,18488.0,21306.0,24421.0,27961.0,31790.0,36001.0,40508.0,45268.0,49863.0,54142.0,57843.0,60682.0,62721.0,64001.0,64806.0,65013.0,64616.0,63978.0,62946.0,61548.0,59949.0,58100.0,56077.0,53952.0,51965.0,49860.0,47797.0,45727.0,43732.0,41707.0,39810.0,37933.0,36202.0,34492.0,32894.0,31280.0,29838.0,28415.0,27112.0,25951.0,24784.0,23662.0,22606.0,21594.0
