5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,17.0,20.0,24.0,28.0,30.0,39.0,47.0,52.0,57.0,67.0,84.0,95.0,114.0,141.0,176.0,205.0,258.0,323.0,396.0,466.0,569.0,659.0,799.0,975.0,1172.0,1368.0,1652.0,2002.0,2418.0,2887.0,3370.0,4050.0,4828.0,5758.0,6743.0,8035.0,9580.0,11249.0,13263.0,15560.0,14739.0,13440.0,11909.0,10381.0,8914.0,7835.0,6960.0,6178.0,5476.0,4801.0,4230.0,3717.0,3199.0,2794.0,2409.0,2114.0,1866.0,1617.0,1411.0,1192.0,1056.0,910.0,772.0,678.0,580.0,494.0,413.0,363.0,318.0,277.0,231.0,199.0,182.0,161.0,140.0,122.0,105.0,97.0,85.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,57.0,67.0,82.0,95.0,121.0,141.0,162.0,195.0,229.0,297.0,373.0,445.0,535.0,656.0,811.0,972.0,1112.0,1327.0,1563.0,1857.0,2220.0,2649.0,3218.0,3827.0,4480.0,5405.0,6644.0,7895.0,9361.0,11206.0,13311.0,15543.0,18151.0,21249.0,24703.0,28627.0,32917.0,37734.0,35311.0,31953.0,27956.0,23952.0,20422.0,17473.0,15158.0,13214.0,11544.0,10037.0,8691.0,7511.0,6480.0,5522.0,4760.0,4123.0,3532.0,3041.0,2602.0,2226.0,1870.0,1610.0,1369.0,1156.0,1025.0,862.0,766.0,646.0,544.0,468.0,414.0,358.0,294.0,249.0,224.0,195.0,168.0,133.0,113.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,19.0,20.0,28.0,37.0,42.0,55.0,70.0,89.0,110.0,124.0,160.0,174.0,206.0,222.0,261.0,315.0,397.0,495.0,583.0,700.0,822.0,988.0,1169.0,1349.0,1584.0,1896.0,2275.0,2674.0,3158.0,3804.0,4603.0,5485.0,6587.0,7787.0,9198.0,10866.0,12841.0,15167.0,17794.0,20869.0,24095.0,22796.0,20766.0,18233.0,15693.0,13503.0,11699.0,10225.0,8982.0,7915.0,6897.0,6049.0,5303.0,4615.0,4040.0,3530.0,3005.0,2621.0,2277.0,1941.0,1665.0,1457.0,1287.0,1112.0,941.0,824.0,721.0,637.0,557.0,487.0,415.0,370.0,312.0,268.0,225.0,193.0,156.0,140.0,137.0,124.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,32.0,34.0,42.0,50.0,49.0,59.0,85.0,99.0,124.0,156.0,184.0,203.0,230.0,265.0,298.0,368.0,427.0,503.0,590.0,709.0,822.0,1023.0,1225.0,1474.0,1739.0,2050.0,2407.0,2272.0,2056.0,1824.0,1579.0,1393.0,1205.0,1101.0,982.0,896.0,806.0,687.0,600.0,520.0,465.0,397.0,342.0,317.0,281.0,256.0,226.0,206.0,189.0,153.0,127.0,110.0,86.0,68.0,63.0,65.0,51.0,48.0,41.0,39.0,34.0,28.0,22.0,21.0,17.0,18.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,19.0,24.0,27.0,33.0,41.0,50.0,60.0,67.0,70.0,87.0,123.0,136.0,164.0,185.0,222.0,283.0,311.0,368.0,424.0,532.0,638.0,784.0,967.0,1180.0,1431.0,1730.0,2084.0,2448.0,2956.0,3447.0,4061.0,4824.0,5834.0,6959.0,8305.0,9682.0,11485.0,13526.0,15951.0,18763.0,21978.0,20810.0,18987.0,16742.0,14478.0,12347.0,10848.0,9493.0,8354.0,7375.0,6449.0,5634.0,4975.0,4335.0,3743.0,3236.0,2810.0,2475.0,2134.0,1844.0,1593.0,1407.0,1236.0,1070.0,953.0,820.0,684.0,596.0,506.0,443.0,395.0,344.0,306.0,264.0,228.0,201.0,164.0,138.0,125.0,114.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,50.0,54.0,61.0,85.0,90.0,102.0,127.0,156.0,189.0,223.0,265.0,332.0,396.0,481.0,559.0,662.0,827.0,982.0,1179.0,1426.0,1697.0,2077.0,2432.0,2871.0,3426.0,4043.0,4719.0,5604.0,6718.0,8065.0,9497.0,11297.0,13385.0,15667.0,18449.0,17426.0,15959.0,14135.0,12268.0,10582.0,9309.0,8169.0,7129.0,6274.0,5530.0,4923.0,4347.0,3816.0,3324.0,2874.0,2498.0,2183.0,1861.0,1597.0,1394.0,1205.0,1060.0,907.0,791.0,674.0,591.0,494.0,429.0,362.0,308.0,271.0,230.0,209.0,176.0,156.0,132.0,106.0,89.0,81.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,50.0,65.0,77.0,89.0,110.0,133.0,145.0,173.0,195.0,233.0,281.0,338.0,395.0,489.0,600.0,725.0,883.0,1042.0,1262.0,1495.0,1787.0,2139.0,2574.0,3123.0,3682.0,4393.0,5260.0,6282.0,7473.0,8797.0,10424.0,12264.0,14599.0,17164.0,20127.0,23581.0,22203.0,20243.0,17899.0,15463.0,13430.0,11719.0,10282.0,9034.0,7969.0,6957.0,6019.0,5237.0,4567.0,3957.0,3407.0,3011.0,2633.0,2291.0,1985.0,1717.0,1474.0,1288.0,1091.0,925.0,816.0,705.0,626.0,544.0,491.0,417.0,347.0,312.0,273.0,233.0,200.0,179.0,148.0,137.0,125.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,78.0,91.0,104.0,116.0,139.0,156.0,174.0,204.0,234.0,268.0,320.0,392.0,474.0,582.0,731.0,858.0,1036.0,1263.0,1541.0,1862.0,2200.0,2647.0,3188.0,3790.0,4478.0,5340.0,6259.0,7471.0,8835.0,10504.0,12518.0,14909.0,14285.0,13157.0,11697.0,10156.0,8766.0,7639.0,6680.0,5897.0,5255.0,4714.0,4111.0,3585.0,3150.0,2763.0,2392.0,2073.0,1783.0,1540.0,1363.0,1218.0,1047.0,896.0,769.0,657.0,555.0,489.0,439.0,380.0,341.0,287.0,251.0,213.0,197.0,176.0,146.0,127.0,112.0,98.0,86.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,31.0,32.0,37.0,48.0,57.0,80.0,105.0,122.0,141.0,173.0,215.0,249.0,309.0,361.0,434.0,516.0,598.0,733.0,890.0,1075.0,1310.0,1545.0,1849.0,2189.0,2586.0,3116.0,3675.0,4436.0,5188.0,6206.0,7515.0,8791.0,10472.0,12285.0,14517.0,17032.0,19982.0,23332.0,22074.0,20176.0,17820.0,15404.0,13218.0,11492.0,10101.0,8910.0,7855.0,6886.0,6037.0,5160.0,4488.0,3953.0,3453.0,3030.0,2636.0,2254.0,1991.0,1696.0,1455.0,1273.0,1097.0,927.0,824.0,718.0,613.0,518.0,423.0,365.0,333.0,301.0,263.0,213.0,187.0,155.0,134.0,107.0,96.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,36.0,44.0,52.0,63.0,78.0,90.0,106.0,127.0,159.0,196.0,246.0,286.0,336.0,420.0,506.0,638.0,805.0,951.0,1175.0,1398.0,1691.0,2011.0,2439.0,2912.0,3544.0,4358.0,5174.0,6083.0,7217.0,8679.0,10234.0,12086.0,14252.0,13628.0,12490.0,11017.0,9599.0,8220.0,7133.0,6272.0,5605.0,4991.0,4406.0,3918.0,3461.0,3073.0,2695.0,2342.0,2036.0,1760.0,1485.0,1276.0,1054.0,903.0,791.0,688.0,575.0,502.0,438.0,384.0,343.0,301.0,250.0,230.0,201.0,179.0,167.0,144.0,124.0,117.0,100.0,78.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,37.0,45.0,55.0,66.0,69.0,76.0,94.0,104.0,127.0,157.0,201.0,242.0,288.0,325.0,381.0,432.0,486.0,586.0,730.0,879.0,1077.0,1273.0,1525.0,1817.0,2188.0,2602.0,3124.0,3700.0,4468.0,5321.0,6301.0,7503.0,8937.0,10625.0,12441.0,14606.0,17342.0,20464.0,23905.0,27797.0,26083.0,23863.0,20907.0,18084.0,15571.0,13552.0,11872.0,10491.0,9230.0,8088.0,7151.0,6175.0,5405.0,4624.0,3929.0,3402.0,2971.0,2578.0,2235.0,1898.0,1601.0,1377.0,1200.0,1027.0,902.0,761.0,680.0,592.0,504.0,439.0,386.0,338.0,297.0,255.0,195.0,168.0,142.0,119.0,104.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,27.0,40.0,40.0,48.0,71.0,85.0,106.0,119.0,151.0,188.0,233.0,273.0,331.0,399.0,493.0,594.0,727.0,850.0,1021.0,1234.0,1484.0,1728.0,2084.0,2484.0,2952.0,3502.0,4213.0,5088.0,6119.0,7246.0,8491.0,10012.0,11863.0,13928.0,16444.0,19287.0,22474.0,26220.0,30434.0,35088.0,40063.0,37490.0,33808.0,29323.0,25021.0,21299.0,18243.0,15952.0,13921.0,12071.0,10569.0,9181.0,7918.0,6928.0,5935.0,5132.0,4419.0,3787.0,3284.0,2780.0,2392.0,2061.0,1770.0,1511.0,1294.0,1117.0,936.0,793.0,686.0,584.0,531.0,456.0,377.0,305.0,271.0,232.0,202.0,171.0,155.0,127.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,31.0,42.0,46.0,55.0,60.0,67.0,75.0,77.0,94.0,113.0,138.0,180.0,220.0,264.0,318.0,372.0,438.0,496.0,576.0,714.0,846.0,1026.0,1259.0,1469.0,1770.0,2078.0,2472.0,2958.0,3521.0,4238.0,5135.0,6097.0,7245.0,8587.0,10141.0,11990.0,14055.0,16542.0,19407.0,18390.0,16841.0,14783.0,12869.0,11202.0,9682.0,8523.0,7545.0,6635.0,5864.0,5179.0,4466.0,3889.0,3353.0,2854.0,2498.0,2149.0,1851.0,1642.0,1421.0,1243.0,1033.0,885.0,772.0,691.0,609.0,569.0,526.0,450.0,386.0,326.0,287.0,240.0,208.0,183.0,156.0,145.0,127.0,111.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,18.0,25.0,22.0,26.0,22.0,24.0,28.0,32.0,48.0,58.0,69.0,81.0,98.0,118.0,137.0,157.0,192.0,236.0,287.0,354.0,432.0,526.0,606.0,764.0,926.0,1132.0,1341.0,1577.0,1895.0,2325.0,2811.0,3360.0,4064.0,4906.0,5883.0,6991.0,8291.0,9834.0,11577.0,10985.0,10165.0,9051.0,7936.0,6832.0,5995.0,5327.0,4704.0,4179.0,3727.0,3253.0,2865.0,2500.0,2220.0,1952.0,1698.0,1468.0,1309.0,1106.0,965.0,842.0,725.0,625.0,547.0,472.0,413.0,364.0,315.0,254.0,215.0,175.0,148.0,134.0,115.0,88.0,79.0,69.0,63.0,59.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,49.0,56.0,70.0,87.0,96.0,124.0,148.0,170.0,200.0,236.0,294.0,358.0,425.0,503.0,594.0,719.0,855.0,1050.0,1230.0,1502.0,1764.0,2114.0,2564.0,3057.0,3689.0,4440.0,5310.0,6234.0,7356.0,8745.0,10411.0,12367.0,14623.0,17157.0,20116.0,23351.0,22143.0,20201.0,17761.0,15394.0,13304.0,11627.0,10178.0,8956.0,7986.0,7018.0,6101.0,5300.0,4646.0,4063.0,3499.0,3053.0,2644.0,2311.0,2006.0,1709.0,1498.0,1278.0,1117.0,952.0,843.0,718.0,612.0,518.0,459.0,384.0,347.0,298.0,274.0,248.0,203.0,182.0,154.0,121.0,103.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,30.0,36.0,42.0,48.0,50.0,65.0,91.0,101.0,118.0,140.0,172.0,207.0,234.0,272.0,326.0,414.0,479.0,544.0,648.0,801.0,952.0,1174.0,1376.0,1671.0,1989.0,2361.0,2871.0,3418.0,4076.0,4851.0,5774.0,6854.0,8011.0,9453.0,11123.0,13165.0,15641.0,18406.0,21554.0,25218.0,29179.0,27300.0,24868.0,21828.0,18808.0,16278.0,14083.0,12360.0,10938.0,9586.0,8352.0,7317.0,6354.0,5517.0,4778.0,4124.0,3597.0,3113.0,2689.0,2323.0,1991.0,1703.0,1441.0,1208.0,1040.0,873.0,758.0,650.0,549.0,467.0,406.0,356.0,305.0,270.0,239.0,214.0,187.0,147.0,133.0,124.0
5.0,7.0,11.0,17.0,21.0,28.0,27.0,36.0,39.0,40.0,51.0,59.0,67.0,80.0,93.0,115.0,138.0,175.0,213.0,250.0,300.0,378.0,446.0,539.0,641.0,774.0,940.0,1141.0,1364.0,1609.0,1912.0,2279.0,2729.0,3214.0,3868.0,4606.0,5470.0,6530.0,7729.0,9184.0,10890.0,12839.0,15212.0,17791.0,20790.0,24135.0,28045.0,32432.0,37347.0,34911.0,31574.0,27694.0,23742.0,20269.0,17599.0,15262.0,13299.0,11532.0,10077.0,8821.0,7658.0,6627.0,5732.0,4961.0,4292.0,3709.0,3133.0,2670.0,2298.0,1935.0,1692.0,1437.0,1203.0,1037.0,892.0,785.0,679.0,562.0,482.0,386.0,333.0,285.0,250.0,203.0,164.0,133.0,116.0,96.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,20.0,19.0,21.0,31.0,33.0,34.0,44.0,49.0,65.0,73.0,100.0,128.0,160.0,189.0,242.0,277.0,327.0,369.0,450.0,538.0,629.0,763.0,915.0,1089.0,1338.0,1593.0,1934.0,2358.0,2779.0,3273.0,3908.0,4718.0,5608.0,6692.0,7919.0,9376.0,11239.0,13395.0,15792.0,18408.0,21549.0,20498.0,18725.0,16394.0,14100.0,12269.0,10697.0,9404.0,8289.0,7328.0,6447.0,5697.0,5028.0,4413.0,3838.0,3315.0,2832.0,2460.0,2119.0,1769.0,1530.0,1347.0,1167.0,1022.0,899.0,773.0,669.0,579.0,488.0,430.0,372.0,318.0,266.0,239.0,201.0,175.0,158.0,128.0,114.0,99.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,36.0,39.0,50.0,65.0,82.0,97.0,117.0,148.0,175.0,196.0,234.0,279.0,313.0,375.0,447.0,535.0,669.0,795.0,967.0,1166.0,1385.0,1636.0,1953.0,2367.0,2843.0,3395.0,4043.0,4849.0,5797.0,6885.0,8167.0,9591.0,11319.0,13301.0,15661.0,18444.0,17572.0,16233.0,14471.0,12541.0,10999.0,9625.0,8401.0,7410.0,6491.0,5788.0,5171.0,4599.0,4055.0,3444.0,2966.0,2604.0,2267.0,1930.0,1681.0,1435.0,1252.0,1058.0,907.0,805.0,700.0,629.0,538.0,482.0,433.0,383.0,336.0,286.0,249.0,213.0,180.0,154.0,138.0,112.0,102.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,39.0,46.0,56.0,64.0,71.0,78.0,96.0,116.0,143.0,177.0,203.0,252.0,306.0,361.0,443.0,528.0,634.0,792.0,904.0,1113.0,1362.0,1586.0,1907.0,2267.0,2640.0,3130.0,3746.0,4493.0,5311.0,6353.0,7517.0,8845.0,8427.0,7759.0,6926.0,6073.0,5267.0,4688.0,4154.0,3713.0,3315.0,2871.0,2555.0,2224.0,1978.0,1687.0,1503.0,1357.0,1195.0,1056.0,938.0,806.0,717.0,620.0,555.0,483.0,417.0,347.0,286.0,242.0,229.0,195.0,171.0,154.0,146.0,136.0,127.0,113.0,94.0,79.0,76.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,43.0,46.0,55.0,68.0,89.0,115.0,138.0,155.0,173.0,196.0,235.0,285.0,353.0,447.0,566.0,677.0,850.0,1033.0,1214.0,1475.0,1761.0,2118.0,2514.0,2989.0,3524.0,4178.0,5008.0,5911.0,6980.0,8367.0,9981.0,11788.0,13973.0,16373.0,19192.0,22502.0,21216.0,19542.0,17171.0,14859.0,12965.0,11243.0,9919.0,8753.0,7716.0,6764.0,5872.0,5146.0,4500.0,3937.0,3369.0,2924.0,2524.0,2227.0,1901.0,1622.0,1380.0,1203.0,1068.0,922.0,826.0,724.0,624.0,552.0,491.0,435.0,371.0,306.0,265.0,237.0,229.0,202.0,177.0,153.0,136.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,25.0,36.0,39.0,50.0,63.0,77.0,84.0,107.0,121.0,149.0,174.0,208.0,249.0,286.0,354.0,421.0,488.0,572.0,670.0,835.0,973.0,1208.0,1442.0,1726.0,2068.0,2516.0,3026.0,3558.0,4271.0,5167.0,6183.0,7346.0,8707.0,10227.0,12035.0,14220.0,16494.0,19282.0,18216.0,16609.0,14667.0,12774.0,10873.0,9549.0,8446.0,7406.0,6574.0,5813.0,5103.0,4451.0,3928.0,3449.0,3040.0,2681.0,2312.0,1991.0,1719.0,1487.0,1273.0,1108.0,946.0,826.0,707.0,607.0,521.0,465.0,400.0,342.0,296.0,243.0,202.0,184.0,161.0,132.0,118.0,98.0,86.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,19.0,22.0,21.0,25.0,32.0,43.0,46.0,57.0,61.0,69.0,91.0,107.0,137.0,159.0,201.0,235.0,299.0,346.0,413.0,486.0,593.0,702.0,832.0,999.0,1202.0,1466.0,1745.0,2102.0,2548.0,3012.0,3537.0,4250.0,5007.0,6020.0,7144.0,8526.0,10153.0,12019.0,14270.0,16806.0,15955.0,14657.0,13012.0,11276.0,9740.0,8475.0,7496.0,6512.0,5739.0,5061.0,4428.0,3897.0,3417.0,3024.0,2668.0,2304.0,2049.0,1785.0,1495.0,1321.0,1153.0,980.0,858.0,755.0,630.0,545.0,500.0,448.0,400.0,354.0,302.0,249.0,210.0,185.0,157.0,137.0,129.0,105.0,94.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,40.0,40.0,44.0,60.0,82.0,92.0,107.0,128.0,146.0,191.0,228.0,275.0,355.0,440.0,512.0,603.0,734.0,926.0,1086.0,1321.0,1555.0,1857.0,2205.0,2590.0,3100.0,3755.0,4506.0,5411.0,6417.0,7685.0,9272.0,10935.0,12959.0,15183.0,17780.0,20743.0,24039.0,27941.0,32443.0,30434.0,27664.0,24266.0,20771.0,17819.0,15379.0,13412.0,11716.0,10209.0,8983.0,7823.0,6784.0,5895.0,5101.0,4452.0,3840.0,3296.0,2806.0,2389.0,2045.0,1744.0,1508.0,1323.0,1138.0,1010.0,852.0,726.0,604.0,515.0,436.0,388.0,332.0,292.0,255.0,225.0,203.0,165.0,141.0,117.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,25.0,32.0,37.0,43.0,57.0,74.0,81.0,105.0,125.0,161.0,184.0,210.0,262.0,316.0,368.0,449.0,533.0,654.0,787.0,970.0,1150.0,1377.0,1657.0,1979.0,2396.0,2856.0,3414.0,4069.0,4833.0,5789.0,6918.0,8245.0,9892.0,11673.0,13687.0,15970.0,18690.0,21767.0,20542.0,18781.0,16656.0,14494.0,12614.0,10994.0,9619.0,8473.0,7449.0,6454.0,5642.0,4967.0,4368.0,3820.0,3312.0,2884.0,2507.0,2188.0,1900.0,1654.0,1438.0,1227.0,1043.0,925.0,787.0,671.0,577.0,472.0,400.0,341.0,284.0,231.0,200.0,180.0,166.0,138.0,118.0,108.0,89.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,35.0,42.0,44.0,58.0,63.0,81.0,91.0,104.0,118.0,153.0,187.0,215.0,246.0,284.0,355.0,417.0,484.0,584.0,687.0,824.0,969.0,1130.0,1332.0,1546.0,1894.0,2306.0,2762.0,3246.0,3837.0,4577.0,5387.0,6402.0,7586.0,9005.0,10616.0,12532.0,11870.0,10894.0,9680.0,8383.0,7231.0,6314.0,5659.0,5033.0,4448.0,3906.0,3458.0,3036.0,2625.0,2327.0,1997.0,1732.0,1493.0,1323.0,1120.0,1012.0,885.0,756.0,648.0,560.0,490.0,408.0,367.0,352.0,327.0,284.0,267.0,231.0,196.0,168.0,147.0,124.0,107.0,95.0,77.0
5.0,10.0,14.0,15.0,16.0,18.0,22.0,27.0,33.0,38.0,44.0,56.0,76.0,97.0,112.0,133.0,156.0,196.0,238.0,273.0,335.0,375.0,439.0,553.0,694.0,820.0,977.0,1161.0,1373.0,1594.0,1959.0,2338.0,2767.0,3309.0,3946.0,4686.0,5640.0,6680.0,7917.0,9384.0,11137.0,13102.0,15562.0,18363.0,21462.0,24911.0,28988.0,33227.0,38103.0,35721.0,32473.0,28247.0,24153.0,20591.0,17596.0,15321.0,13452.0,11759.0,10251.0,8928.0,7725.0,6732.0,5822.0,4991.0,4282.0,3628.0,3153.0,2675.0,2280.0,1952.0,1670.0,1423.0,1185.0,967.0,821.0,692.0,568.0,497.0,422.0,352.0,305.0,261.0,225.0,185.0,160.0,144.0,121.0,116.0
5.0,5.0,6.0,9.0,10.0,9.0,12.0,17.0,21.0,26.0,26.0,30.0,35.0,33.0,42.0,62.0,75.0,92.0,120.0,126.0,138.0,152.0,181.0,195.0,242.0,304.0,374.0,452.0,536.0,619.0,722.0,865.0,1038.0,1238.0,1494.0,1789.0,2118.0,2499.0,2989.0,3613.0,4232.0,5033.0,6048.0,7259.0,8722.0,10301.0,12150.0,14310.0,16897.0,16031.0,14688.0,12993.0,11357.0,9869.0,8537.0,7570.0,6776.0,5971.0,5228.0,4599.0,4018.0,3482.0,3112.0,2694.0,2370.0,2082.0,1758.0,1486.0,1267.0,1085.0,945.0,828.0,725.0,640.0,551.0,483.0,425.0,367.0,316.0,272.0,252.0,218.0,196.0,171.0,164.0,138.0,116.0,103.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,15.0,19.0,24.0,26.0,35.0,44.0,50.0,54.0,73.0,82.0,105.0,127.0,155.0,189.0,215.0,259.0,313.0,391.0,472.0,596.0,718.0,876.0,1025.0,1230.0,1500.0,1792.0,2131.0,2521.0,3041.0,3682.0,4368.0,5238.0,6288.0,7446.0,8900.0,10543.0,12495.0,14783.0,17452.0,20337.0,23755.0,22451.0,20461.0,18194.0,15774.0,13606.0,11847.0,10444.0,9100.0,7966.0,7080.0,6196.0,5475.0,4786.0,4219.0,3664.0,3130.0,2722.0,2324.0,2026.0,1765.0,1512.0,1295.0,1094.0,923.0,799.0,703.0,618.0,549.0,482.0,400.0,350.0,308.0,255.0,215.0,184.0,166.0,139.0,121.0,93.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,15.0,18.0,26.0,30.0,33.0,37.0,41.0,51.0,61.0,76.0,89.0,112.0,128.0,145.0,166.0,178.0,227.0,280.0,337.0,385.0,462.0,534.0,647.0,756.0,874.0,1076.0,1309.0,1597.0,1911.0,2251.0,2652.0,3180.0,3805.0,4553.0,5417.0,6456.0,7607.0,9030.0,10872.0,12805.0,12162.0,11243.0,9928.0,8597.0,7443.0,6411.0,5662.0,4996.0,4454.0,3997.0,3517.0,3107.0,2734.0,2385.0,2096.0,1798.0,1591.0,1348.0,1194.0,1050.0,935.0,797.0,705.0,615.0,540.0,480.0,427.0,370.0,313.0,286.0,241.0,213.0,186.0,163.0,135.0,114.0,104.0,87.0,76.0
