5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,19.0,20.0,28.0,37.0,42.0,55.0,70.0,89.0,110.0,124.0,160.0,174.0,206.0,222.0,261.0,315.0,397.0,490.0,591.0,713.0,867.0,1051.0,1235.0,1509.0,1777.0,2153.0,2529.0,2996.0,3505.0,4251.0,5089.0,5983.0,7109.0,8425.0,10000.0,11951.0,14110.0,16596.0,19423.0,18386.0,16855.0,14870.0,12887.0,11049.0,9627.0,8504.0,7539.0,6631.0,5897.0,5187.0,4539.0,3928.0,3419.0,2987.0,2564.0,2210.0,1914.0,1621.0,1392.0,1225.0,1068.0,942.0,809.0,675.0,598.0,520.0,431.0,374.0,316.0,268.0,221.0,200.0,180.0,169.0,139.0,133.0,117.0,97.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,32.0,33.0,42.0,54.0,62.0,72.0,98.0,112.0,150.0,191.0,232.0,258.0,317.0,383.0,456.0,549.0,650.0,802.0,973.0,1174.0,1428.0,1667.0,2022.0,2434.0,2932.0,2797.0,2610.0,2309.0,2010.0,1777.0,1551.0,1404.0,1250.0,1106.0,978.0,865.0,788.0,676.0,586.0,509.0,445.0,394.0,330.0,289.0,249.0,213.0,188.0,169.0,158.0,144.0,126.0,113.0,92.0,77.0,58.0,52.0,46.0,42.0,44.0,36.0,34.0,31.0,31.0,25.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,19.0,24.0,27.0,33.0,41.0,50.0,59.0,74.0,81.0,97.0,120.0,125.0,168.0,195.0,235.0,287.0,338.0,397.0,479.0,578.0,683.0,842.0,999.0,1224.0,1442.0,1712.0,2049.0,2462.0,2936.0,3491.0,4100.0,4851.0,5753.0,6751.0,8086.0,9631.0,11402.0,13328.0,15625.0,14776.0,13549.0,11952.0,10403.0,9048.0,7941.0,7048.0,6246.0,5641.0,4935.0,4296.0,3772.0,3335.0,2968.0,2568.0,2189.0,1918.0,1649.0,1404.0,1234.0,1114.0,961.0,836.0,710.0,619.0,537.0,469.0,405.0,339.0,307.0,275.0,231.0,216.0,189.0,173.0,141.0,133.0,103.0,86.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,50.0,54.0,61.0,85.0,90.0,102.0,127.0,156.0,189.0,223.0,265.0,332.0,396.0,481.0,559.0,662.0,827.0,982.0,1148.0,1345.0,1560.0,1838.0,2219.0,2650.0,3179.0,3785.0,4554.0,5366.0,6412.0,7595.0,8939.0,10542.0,12454.0,11795.0,10927.0,9728.0,8508.0,7310.0,6389.0,5581.0,4976.0,4458.0,3979.0,3509.0,3124.0,2762.0,2406.0,2069.0,1793.0,1544.0,1359.0,1164.0,1021.0,929.0,837.0,753.0,644.0,550.0,485.0,407.0,354.0,313.0,274.0,235.0,190.0,167.0,141.0,128.0,107.0,94.0,78.0,67.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,50.0,65.0,77.0,89.0,110.0,133.0,145.0,173.0,195.0,233.0,281.0,338.0,395.0,489.0,587.0,715.0,868.0,998.0,1165.0,1395.0,1635.0,1947.0,2364.0,2833.0,3373.0,4038.0,4849.0,5788.0,6865.0,8102.0,9617.0,11464.0,13588.0,15885.0,15058.0,13815.0,12238.0,10653.0,9185.0,8070.0,7143.0,6322.0,5648.0,4892.0,4338.0,3799.0,3332.0,2865.0,2467.0,2152.0,1859.0,1610.0,1411.0,1223.0,1041.0,930.0,826.0,708.0,625.0,532.0,445.0,376.0,330.0,276.0,232.0,191.0,161.0,141.0,122.0,105.0,86.0,70.0,64.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,78.0,91.0,104.0,116.0,139.0,156.0,174.0,204.0,234.0,286.0,342.0,428.0,503.0,619.0,754.0,867.0,1043.0,1251.0,1484.0,1772.0,2137.0,2615.0,3139.0,3738.0,4514.0,5340.0,6339.0,7428.0,8943.0,10646.0,10175.0,9370.0,8382.0,7337.0,6435.0,5670.0,5004.0,4404.0,3941.0,3501.0,3109.0,2727.0,2356.0,2052.0,1805.0,1580.0,1371.0,1190.0,1018.0,859.0,736.0,637.0,548.0,493.0,430.0,367.0,352.0,310.0,281.0,256.0,227.0,189.0,154.0,124.0,109.0,89.0,82.0,79.0,72.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,31.0,32.0,37.0,48.0,57.0,80.0,105.0,122.0,142.0,168.0,205.0,229.0,290.0,364.0,446.0,529.0,651.0,773.0,941.0,1145.0,1334.0,1588.0,1919.0,2252.0,2705.0,3211.0,3862.0,4678.0,5547.0,6573.0,7795.0,9270.0,11067.0,13071.0,15422.0,18188.0,17236.0,15856.0,14090.0,12248.0,10531.0,9179.0,8084.0,7126.0,6292.0,5554.0,4874.0,4292.0,3802.0,3334.0,2924.0,2521.0,2179.0,1906.0,1595.0,1363.0,1164.0,988.0,873.0,751.0,678.0,597.0,530.0,470.0,418.0,367.0,314.0,289.0,258.0,222.0,194.0,172.0,139.0,126.0,112.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,36.0,44.0,52.0,61.0,75.0,91.0,109.0,137.0,169.0,207.0,256.0,302.0,347.0,408.0,488.0,577.0,689.0,839.0,954.0,1150.0,1361.0,1682.0,1963.0,2355.0,2792.0,3344.0,4049.0,4847.0,5760.0,6978.0,8251.0,7816.0,7263.0,6451.0,5627.0,4834.0,4258.0,3826.0,3431.0,3026.0,2681.0,2408.0,2125.0,1849.0,1609.0,1384.0,1212.0,1058.0,897.0,766.0,696.0,609.0,530.0,487.0,426.0,361.0,311.0,264.0,228.0,194.0,160.0,137.0,122.0,106.0,93.0,81.0,74.0,60.0,62.0,54.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,37.0,45.0,55.0,70.0,83.0,106.0,138.0,171.0,194.0,223.0,280.0,315.0,377.0,446.0,521.0,609.0,710.0,876.0,1034.0,1224.0,1444.0,1711.0,2051.0,2447.0,2929.0,3525.0,4274.0,5061.0,6078.0,7236.0,8551.0,10127.0,12019.0,14193.0,16744.0,19646.0,22984.0,26755.0,25174.0,23048.0,20192.0,17326.0,14960.0,12933.0,11394.0,10043.0,8893.0,7848.0,6891.0,6048.0,5272.0,4496.0,3829.0,3274.0,2826.0,2406.0,2081.0,1783.0,1501.0,1290.0,1133.0,992.0,863.0,744.0,643.0,535.0,444.0,395.0,348.0,299.0,271.0,226.0,192.0,167.0,144.0,128.0,113.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,27.0,40.0,40.0,48.0,71.0,85.0,106.0,119.0,151.0,188.0,233.0,273.0,331.0,399.0,493.0,594.0,726.0,848.0,996.0,1222.0,1458.0,1755.0,2101.0,2480.0,2985.0,3595.0,4278.0,5106.0,6127.0,7230.0,8627.0,10278.0,12214.0,14433.0,16866.0,19767.0,23105.0,26960.0,31292.0,29425.0,26751.0,23486.0,20092.0,17173.0,14808.0,12991.0,11427.0,10031.0,8798.0,7746.0,6760.0,5844.0,5061.0,4388.0,3760.0,3294.0,2809.0,2419.0,2065.0,1789.0,1516.0,1319.0,1118.0,975.0,844.0,718.0,650.0,542.0,448.0,380.0,340.0,281.0,261.0,219.0,193.0,173.0,152.0,136.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,31.0,42.0,46.0,55.0,60.0,67.0,75.0,77.0,94.0,113.0,138.0,180.0,220.0,264.0,318.0,372.0,438.0,497.0,584.0,720.0,836.0,1012.0,1235.0,1495.0,1778.0,2145.0,2623.0,3178.0,3764.0,4425.0,5243.0,6324.0,7564.0,8951.0,10629.0,12459.0,14782.0,14026.0,12948.0,11541.0,9989.0,8666.0,7607.0,6687.0,5986.0,5209.0,4604.0,4048.0,3557.0,3153.0,2790.0,2466.0,2138.0,1845.0,1605.0,1368.0,1192.0,1041.0,911.0,794.0,702.0,612.0,533.0,456.0,418.0,366.0,318.0,285.0,244.0,189.0,166.0,139.0,120.0,104.0,98.0,86.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,18.0,25.0,22.0,26.0,22.0,24.0,28.0,32.0,48.0,58.0,69.0,81.0,98.0,118.0,137.0,157.0,192.0,235.0,280.0,330.0,397.0,466.0,562.0,677.0,779.0,961.0,1148.0,1347.0,1621.0,1945.0,2413.0,2899.0,3409.0,4032.0,4814.0,5710.0,6773.0,6416.0,5924.0,5237.0,4641.0,4039.0,3566.0,3119.0,2745.0,2404.0,2145.0,1933.0,1710.0,1488.0,1284.0,1138.0,979.0,882.0,733.0,643.0,570.0,480.0,403.0,365.0,322.0,282.0,255.0,201.0,165.0,137.0,117.0,103.0,95.0,92.0,73.0,65.0,52.0,40.0,35.0,30.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,49.0,56.0,70.0,87.0,96.0,124.0,148.0,170.0,200.0,236.0,294.0,358.0,427.0,466.0,557.0,644.0,770.0,934.0,1089.0,1297.0,1574.0,1885.0,2248.0,2713.0,3207.0,3824.0,4583.0,5473.0,6489.0,7702.0,9161.0,10869.0,12927.0,15277.0,14475.0,13308.0,11717.0,10148.0,8713.0,7678.0,6730.0,5962.0,5234.0,4655.0,4085.0,3560.0,3110.0,2764.0,2429.0,2064.0,1799.0,1581.0,1408.0,1211.0,1028.0,875.0,758.0,644.0,563.0,486.0,417.0,364.0,317.0,271.0,227.0,189.0,167.0,158.0,135.0,105.0,91.0,80.0,64.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,30.0,36.0,42.0,48.0,50.0,65.0,91.0,101.0,118.0,140.0,172.0,207.0,234.0,272.0,326.0,414.0,479.0,544.0,647.0,784.0,925.0,1103.0,1271.0,1553.0,1878.0,2229.0,2696.0,3259.0,3862.0,4600.0,5392.0,6369.0,7593.0,8928.0,10596.0,12540.0,14838.0,17291.0,20388.0,19232.0,17583.0,15598.0,13472.0,11743.0,10234.0,8990.0,7947.0,6972.0,6133.0,5458.0,4842.0,4253.0,3708.0,3202.0,2763.0,2396.0,2054.0,1785.0,1538.0,1321.0,1188.0,998.0,869.0,726.0,637.0,537.0,460.0,392.0,348.0,287.0,257.0,218.0,192.0,162.0,134.0,132.0,110.0,99.0
5.0,7.0,11.0,17.0,21.0,28.0,27.0,36.0,39.0,40.0,51.0,59.0,67.0,80.0,93.0,115.0,138.0,175.0,213.0,250.0,300.0,378.0,446.0,539.0,641.0,774.0,950.0,1163.0,1383.0,1631.0,1929.0,2327.0,2754.0,3343.0,3962.0,4804.0,5740.0,6743.0,8135.0,9650.0,11529.0,13719.0,16143.0,18866.0,22253.0,25825.0,30010.0,28229.0,25687.0,22427.0,19474.0,16678.0,14385.0,12606.0,11021.0,9725.0,8431.0,7350.0,6437.0,5574.0,4877.0,4146.0,3631.0,3093.0,2720.0,2327.0,2001.0,1697.0,1474.0,1251.0,1072.0,924.0,761.0,637.0,569.0,518.0,442.0,373.0,319.0,276.0,251.0,231.0,197.0,160.0,146.0,114.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,20.0,19.0,21.0,31.0,33.0,34.0,44.0,49.0,65.0,73.0,100.0,128.0,160.0,194.0,232.0,267.0,316.0,369.0,437.0,541.0,679.0,775.0,890.0,1097.0,1273.0,1541.0,1865.0,2254.0,2689.0,3224.0,3906.0,4716.0,5556.0,6655.0,7919.0,9291.0,11022.0,13065.0,15412.0,14665.0,13476.0,11979.0,10457.0,9029.0,7906.0,6913.0,6083.0,5406.0,4776.0,4198.0,3672.0,3251.0,2909.0,2579.0,2238.0,1917.0,1656.0,1430.0,1223.0,1040.0,903.0,768.0,673.0,570.0,493.0,435.0,390.0,343.0,317.0,270.0,225.0,190.0,154.0,135.0,116.0,104.0,91.0,81.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,36.0,39.0,50.0,65.0,82.0,99.0,126.0,157.0,175.0,203.0,244.0,315.0,371.0,449.0,541.0,636.0,760.0,899.0,1081.0,1282.0,1512.0,1817.0,2193.0,2654.0,3101.0,3649.0,4370.0,5181.0,6178.0,7316.0,8755.0,10410.0,12412.0,14549.0,13802.0,12823.0,11359.0,9906.0,8670.0,7619.0,6706.0,5942.0,5263.0,4580.0,4001.0,3474.0,3047.0,2614.0,2314.0,2001.0,1721.0,1518.0,1316.0,1144.0,968.0,834.0,726.0,630.0,534.0,474.0,422.0,380.0,329.0,294.0,243.0,203.0,171.0,150.0,135.0,121.0,113.0,100.0,88.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,39.0,46.0,56.0,64.0,71.0,78.0,96.0,116.0,143.0,177.0,209.0,231.0,272.0,308.0,355.0,440.0,532.0,653.0,789.0,911.0,1093.0,1332.0,1581.0,1902.0,2271.0,2652.0,3155.0,3748.0,4441.0,5304.0,5068.0,4651.0,4142.0,3639.0,3188.0,2793.0,2462.0,2209.0,2001.0,1776.0,1568.0,1381.0,1224.0,1074.0,930.0,809.0,676.0,575.0,495.0,436.0,389.0,367.0,321.0,278.0,243.0,206.0,181.0,156.0,134.0,123.0,106.0,94.0,84.0,75.0,70.0,57.0,50.0,44.0,41.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,43.0,46.0,55.0,68.0,89.0,115.0,138.0,155.0,173.0,196.0,235.0,289.0,353.0,435.0,524.0,631.0,779.0,923.0,1090.0,1356.0,1638.0,1928.0,2281.0,2699.0,3220.0,3822.0,4637.0,5526.0,6609.0,7848.0,9216.0,10905.0,12829.0,15032.0,14398.0,13303.0,11635.0,10137.0,8761.0,7602.0,6843.0,6045.0,5332.0,4706.0,4137.0,3656.0,3244.0,2783.0,2428.0,2137.0,1854.0,1648.0,1440.0,1204.0,1031.0,859.0,775.0,659.0,580.0,513.0,452.0,377.0,334.0,306.0,256.0,238.0,217.0,181.0,174.0,137.0,126.0,117.0,100.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,25.0,36.0,39.0,50.0,63.0,77.0,84.0,107.0,121.0,149.0,174.0,208.0,249.0,286.0,354.0,421.0,486.0,588.0,688.0,844.0,974.0,1200.0,1436.0,1697.0,1993.0,2428.0,2874.0,3479.0,4196.0,4914.0,5919.0,7070.0,8286.0,9856.0,11660.0,13878.0,13251.0,12237.0,10886.0,9418.0,8164.0,7108.0,6258.0,5526.0,4943.0,4342.0,3844.0,3414.0,2965.0,2632.0,2306.0,1969.0,1702.0,1468.0,1254.0,1080.0,926.0,799.0,694.0,615.0,556.0,509.0,438.0,387.0,314.0,268.0,235.0,197.0,167.0,154.0,125.0,119.0,105.0,93.0,81.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,19.0,22.0,21.0,25.0,32.0,43.0,46.0,57.0,61.0,69.0,91.0,107.0,137.0,159.0,197.0,236.0,301.0,362.0,432.0,527.0,625.0,744.0,932.0,1125.0,1374.0,1641.0,2043.0,2421.0,2898.0,3446.0,4083.0,4836.0,5774.0,6914.0,8169.0,9787.0,11615.0,13843.0,13204.0,12155.0,10922.0,9503.0,8132.0,7052.0,6213.0,5453.0,4849.0,4290.0,3816.0,3311.0,2874.0,2525.0,2172.0,1891.0,1637.0,1433.0,1253.0,1079.0,913.0,822.0,702.0,613.0,523.0,437.0,347.0,313.0,275.0,247.0,203.0,191.0,169.0,157.0,136.0,118.0,114.0,100.0,86.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,40.0,40.0,44.0,60.0,82.0,92.0,107.0,128.0,146.0,195.0,228.0,276.0,319.0,396.0,460.0,539.0,647.0,767.0,899.0,1093.0,1356.0,1587.0,1926.0,2393.0,2840.0,3381.0,4016.0,4807.0,5695.0,6691.0,7980.0,9429.0,11275.0,13335.0,15720.0,18555.0,21781.0,20562.0,18761.0,16529.0,14365.0,12232.0,10641.0,9344.0,8324.0,7416.0,6602.0,5760.0,5028.0,4369.0,3776.0,3297.0,2806.0,2505.0,2134.0,1838.0,1592.0,1351.0,1168.0,1028.0,865.0,758.0,634.0,528.0,483.0,422.0,360.0,315.0,294.0,260.0,232.0,203.0,172.0,156.0,136.0,114.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,25.0,32.0,37.0,43.0,57.0,74.0,81.0,105.0,127.0,142.0,162.0,192.0,229.0,258.0,309.0,389.0,469.0,570.0,677.0,792.0,946.0,1111.0,1331.0,1574.0,1916.0,2304.0,2749.0,3287.0,3872.0,4580.0,5495.0,6542.0,7815.0,9385.0,11190.0,13175.0,12431.0,11429.0,10092.0,8836.0,7727.0,6676.0,5921.0,5264.0,4689.0,4139.0,3565.0,3126.0,2764.0,2442.0,2154.0,1863.0,1594.0,1395.0,1203.0,1027.0,886.0,777.0,666.0,592.0,502.0,435.0,378.0,317.0,267.0,251.0,226.0,205.0,182.0,157.0,137.0,129.0,118.0,101.0,92.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,35.0,42.0,44.0,58.0,63.0,81.0,91.0,104.0,118.0,153.0,187.0,215.0,246.0,278.0,345.0,419.0,482.0,576.0,735.0,896.0,1074.0,1295.0,1601.0,1912.0,2260.0,2734.0,3200.0,3878.0,4596.0,5531.0,6625.0,7814.0,9227.0,10884.0,10433.0,9675.0,8633.0,7510.0,6517.0,5673.0,4946.0,4362.0,3851.0,3453.0,3044.0,2678.0,2311.0,2003.0,1722.0,1471.0,1307.0,1136.0,1017.0,880.0,771.0,670.0,607.0,519.0,445.0,396.0,355.0,292.0,259.0,224.0,203.0,188.0,159.0,138.0,107.0,95.0,90.0,82.0,76.0
5.0,10.0,14.0,15.0,16.0,18.0,22.0,27.0,31.0,38.0,48.0,67.0,80.0,97.0,115.0,140.0,169.0,219.0,253.0,317.0,378.0,442.0,551.0,680.0,818.0,963.0,1139.0,1322.0,1585.0,1905.0,2329.0,2719.0,3246.0,3897.0,4709.0,5630.0,6637.0,7870.0,9322.0,11014.0,12941.0,15234.0,18027.0,21175.0,24627.0,28645.0,33182.0,31098.0,28313.0,24823.0,21280.0,18164.0,15652.0,13559.0,11785.0,10291.0,9081.0,7934.0,6925.0,5994.0,5204.0,4572.0,3925.0,3339.0,2836.0,2468.0,2077.0,1773.0,1517.0,1297.0,1170.0,1000.0,847.0,716.0,623.0,546.0,485.0,414.0,368.0,312.0,283.0,240.0,217.0,194.0,163.0,143.0
5.0,5.0,6.0,9.0,10.0,9.0,12.0,17.0,21.0,26.0,26.0,30.0,35.0,33.0,42.0,62.0,75.0,92.0,111.0,131.0,162.0,187.0,226.0,274.0,322.0,365.0,451.0,541.0,642.0,763.0,925.0,1107.0,1344.0,1584.0,1937.0,2365.0,2853.0,3430.0,4039.0,4871.0,5817.0,7019.0,8301.0,9739.0,11518.0,13545.0,15972.0,15099.0,13865.0,12281.0,10656.0,9335.0,8200.0,7210.0,6445.0,5684.0,5000.0,4431.0,3901.0,3429.0,2971.0,2589.0,2242.0,1930.0,1697.0,1478.0,1270.0,1085.0,935.0,783.0,678.0,575.0,506.0,447.0,398.0,352.0,306.0,272.0,247.0,200.0,182.0,156.0,142.0,126.0,110.0,100.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,22.0,26.0,32.0,37.0,45.0,52.0,67.0,86.0,100.0,129.0,157.0,207.0,253.0,317.0,372.0,457.0,567.0,675.0,832.0,1004.0,1182.0,1396.0,1637.0,2002.0,2407.0,2906.0,3470.0,4168.0,4965.0,5929.0,6954.0,8318.0,9903.0,11743.0,13919.0,16440.0,19235.0,22462.0,21309.0,19521.0,17068.0,14868.0,12845.0,11170.0,9620.0,8501.0,7550.0,6697.0,5841.0,5082.0,4432.0,3920.0,3402.0,2919.0,2536.0,2195.0,1878.0,1643.0,1399.0,1189.0,1022.0,866.0,756.0,651.0,582.0,499.0,435.0,375.0,326.0,294.0,243.0,195.0,172.0,133.0,117.0,99.0,96.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,15.0,18.0,26.0,30.0,33.0,37.0,41.0,51.0,61.0,76.0,89.0,112.0,128.0,145.0,166.0,178.0,227.0,280.0,337.0,385.0,462.0,534.0,647.0,762.0,877.0,1015.0,1252.0,1521.0,1830.0,2180.0,2603.0,3071.0,3684.0,4384.0,5279.0,6273.0,7390.0,8838.0,8374.0,7641.0,6789.0,5943.0,5217.0,4631.0,4153.0,3723.0,3337.0,2905.0,2563.0,2267.0,2061.0,1838.0,1655.0,1476.0,1228.0,1041.0,896.0,788.0,653.0,567.0,494.0,431.0,346.0,286.0,253.0,214.0,170.0,141.0,125.0,115.0,106.0,94.0,86.0,82.0,77.0,67.0,54.0
