0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,9.0,12.0,14.0,16.0,19.0,23.0,27.0,33.0,39.0,44.0,52.0,67.0,86.0,105.0,126.0,146.0,165.0,182.0,202.0,224.0,255.0,279.0,297.0,321.0,346.0,381.0,406.0,430.0,455.0,479.0,496.0,520.0,543.0,557.0,571.0,587.0,604.0,619.0,629.0,646.0,656.0,662.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,11.0,11.0,12.0,13.0,16.0,20.0,25.0,30.0,33.0,40.0,49.0,61.0,71.0,84.0,107.0,118.0,138.0,164.0,178.0,203.0,233.0,268.0,295.0,327.0,347.0,383.0,403.0,446.0,483.0,511.0,536.0,568.0,599.0,621.0,636.0,656.0,668.0,686.0,710.0,726.0,746.0,767.0,784.0,791.0,806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,13.0,14.0,16.0,16.0,23.0,25.0,26.0,33.0,46.0,63.0,75.0,86.0,99.0,110.0,120.0,135.0,149.0,166.0,182.0,199.0,227.0,245.0,270.0,286.0,304.0,321.0,341.0,351.0,369.0,382.0,401.0,416.0,424.0,436.0,441.0,451.0,460.0,463.0,473.0,484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,11.0,14.0,17.0,19.0,21.0,30.0,37.0,44.0,51.0,57.0,61.0,66.0,72.0,81.0,88.0,96.0,106.0,117.0,126.0,134.0,148.0,156.0,169.0,182.0,188.0,196.0,205.0,209.0,212.0,218.0,227.0,231.0,237.0,242.0,248.0,252.0,258.0,260.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,17.0,20.0,22.0,28.0,32.0,40.0,48.0,60.0,74.0,86.0,100.0,119.0,137.0,154.0,172.0,183.0,201.0,214.0,226.0,234.0,245.0,258.0,276.0,291.0,302.0,320.0,327.0,335.0,346.0,358.0,363.0,366.0,373.0,379.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,14.0,16.0,21.0,24.0,30.0,43.0,52.0,64.0,78.0,91.0,100.0,121.0,137.0,160.0,178.0,196.0,216.0,234.0,259.0,283.0,320.0,353.0,392.0,418.0,444.0,462.0,486.0,509.0,530.0,554.0,572.0,590.0,610.0,625.0,645.0,664.0,680.0,689.0,706.0,720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,13.0,14.0,17.0,21.0,23.0,27.0,33.0,40.0,63.0,75.0,87.0,103.0,117.0,128.0,151.0,171.0,196.0,223.0,245.0,266.0,285.0,318.0,342.0,357.0,383.0,396.0,415.0,431.0,449.0,464.0,476.0,486.0,503.0,518.0,535.0,543.0,551.0,562.0,573.0,585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,14.0,17.0,17.0,17.0,19.0,25.0,31.0,36.0,41.0,46.0,52.0,69.0,85.0,97.0,116.0,136.0,153.0,174.0,199.0,221.0,249.0,275.0,297.0,320.0,344.0,371.0,392.0,408.0,423.0,447.0,458.0,472.0,484.0,501.0,511.0,519.0,526.0,534.0,546.0,556.0,566.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,16.0,20.0,27.0,33.0,39.0,40.0,53.0,59.0,69.0,80.0,89.0,99.0,103.0,109.0,117.0,128.0,145.0,153.0,164.0,173.0,182.0,186.0,193.0,197.0,206.0,216.0,222.0,227.0,235.0,239.0,241.0,246.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,16.0,16.0,24.0,28.0,35.0,42.0,49.0,60.0,73.0,85.0,94.0,109.0,119.0,129.0,144.0,160.0,177.0,194.0,210.0,223.0,234.0,244.0,256.0,269.0,285.0,303.0,316.0,329.0,339.0,348.0,361.0,374.0,381.0,386.0,395.0,400.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,11.0,16.0,21.0,23.0,31.0,36.0,40.0,49.0,59.0,70.0,82.0,96.0,105.0,123.0,136.0,149.0,170.0,197.0,213.0,239.0,264.0,287.0,313.0,336.0,366.0,385.0,406.0,428.0,444.0,464.0,479.0,495.0,504.0,521.0,533.0,541.0,551.0,560.0,569.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,14.0,18.0,24.0,27.0,30.0,33.0,38.0,49.0,55.0,68.0,78.0,88.0,100.0,112.0,124.0,137.0,150.0,158.0,167.0,186.0,199.0,207.0,222.0,234.0,245.0,255.0,263.0,274.0,286.0,293.0,302.0,304.0,309.0,312.0,316.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,11.0,18.0,19.0,24.0,27.0,31.0,39.0,45.0,55.0,63.0,74.0,83.0,98.0,111.0,125.0,133.0,143.0,158.0,166.0,181.0,189.0,203.0,212.0,221.0,227.0,239.0,253.0,259.0,269.0,275.0,290.0,296.0,301.0,309.0,318.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,9.0,11.0,12.0,12.0,12.0,13.0,16.0,19.0,21.0,28.0,34.0,39.0,44.0,53.0,68.0,79.0,87.0,103.0,115.0,134.0,153.0,169.0,185.0,210.0,233.0,248.0,270.0,292.0,305.0,323.0,346.0,359.0,375.0,387.0,397.0,411.0,426.0,439.0,452.0,469.0,478.0,483.0,494.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,13.0,15.0,18.0,21.0,30.0,32.0,38.0,46.0,48.0,52.0,62.0,78.0,83.0,104.0,120.0,141.0,156.0,181.0,201.0,220.0,237.0,262.0,283.0,300.0,320.0,335.0,357.0,375.0,394.0,419.0,436.0,456.0,471.0,484.0,496.0,511.0,518.0,526.0,536.0,549.0,562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,13.0,19.0,22.0,31.0,33.0,42.0,55.0,64.0,75.0,83.0,90.0,99.0,102.0,110.0,118.0,130.0,139.0,146.0,159.0,170.0,174.0,189.0,199.0,204.0,211.0,220.0,230.0,241.0,251.0,260.0,270.0,276.0,282.0,287.0,293.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,10.0,11.0,13.0,15.0,17.0,23.0,26.0,34.0,45.0,51.0,61.0,68.0,84.0,104.0,118.0,147.0,163.0,187.0,219.0,249.0,277.0,328.0,369.0,413.0,460.0,503.0,549.0,580.0,619.0,645.0,680.0,712.0,736.0,762.0,796.0,832.0,858.0,892.0,922.0,952.0,977.0,990.0,1020.0,1038.0,1054.0,1065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,15.0,15.0,20.0,26.0,31.0,40.0,46.0,50.0,55.0,60.0,68.0,77.0,86.0,92.0,99.0,107.0,115.0,130.0,139.0,142.0,151.0,160.0,167.0,170.0,182.0,186.0,191.0,198.0,201.0,204.0,207.0,213.0,216.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,15.0,17.0,19.0,23.0,29.0,39.0,42.0,48.0,59.0,68.0,78.0,91.0,98.0,115.0,133.0,148.0,166.0,180.0,210.0,221.0,240.0,255.0,274.0,285.0,299.0,315.0,333.0,345.0,360.0,374.0,391.0,406.0,413.0,429.0,442.0,458.0,476.0,485.0,497.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,17.0,23.0,29.0,38.0,42.0,49.0,56.0,65.0,77.0,88.0,98.0,105.0,113.0,126.0,140.0,150.0,172.0,186.0,196.0,207.0,216.0,230.0,243.0,257.0,267.0,280.0,297.0,307.0,316.0,325.0,339.0,350.0,363.0,371.0,378.0,387.0
