0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,11.0,13.0,14.0,17.0,18.0,21.0,26.0,32.0,36.0,46.0,53.0,59.0,70.0,89.0,107.0,120.0,140.0,162.0,183.0,212.0,244.0,271.0,300.0,333.0,363.0,399.0,428.0,455.0,491.0,509.0,537.0,568.0,604.0,626.0,648.0,673.0,695.0,709.0,733.0,757.0,775.0,789.0,804.0,821.0,835.0,844.0,856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,9.0,12.0,12.0,15.0,17.0,22.0,24.0,27.0,31.0,39.0,44.0,52.0,62.0,70.0,93.0,108.0,124.0,144.0,166.0,186.0,210.0,230.0,255.0,279.0,313.0,344.0,379.0,412.0,437.0,470.0,500.0,536.0,567.0,596.0,619.0,645.0,678.0,710.0,729.0,754.0,779.0,801.0,817.0,837.0,853.0,866.0,879.0,891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,19.0,21.0,22.0,23.0,29.0,35.0,39.0,44.0,55.0,65.0,75.0,92.0,110.0,125.0,142.0,168.0,195.0,228.0,261.0,299.0,332.0,365.0,387.0,429.0,458.0,507.0,540.0,570.0,593.0,622.0,657.0,692.0,734.0,757.0,785.0,821.0,850.0,870.0,901.0,927.0,942.0,973.0,988.0,1005.0,1017.0,1032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,10.0,11.0,13.0,16.0,20.0,21.0,27.0,31.0,36.0,43.0,51.0,61.0,74.0,78.0,84.0,92.0,97.0,104.0,115.0,124.0,136.0,143.0,149.0,160.0,163.0,169.0,175.0,182.0,187.0,190.0,194.0,196.0,202.0,203.0,209.0,212.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,15.0,16.0,17.0,19.0,24.0,29.0,36.0,40.0,50.0,54.0,59.0,79.0,97.0,112.0,129.0,149.0,170.0,196.0,220.0,242.0,269.0,298.0,328.0,356.0,393.0,419.0,444.0,466.0,484.0,511.0,533.0,555.0,574.0,596.0,618.0,638.0,651.0,662.0,670.0,687.0,703.0,714.0,726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,17.0,23.0,36.0,40.0,48.0,52.0,61.0,72.0,80.0,103.0,119.0,135.0,161.0,183.0,213.0,245.0,275.0,312.0,362.0,396.0,431.0,465.0,503.0,538.0,569.0,601.0,631.0,666.0,693.0,722.0,748.0,772.0,793.0,818.0,838.0,858.0,882.0,895.0,913.0,930.0,950.0,964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,11.0,12.0,12.0,12.0,15.0,18.0,23.0,25.0,30.0,36.0,42.0,48.0,56.0,62.0,70.0,82.0,93.0,105.0,126.0,152.0,170.0,196.0,223.0,239.0,270.0,303.0,335.0,371.0,402.0,448.0,483.0,521.0,558.0,589.0,621.0,649.0,675.0,710.0,745.0,770.0,794.0,815.0,843.0,873.0,896.0,912.0,925.0,946.0,960.0,970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,17.0,18.0,25.0,28.0,34.0,38.0,48.0,56.0,71.0,82.0,96.0,115.0,133.0,149.0,168.0,187.0,207.0,228.0,251.0,273.0,297.0,317.0,339.0,367.0,386.0,411.0,442.0,465.0,484.0,501.0,526.0,534.0,558.0,569.0,587.0,596.0,617.0,638.0,649.0,667.0,681.0,694.0,701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,8.0,11.0,12.0,18.0,19.0,24.0,30.0,33.0,37.0,40.0,49.0,63.0,71.0,75.0,93.0,112.0,134.0,157.0,176.0,208.0,242.0,270.0,302.0,332.0,362.0,402.0,448.0,480.0,505.0,541.0,571.0,609.0,642.0,675.0,710.0,739.0,763.0,787.0,809.0,838.0,858.0,879.0,900.0,920.0,934.0,946.0,961.0,984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,9.0,12.0,17.0,21.0,21.0,23.0,25.0,30.0,32.0,36.0,43.0,52.0,61.0,76.0,93.0,106.0,121.0,142.0,163.0,181.0,208.0,229.0,259.0,282.0,305.0,337.0,351.0,372.0,392.0,419.0,430.0,448.0,469.0,485.0,513.0,529.0,547.0,565.0,580.0,594.0,597.0,611.0,633.0,644.0,660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,15.0,25.0,28.0,38.0,49.0,58.0,70.0,86.0,99.0,121.0,139.0,163.0,194.0,227.0,247.0,285.0,324.0,355.0,396.0,433.0,469.0,506.0,544.0,591.0,638.0,681.0,723.0,753.0,785.0,813.0,851.0,891.0,916.0,953.0,984.0,1008.0,1028.0,1061.0,1086.0,1106.0,1130.0,1149.0,1168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,14.0,16.0,19.0,21.0,24.0,29.0,34.0,38.0,43.0,50.0,54.0,61.0,66.0,79.0,93.0,110.0,129.0,149.0,170.0,191.0,219.0,252.0,290.0,315.0,343.0,384.0,426.0,453.0,486.0,510.0,551.0,580.0,606.0,647.0,683.0,709.0,732.0,760.0,791.0,804.0,822.0,836.0,857.0,870.0,886.0,896.0,909.0,924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,9.0,12.0,16.0,17.0,21.0,23.0,29.0,33.0,41.0,48.0,56.0,66.0,78.0,90.0,104.0,123.0,140.0,166.0,188.0,224.0,253.0,282.0,320.0,361.0,396.0,433.0,477.0,510.0,555.0,602.0,639.0,672.0,703.0,745.0,783.0,817.0,849.0,889.0,908.0,936.0,961.0,980.0,1001.0,1018.0,1043.0,1059.0,1083.0,1104.0,1120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,13.0,15.0,17.0,23.0,28.0,34.0,42.0,50.0,51.0,60.0,67.0,81.0,95.0,111.0,123.0,135.0,151.0,169.0,183.0,196.0,210.0,228.0,247.0,260.0,275.0,289.0,304.0,317.0,329.0,332.0,343.0,350.0,358.0,370.0,379.0,381.0,393.0,397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,15.0,16.0,18.0,26.0,27.0,37.0,43.0,48.0,55.0,61.0,77.0,89.0,105.0,117.0,131.0,151.0,169.0,209.0,243.0,279.0,315.0,347.0,385.0,431.0,462.0,502.0,544.0,583.0,609.0,650.0,688.0,719.0,754.0,789.0,817.0,851.0,883.0,910.0,939.0,972.0,998.0,1019.0,1037.0,1048.0,1068.0,1089.0,1102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,12.0,13.0,14.0,14.0,18.0,20.0,23.0,31.0,37.0,43.0,52.0,60.0,68.0,83.0,94.0,106.0,128.0,143.0,160.0,175.0,200.0,219.0,249.0,278.0,303.0,329.0,356.0,382.0,423.0,451.0,476.0,512.0,542.0,567.0,599.0,623.0,653.0,671.0,687.0,708.0,725.0,746.0,773.0,784.0,801.0,822.0,836.0,848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,10.0,11.0,12.0,12.0,16.0,20.0,25.0,29.0,33.0,36.0,43.0,47.0,52.0,61.0,79.0,95.0,105.0,124.0,140.0,164.0,192.0,237.0,270.0,293.0,329.0,375.0,419.0,457.0,506.0,559.0,606.0,658.0,705.0,754.0,804.0,846.0,888.0,939.0,977.0,1006.0,1046.0,1078.0,1110.0,1141.0,1160.0,1194.0,1216.0,1235.0,1258.0,1276.0,1302.0,1324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,8.0,11.0,14.0,19.0,26.0,30.0,33.0,35.0,43.0,54.0,64.0,75.0,94.0,110.0,131.0,152.0,174.0,199.0,219.0,248.0,280.0,304.0,337.0,384.0,423.0,464.0,497.0,533.0,575.0,607.0,651.0,679.0,719.0,744.0,776.0,808.0,843.0,871.0,902.0,932.0,960.0,985.0,1007.0,1026.0,1048.0,1060.0,1075.0,1089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,26.0,33.0,38.0,41.0,48.0,55.0,62.0,79.0,87.0,104.0,125.0,148.0,185.0,211.0,240.0,275.0,301.0,325.0,354.0,383.0,416.0,450.0,474.0,506.0,530.0,558.0,591.0,622.0,654.0,671.0,690.0,707.0,730.0,752.0,778.0,803.0,818.0,843.0,854.0,865.0,884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,11.0,12.0,15.0,17.0,19.0,26.0,29.0,34.0,42.0,46.0,54.0,70.0,79.0,88.0,99.0,116.0,135.0,150.0,163.0,175.0,194.0,211.0,232.0,239.0,257.0,281.0,298.0,309.0,327.0,346.0,364.0,378.0,388.0,396.0,404.0,411.0,427.0,439.0,446.0,455.0,466.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,13.0,17.0,21.0,29.0,31.0,35.0,44.0,53.0,64.0,76.0,91.0,110.0,120.0,132.0,155.0,180.0,216.0,245.0,277.0,310.0,344.0,372.0,411.0,467.0,504.0,548.0,597.0,640.0,684.0,721.0,766.0,797.0,827.0,871.0,901.0,942.0,962.0,994.0,1017.0,1035.0,1060.0,1085.0,1106.0,1126.0,1136.0,1150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,21.0,21.0,25.0,30.0,36.0,47.0,56.0,69.0,77.0,90.0,99.0,116.0,135.0,150.0,171.0,188.0,215.0,236.0,261.0,284.0,322.0,348.0,374.0,401.0,430.0,462.0,495.0,531.0,562.0,584.0,608.0,633.0,657.0,680.0,698.0,718.0,734.0,754.0,774.0,789.0,807.0,822.0,834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,19.0,23.0,27.0,31.0,36.0,40.0,51.0,59.0,74.0,88.0,99.0,110.0,130.0,149.0,174.0,195.0,220.0,248.0,278.0,311.0,345.0,389.0,421.0,460.0,496.0,526.0,554.0,590.0,619.0,651.0,691.0,715.0,739.0,769.0,786.0,811.0,830.0,849.0,863.0,888.0,905.0,922.0,936.0,956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,14.0,14.0,14.0,15.0,23.0,26.0,34.0,40.0,45.0,50.0,51.0,60.0,71.0,84.0,101.0,120.0,144.0,172.0,201.0,233.0,262.0,297.0,331.0,370.0,413.0,458.0,499.0,546.0,585.0,629.0,669.0,703.0,742.0,777.0,814.0,857.0,889.0,924.0,952.0,976.0,1003.0,1023.0,1044.0,1059.0,1085.0,1105.0,1118.0,1125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,11.0,19.0,21.0,28.0,34.0,43.0,48.0,52.0,64.0,82.0,95.0,105.0,117.0,136.0,167.0,191.0,207.0,221.0,246.0,273.0,301.0,334.0,365.0,404.0,445.0,476.0,496.0,523.0,551.0,579.0,601.0,624.0,641.0,667.0,692.0,709.0,733.0,752.0,765.0,783.0,801.0,813.0,821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,11.0,17.0,20.0,31.0,35.0,42.0,44.0,52.0,62.0,64.0,74.0,85.0,101.0,113.0,127.0,144.0,165.0,192.0,211.0,241.0,271.0,315.0,354.0,391.0,431.0,451.0,491.0,536.0,581.0,618.0,664.0,703.0,740.0,770.0,792.0,821.0,862.0,891.0,918.0,940.0,969.0,996.0,1016.0,1031.0,1049.0,1067.0,1089.0,1101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,11.0,11.0,12.0,16.0,17.0,18.0,20.0,20.0,24.0,26.0,30.0,36.0,42.0,48.0,56.0,67.0,82.0,95.0,110.0,128.0,148.0,161.0,190.0,211.0,248.0,286.0,334.0,382.0,428.0,477.0,527.0,569.0,618.0,658.0,714.0,776.0,815.0,858.0,922.0,970.0,1027.0,1074.0,1129.0,1170.0,1216.0,1250.0,1291.0,1324.0,1348.0,1377.0,1405.0,1433.0,1452.0,1475.0,1490.0,1511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,13.0,22.0,22.0,26.0,32.0,38.0,43.0,52.0,58.0,73.0,87.0,101.0,107.0,122.0,140.0,161.0,176.0,197.0,213.0,230.0,241.0,255.0,275.0,300.0,309.0,328.0,353.0,365.0,387.0,399.0,416.0,426.0,441.0,456.0,465.0,475.0,487.0,498.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,15.0,19.0,20.0,24.0,28.0,30.0,34.0,36.0,41.0,52.0,61.0,76.0,92.0,115.0,138.0,157.0,183.0,213.0,238.0,281.0,315.0,350.0,394.0,445.0,487.0,529.0,571.0,601.0,632.0,673.0,709.0,751.0,800.0,832.0,870.0,908.0,951.0,982.0,1012.0,1036.0,1069.0,1095.0,1108.0,1135.0,1168.0,1188.0,1210.0,1226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,15.0,16.0,21.0,24.0,28.0,31.0,41.0,47.0,56.0,65.0,78.0,86.0,104.0,121.0,150.0,169.0,192.0,211.0,242.0,262.0,289.0,314.0,341.0,366.0,387.0,409.0,421.0,451.0,479.0,505.0,525.0,542.0,556.0,573.0,591.0,609.0,635.0,648.0,661.0,677.0,686.0,691.0
