5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,9.0,10.0,9.0,10.0,10.0,14.0,10.0,8.0,10.0,13.0,16.0,18.0,22.0,26.0,30.0,34.0,36.0,38.0,42.0,52.0,58.0,67.0,71.0,80.0,88.0,108.0,119.0,138.0,146.0,164.0,196.0,224.0,234.0,243.0,280.0,337.0,389.0,433.0,477.0,555.0,632.0,715.0,794.0,879.0,987.0,1054.0,1200.0,1319.0,1448.0,1329.0,1181.0,1072.0,926.0,811.0,707.0,622.0,525.0,457.0,407.0,353.0,306.0,270.0,235.0,205.0,179.0,143.0,119.0,104.0,86.0,71.0,63.0,52.0,41.0,38.0,42.0,40.0,36.0,31.0,26.0,19.0,15.0,11.0,6.0,5.0,5.0,3.0,3.0,2.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,25.0,28.0,36.0,52.0,55.0,71.0,75.0,79.0,84.0,106.0,124.0,141.0,159.0,170.0,188.0,200.0,230.0,268.0,277.0,314.0,364.0,422.0,445.0,487.0,556.0,620.0,710.0,798.0,894.0,958.0,1051.0,1170.0,1329.0,1510.0,1680.0,1833.0,2033.0,2280.0,2539.0,2832.0,3100.0,3386.0,3783.0,4176.0,3919.0,3558.0,3120.0,2641.0,2264.0,1965.0,1688.0,1495.0,1356.0,1212.0,1053.0,914.0,807.0,707.0,620.0,542.0,473.0,409.0,350.0,305.0,271.0,234.0,192.0,172.0,151.0,118.0,100.0,86.0,74.0,60.0,52.0,47.0,34.0,26.0,20.0,14.0,11.0,10.0,8.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,13.0,12.0,15.0,17.0,10.0,12.0,12.0,14.0,17.0,18.0,18.0,19.0,28.0,31.0,32.0,33.0,30.0,33.0,38.0,40.0,49.0,55.0,57.0,54.0,53.0,57.0,58.0,68.0,82.0,91.0,106.0,122.0,135.0,154.0,168.0,193.0,218.0,240.0,262.0,296.0,328.0,373.0,397.0,471.0,535.0,587.0,628.0,687.0,756.0,814.0,914.0,827.0,744.0,676.0,604.0,528.0,462.0,387.0,335.0,298.0,263.0,237.0,221.0,188.0,175.0,156.0,130.0,121.0,102.0,90.0,81.0,78.0,72.0,56.0,48.0,37.0,37.0,28.0,23.0,17.0,14.0,10.0,8.0,7.0,8.0,6.0,5.0,5.0,3.0,2.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,31.0,32.0,38.0,39.0,45.0,40.0,44.0,45.0,58.0,67.0,76.0,86.0,99.0,93.0,97.0,108.0,118.0,137.0,154.0,178.0,196.0,213.0,252.0,279.0,324.0,363.0,395.0,440.0,498.0,566.0,620.0,709.0,782.0,873.0,964.0,1065.0,1171.0,1292.0,1443.0,1586.0,1718.0,1935.0,2177.0,2411.0,2271.0,2059.0,1843.0,1606.0,1400.0,1227.0,1058.0,905.0,821.0,727.0,653.0,548.0,484.0,425.0,378.0,346.0,292.0,244.0,202.0,168.0,135.0,112.0,104.0,85.0,68.0,62.0,54.0,41.0,30.0,29.0,25.0,23.0,18.0,18.0,15.0,12.0,13.0,12.0,11.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,12.0,14.0,19.0,19.0,26.0,29.0,30.0,37.0,36.0,45.0,49.0,53.0,57.0,62.0,73.0,84.0,95.0,107.0,117.0,130.0,149.0,151.0,172.0,204.0,216.0,253.0,281.0,326.0,369.0,410.0,455.0,512.0,561.0,616.0,713.0,799.0,899.0,961.0,1089.0,1208.0,1359.0,1509.0,1687.0,1837.0,2092.0,1971.0,1768.0,1507.0,1299.0,1131.0,1012.0,919.0,829.0,727.0,638.0,553.0,452.0,391.0,350.0,319.0,272.0,231.0,207.0,170.0,134.0,119.0,104.0,87.0,78.0,66.0,58.0,49.0,39.0,29.0,25.0,24.0,19.0,16.0,12.0,11.0,8.0,6.0,5.0,4.0
5.0,6.0,6.0,5.0,7.0,7.0,10.0,12.0,14.0,12.0,12.0,13.0,13.0,17.0,16.0,15.0,15.0,20.0,24.0,29.0,32.0,32.0,40.0,54.0,68.0,74.0,94.0,106.0,109.0,109.0,119.0,141.0,156.0,168.0,184.0,213.0,239.0,277.0,306.0,351.0,376.0,419.0,464.0,500.0,538.0,618.0,662.0,721.0,785.0,883.0,1005.0,1112.0,1236.0,1358.0,1498.0,1708.0,1864.0,2056.0,1905.0,1756.0,1562.0,1357.0,1163.0,997.0,892.0,815.0,722.0,629.0,559.0,485.0,422.0,373.0,321.0,281.0,242.0,199.0,168.0,148.0,134.0,116.0,107.0,98.0,83.0,69.0,65.0,48.0,42.0,37.0,25.0,23.0,18.0,16.0,12.0,13.0,13.0,15.0,12.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,19.0,20.0,22.0,24.0,26.0,36.0,41.0,42.0,47.0,52.0,61.0,58.0,55.0,64.0,73.0,89.0,103.0,110.0,128.0,142.0,157.0,187.0,205.0,224.0,258.0,298.0,327.0,345.0,411.0,469.0,520.0,577.0,637.0,701.0,768.0,834.0,947.0,1066.0,1194.0,1306.0,1463.0,1618.0,1865.0,2058.0,2273.0,2517.0,2744.0,2966.0,3323.0,3730.0,3483.0,3142.0,2776.0,2458.0,2136.0,1835.0,1572.0,1380.0,1179.0,1048.0,903.0,784.0,701.0,598.0,511.0,448.0,389.0,342.0,298.0,275.0,222.0,194.0,162.0,144.0,129.0,106.0,88.0,83.0,74.0,64.0,61.0,54.0,49.0,46.0,39.0,30.0,29.0,25.0,18.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,11.0,16.0,16.0,19.0,22.0,26.0,29.0,32.0,34.0,43.0,50.0,58.0,61.0,62.0,71.0,74.0,83.0,96.0,108.0,105.0,115.0,123.0,132.0,139.0,164.0,185.0,202.0,239.0,268.0,297.0,346.0,378.0,426.0,467.0,514.0,563.0,633.0,692.0,741.0,827.0,915.0,1030.0,1137.0,1285.0,1419.0,1541.0,1680.0,1864.0,1748.0,1582.0,1365.0,1220.0,1013.0,873.0,748.0,652.0,603.0,508.0,433.0,385.0,329.0,275.0,245.0,206.0,191.0,172.0,139.0,115.0,99.0,80.0,76.0,65.0,64.0,61.0,51.0,43.0,28.0,25.0,23.0,18.0,15.0,15.0,16.0,16.0,13.0,13.0,12.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,14.0,20.0,26.0,30.0,41.0,44.0,40.0,49.0,48.0,51.0,56.0,65.0,71.0,73.0,69.0,72.0,80.0,89.0,96.0,107.0,115.0,131.0,138.0,142.0,147.0,156.0,182.0,188.0,197.0,201.0,214.0,259.0,301.0,321.0,343.0,394.0,468.0,531.0,584.0,633.0,689.0,741.0,804.0,898.0,1018.0,1166.0,1114.0,1019.0,908.0,790.0,661.0,559.0,476.0,426.0,376.0,318.0,280.0,253.0,216.0,192.0,169.0,156.0,135.0,114.0,100.0,90.0,70.0,54.0,40.0,40.0,39.0,36.0,37.0,30.0,25.0,22.0,18.0,19.0,18.0,16.0,15.0,14.0,11.0,11.0,7.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,18.0,18.0,21.0,22.0,28.0,30.0,39.0,43.0,49.0,50.0,54.0,66.0,68.0,65.0,71.0,80.0,87.0,92.0,95.0,89.0,109.0,120.0,127.0,138.0,164.0,169.0,175.0,189.0,202.0,218.0,248.0,283.0,324.0,383.0,415.0,468.0,533.0,586.0,643.0,734.0,791.0,841.0,924.0,1015.0,1126.0,1261.0,1196.0,1102.0,972.0,855.0,744.0,636.0,561.0,488.0,436.0,381.0,350.0,298.0,269.0,242.0,205.0,172.0,146.0,127.0,105.0,80.0,65.0,53.0,46.0,40.0,34.0,31.0,30.0,23.0,25.0,20.0,20.0,18.0,18.0,13.0,11.0,9.0,5.0,6.0,4.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,28.0,33.0,37.0,42.0,39.0,48.0,50.0,57.0,72.0,75.0,86.0,96.0,115.0,130.0,146.0,152.0,165.0,199.0,228.0,242.0,274.0,331.0,360.0,376.0,420.0,468.0,505.0,573.0,648.0,707.0,776.0,887.0,993.0,1129.0,1244.0,1402.0,1582.0,1731.0,1934.0,2144.0,2365.0,2662.0,2966.0,3282.0,3088.0,2832.0,2479.0,2182.0,1896.0,1686.0,1487.0,1325.0,1141.0,999.0,827.0,706.0,628.0,552.0,499.0,431.0,377.0,312.0,267.0,242.0,191.0,172.0,143.0,127.0,115.0,101.0,82.0,76.0,71.0,56.0,50.0,38.0,31.0,29.0,24.0,21.0,19.0,18.0,16.0
5.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,14.0,13.0,12.0,11.0,14.0,16.0,24.0,29.0,33.0,40.0,49.0,55.0,61.0,66.0,74.0,89.0,91.0,105.0,106.0,130.0,152.0,170.0,179.0,207.0,236.0,255.0,295.0,307.0,332.0,351.0,391.0,445.0,492.0,536.0,596.0,678.0,737.0,791.0,866.0,975.0,1064.0,1189.0,1293.0,1441.0,1646.0,1816.0,1988.0,2217.0,2462.0,2732.0,2523.0,2282.0,2005.0,1715.0,1470.0,1285.0,1130.0,993.0,869.0,739.0,684.0,583.0,496.0,414.0,358.0,309.0,272.0,220.0,191.0,171.0,166.0,144.0,126.0,104.0,89.0,74.0,52.0,44.0,35.0,31.0,26.0,26.0,23.0,19.0,16.0,13.0,9.0,8.0,7.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,17.0,16.0,18.0,22.0,28.0,32.0,36.0,35.0,41.0,37.0,41.0,55.0,56.0,60.0,68.0,70.0,85.0,100.0,107.0,108.0,117.0,125.0,142.0,167.0,180.0,196.0,220.0,260.0,281.0,302.0,339.0,380.0,431.0,457.0,526.0,600.0,671.0,735.0,853.0,938.0,1012.0,1146.0,1238.0,1333.0,1253.0,1144.0,1004.0,852.0,747.0,626.0,542.0,457.0,390.0,341.0,314.0,261.0,234.0,199.0,181.0,147.0,125.0,107.0,91.0,87.0,68.0,68.0,57.0,41.0,36.0,27.0,25.0,18.0,14.0,12.0,10.0,13.0,14.0,10.0,9.0,9.0,9.0,4.0,6.0
5.0,5.0,6.0,7.0,8.0,10.0,9.0,14.0,14.0,19.0,23.0,26.0,27.0,27.0,31.0,40.0,45.0,47.0,61.0,73.0,79.0,82.0,85.0,92.0,110.0,126.0,158.0,180.0,202.0,224.0,245.0,262.0,285.0,313.0,355.0,411.0,461.0,513.0,578.0,655.0,762.0,835.0,925.0,1026.0,1113.0,1228.0,1346.0,1512.0,1700.0,1909.0,2113.0,2320.0,2552.0,2865.0,3149.0,3478.0,3890.0,4278.0,3952.0,3599.0,3134.0,2731.0,2358.0,2074.0,1824.0,1621.0,1413.0,1260.0,1100.0,943.0,836.0,712.0,621.0,514.0,448.0,363.0,308.0,265.0,240.0,219.0,192.0,176.0,158.0,148.0,121.0,104.0,86.0,68.0,55.0,50.0,41.0,38.0,32.0,29.0,27.0,20.0,19.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,18.0,24.0,26.0,36.0,38.0,39.0,47.0,57.0,65.0,80.0,82.0,86.0,94.0,116.0,132.0,148.0,169.0,189.0,213.0,233.0,262.0,307.0,347.0,368.0,415.0,479.0,542.0,615.0,700.0,766.0,845.0,919.0,1017.0,1122.0,1223.0,1331.0,1469.0,1630.0,1834.0,2016.0,1867.0,1712.0,1492.0,1281.0,1110.0,968.0,848.0,730.0,628.0,567.0,501.0,441.0,387.0,347.0,292.0,249.0,200.0,155.0,128.0,112.0,83.0,77.0,58.0,52.0,46.0,42.0,31.0,25.0,19.0,14.0,13.0,11.0,10.0,10.0,10.0,10.0,10.0,5.0,6.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,13.0,17.0,20.0,23.0,25.0,28.0,35.0,39.0,42.0,49.0,54.0,64.0,69.0,71.0,78.0,80.0,90.0,104.0,122.0,137.0,151.0,160.0,183.0,198.0,210.0,222.0,253.0,277.0,326.0,352.0,374.0,418.0,483.0,547.0,614.0,678.0,769.0,843.0,776.0,694.0,609.0,534.0,454.0,387.0,318.0,292.0,246.0,235.0,206.0,178.0,162.0,144.0,125.0,100.0,90.0,69.0,54.0,42.0,36.0,29.0,22.0,22.0,20.0,17.0,13.0,11.0,11.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,5.0,3.0,3.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,12.0,16.0,17.0,18.0,19.0,21.0,20.0,20.0,24.0,26.0,22.0,29.0,31.0,35.0,40.0,38.0,38.0,37.0,43.0,51.0,54.0,60.0,64.0,75.0,87.0,93.0,108.0,117.0,142.0,162.0,176.0,172.0,182.0,215.0,247.0,280.0,309.0,339.0,367.0,394.0,454.0,497.0,556.0,651.0,740.0,833.0,900.0,981.0,1074.0,1192.0,1354.0,1260.0,1127.0,978.0,848.0,706.0,638.0,548.0,482.0,422.0,364.0,313.0,276.0,234.0,208.0,169.0,145.0,117.0,91.0,81.0,66.0,59.0,51.0,47.0,41.0,31.0,22.0,20.0,16.0,13.0,9.0,7.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0
5.0,6.0,7.0,7.0,6.0,7.0,8.0,11.0,13.0,17.0,17.0,14.0,21.0,20.0,24.0,22.0,22.0,23.0,30.0,36.0,43.0,54.0,52.0,56.0,62.0,76.0,87.0,94.0,105.0,115.0,127.0,156.0,180.0,202.0,232.0,258.0,275.0,304.0,349.0,398.0,446.0,486.0,543.0,622.0,676.0,746.0,801.0,923.0,1025.0,1117.0,1213.0,1355.0,1483.0,1679.0,1798.0,2003.0,2209.0,2481.0,2355.0,2133.0,1900.0,1676.0,1474.0,1263.0,1134.0,943.0,851.0,749.0,654.0,591.0,488.0,413.0,353.0,312.0,269.0,231.0,198.0,177.0,148.0,115.0,93.0,78.0,77.0,70.0,58.0,54.0,46.0,36.0,26.0,19.0,14.0,17.0,15.0,17.0,15.0,13.0,10.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,17.0,17.0,17.0,19.0,19.0,16.0,19.0,17.0,24.0,29.0,30.0,39.0,46.0,43.0,50.0,62.0,71.0,80.0,96.0,106.0,119.0,138.0,150.0,169.0,189.0,208.0,231.0,258.0,268.0,301.0,345.0,366.0,401.0,438.0,499.0,553.0,613.0,652.0,729.0,843.0,933.0,1043.0,1169.0,1300.0,1401.0,1522.0,1721.0,1901.0,2076.0,1913.0,1711.0,1521.0,1346.0,1186.0,1041.0,918.0,812.0,696.0,617.0,540.0,464.0,421.0,356.0,297.0,263.0,219.0,178.0,153.0,128.0,118.0,107.0,92.0,78.0,64.0,45.0,42.0,38.0,32.0,30.0,24.0,24.0,23.0,20.0,21.0,22.0,18.0,15.0,13.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,9.0,11.0,11.0,13.0,17.0,18.0,20.0,20.0,17.0,17.0,21.0,31.0,35.0,44.0,48.0,59.0,66.0,71.0,76.0,83.0,98.0,108.0,111.0,118.0,143.0,148.0,162.0,178.0,186.0,209.0,238.0,271.0,304.0,338.0,374.0,399.0,449.0,490.0,555.0,628.0,722.0,835.0,786.0,716.0,630.0,540.0,456.0,413.0,352.0,314.0,288.0,233.0,209.0,186.0,161.0,150.0,144.0,120.0,115.0,95.0,74.0,62.0,53.0,47.0,42.0,34.0,29.0,23.0,21.0,18.0,20.0,15.0,11.0,6.0,6.0,6.0,6.0,5.0,5.0,4.0,5.0
5.0,7.0,9.0,9.0,9.0,8.0,7.0,9.0,8.0,7.0,9.0,9.0,11.0,12.0,16.0,21.0,26.0,31.0,37.0,37.0,43.0,43.0,49.0,43.0,57.0,61.0,69.0,86.0,98.0,118.0,131.0,153.0,176.0,201.0,219.0,237.0,251.0,269.0,306.0,317.0,348.0,388.0,411.0,477.0,520.0,622.0,705.0,792.0,878.0,986.0,1110.0,1208.0,1353.0,1502.0,1660.0,1809.0,1984.0,2230.0,2075.0,1896.0,1684.0,1491.0,1267.0,1116.0,958.0,840.0,751.0,676.0,574.0,491.0,417.0,367.0,306.0,257.0,235.0,208.0,176.0,160.0,135.0,112.0,83.0,68.0,54.0,49.0,48.0,43.0,44.0,32.0,27.0,25.0,19.0,16.0,10.0,8.0,6.0,6.0,8.0
5.0,7.0,8.0,8.0,9.0,11.0,11.0,11.0,13.0,18.0,22.0,24.0,27.0,31.0,38.0,43.0,45.0,52.0,55.0,61.0,64.0,85.0,101.0,111.0,128.0,127.0,131.0,127.0,138.0,155.0,180.0,199.0,217.0,236.0,273.0,320.0,376.0,444.0,489.0,553.0,597.0,668.0,757.0,821.0,910.0,1035.0,1134.0,1278.0,1388.0,1538.0,1684.0,1882.0,2124.0,2285.0,2521.0,2831.0,3143.0,3487.0,3210.0,2926.0,2566.0,2265.0,1959.0,1713.0,1514.0,1370.0,1179.0,1005.0,852.0,735.0,653.0,590.0,511.0,461.0,398.0,334.0,288.0,246.0,205.0,175.0,149.0,133.0,111.0,94.0,77.0,70.0,59.0,56.0,49.0,35.0,32.0,27.0,28.0,24.0,23.0,16.0,10.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,9.0,12.0,16.0,14.0,16.0,20.0,15.0,18.0,18.0,20.0,22.0,26.0,33.0,30.0,33.0,35.0,41.0,49.0,50.0,61.0,69.0,82.0,91.0,93.0,104.0,111.0,121.0,137.0,168.0,178.0,201.0,221.0,250.0,272.0,322.0,355.0,399.0,455.0,494.0,536.0,604.0,685.0,769.0,853.0,946.0,1073.0,1207.0,1374.0,1546.0,1699.0,1595.0,1474.0,1309.0,1148.0,1012.0,884.0,787.0,677.0,604.0,538.0,461.0,381.0,326.0,269.0,225.0,205.0,164.0,143.0,120.0,110.0,98.0,84.0,74.0,51.0,46.0,42.0,35.0,31.0,23.0,16.0,15.0,14.0,12.0,10.0,10.0,8.0,5.0,3.0,2.0
5.0,5.0,8.0,9.0,10.0,12.0,11.0,13.0,15.0,16.0,19.0,21.0,22.0,20.0,22.0,25.0,29.0,30.0,25.0,26.0,25.0,28.0,28.0,31.0,39.0,41.0,48.0,51.0,70.0,70.0,77.0,75.0,88.0,96.0,103.0,118.0,135.0,175.0,214.0,242.0,258.0,279.0,313.0,360.0,413.0,466.0,532.0,602.0,663.0,758.0,846.0,952.0,1074.0,1202.0,1355.0,1490.0,1686.0,1897.0,1777.0,1631.0,1432.0,1254.0,1087.0,963.0,834.0,742.0,663.0,576.0,482.0,406.0,353.0,295.0,255.0,215.0,189.0,160.0,125.0,105.0,88.0,77.0,62.0,62.0,60.0,53.0,45.0,37.0,35.0,26.0,25.0,22.0,21.0,18.0,16.0,13.0,14.0,11.0,9.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,11.0,10.0,10.0,9.0,11.0,10.0,14.0,17.0,16.0,18.0,21.0,20.0,20.0,21.0,19.0,20.0,23.0,29.0,34.0,34.0,35.0,39.0,49.0,48.0,54.0,57.0,67.0,77.0,79.0,101.0,118.0,125.0,140.0,155.0,166.0,182.0,201.0,206.0,237.0,272.0,302.0,347.0,394.0,457.0,529.0,583.0,649.0,695.0,751.0,823.0,912.0,869.0,774.0,672.0,570.0,505.0,428.0,348.0,322.0,281.0,256.0,213.0,175.0,155.0,137.0,112.0,94.0,76.0,55.0,46.0,49.0,46.0,41.0,35.0,30.0,35.0,34.0,29.0,26.0,19.0,13.0,8.0,7.0,7.0,6.0,4.0,2.0,2.0,2.0,2.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,11.0,14.0,18.0,19.0,21.0,24.0,32.0,36.0,44.0,52.0,56.0,65.0,76.0,86.0,89.0,100.0,129.0,135.0,150.0,167.0,176.0,196.0,222.0,262.0,290.0,310.0,358.0,416.0,469.0,529.0,625.0,729.0,815.0,935.0,1017.0,1112.0,1226.0,1345.0,1509.0,1693.0,1952.0,2149.0,2395.0,2639.0,2914.0,3209.0,3574.0,4035.0,4456.0,4943.0,4594.0,4164.0,3632.0,3142.0,2735.0,2355.0,2060.0,1776.0,1519.0,1359.0,1186.0,1039.0,895.0,738.0,647.0,552.0,475.0,389.0,333.0,289.0,244.0,214.0,188.0,154.0,133.0,104.0,80.0,70.0,63.0,51.0,44.0,34.0,32.0,27.0,20.0,18.0,17.0,14.0,14.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,14.0,12.0,14.0,16.0,13.0,15.0,14.0,18.0,25.0,25.0,28.0,40.0,47.0,56.0,70.0,72.0,79.0,83.0,94.0,110.0,119.0,136.0,148.0,158.0,185.0,212.0,232.0,249.0,245.0,275.0,312.0,342.0,405.0,468.0,507.0,585.0,649.0,608.0,537.0,497.0,430.0,376.0,321.0,296.0,268.0,226.0,212.0,182.0,160.0,148.0,127.0,117.0,102.0,88.0,71.0,58.0,50.0,45.0,36.0,36.0,32.0,31.0,27.0,24.0,19.0,15.0,13.0,10.0,10.0,8.0,6.0,4.0,2.0,1.0,1.0,1.0
5.0,10.0,13.0,13.0,12.0,14.0,14.0,18.0,19.0,19.0,27.0,29.0,33.0,42.0,44.0,54.0,54.0,63.0,77.0,99.0,113.0,127.0,154.0,167.0,183.0,203.0,209.0,236.0,272.0,306.0,354.0,423.0,472.0,521.0,572.0,631.0,703.0,759.0,849.0,945.0,1044.0,1158.0,1297.0,1408.0,1563.0,1733.0,1941.0,2183.0,2429.0,2659.0,2977.0,3218.0,3580.0,3971.0,4403.0,4910.0,5441.0,5974.0,5526.0,4982.0,4432.0,3856.0,3362.0,2980.0,2627.0,2343.0,2064.0,1799.0,1550.0,1355.0,1153.0,969.0,824.0,695.0,574.0,494.0,444.0,375.0,329.0,265.0,233.0,185.0,148.0,121.0,109.0,81.0,79.0,69.0,64.0,53.0,56.0,54.0,43.0,38.0,35.0,29.0,25.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,10.0,9.0,12.0,12.0,14.0,13.0,15.0,17.0,17.0,19.0,23.0,22.0,25.0,21.0,24.0,29.0,28.0,37.0,39.0,45.0,49.0,57.0,75.0,76.0,87.0,97.0,104.0,114.0,123.0,128.0,140.0,179.0,212.0,241.0,272.0,285.0,321.0,354.0,392.0,438.0,505.0,580.0,663.0,743.0,809.0,932.0,1009.0,1162.0,1319.0,1496.0,1414.0,1305.0,1153.0,1003.0,883.0,782.0,679.0,612.0,517.0,452.0,413.0,360.0,299.0,259.0,233.0,193.0,172.0,146.0,124.0,113.0,89.0,80.0,66.0,59.0,47.0,44.0,37.0,32.0,30.0,27.0,24.0,22.0,23.0,23.0,21.0,15.0,12.0,10.0,9.0
5.0,7.0,8.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,14.0,13.0,16.0,17.0,22.0,24.0,23.0,21.0,26.0,27.0,38.0,53.0,60.0,66.0,67.0,73.0,79.0,89.0,101.0,114.0,117.0,132.0,146.0,156.0,176.0,186.0,203.0,233.0,247.0,271.0,320.0,358.0,384.0,454.0,497.0,539.0,587.0,677.0,755.0,855.0,948.0,1046.0,1174.0,1305.0,1235.0,1144.0,1009.0,872.0,766.0,677.0,578.0,498.0,434.0,376.0,334.0,295.0,259.0,218.0,179.0,137.0,117.0,94.0,89.0,78.0,65.0,53.0,44.0,38.0,33.0,29.0,27.0,26.0,23.0,19.0,17.0,16.0,13.0,10.0,11.0,10.0,8.0,7.0,7.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,4.0,3.0,3.0,4.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,9.0,12.0,11.0,12.0,10.0,11.0,13.0,19.0,27.0,32.0,44.0,51.0,56.0,66.0,78.0,85.0,101.0,107.0,118.0,132.0,149.0,153.0,157.0,172.0,165.0,145.0,129.0,117.0,100.0,89.0,72.0,66.0,58.0,56.0,49.0,38.0,39.0,33.0,27.0,21.0,19.0,14.0,15.0,15.0,18.0,14.0,14.0,12.0,9.0,7.0,5.0,4.0,6.0,4.0,4.0,4.0,5.0,4.0,3.0,2.0,1.0,0.0,1.0
