0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,12.0,12.0,14.0,14.0,16.0,17.0,20.0,26.0,29.0,34.0,41.0,51.0,59.0,74.0,79.0,101.0,121.0,150.0,171.0,191.0,212.0,266.0,323.0,368.0,419.0,486.0,596.0,699.0,835.0,992.0,1150.0,1346.0,1599.0,1889.0,2221.0,2653.0,3133.0,3782.0,4465.0,5244.0,6081.0,6906.0,7653.0,8290.0,8955.0,9364.0,9683.0,9961.0,10088.0,10154.0,10121.0,10071.0,9995.0,9820.0,9658.0,9401.0,9187.0,8864.0,8600.0,8239.0,7990.0,7714.0,7417.0,7107.0,6798.0,6524.0,6246.0,5983.0,5745.0,5485.0,5227.0,4997.0,4764.0,4532.0,4308.0,4136.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,9.0,11.0,16.0,22.0,25.0,27.0,34.0,40.0,46.0,54.0,60.0,72.0,86.0,100.0,111.0,124.0,144.0,161.0,180.0,205.0,228.0,273.0,312.0,377.0,443.0,522.0,639.0,756.0,878.0,1018.0,1242.0,1441.0,1698.0,2030.0,2397.0,2817.0,3363.0,3996.0,4734.0,5615.0,6612.0,7638.0,8688.0,9615.0,10418.0,11111.0,11678.0,12090.0,12384.0,12558.0,12592.0,12569.0,12527.0,12355.0,12216.0,12039.0,11805.0,11456.0,11102.0,10791.0,10407.0,10022.0,9627.0,9210.0,8848.0,8543.0,8167.0,7836.0,7471.0,7140.0,6797.0,6476.0,6144.0,5831.0,5564.0,5349.0,5116.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,11.0,13.0,12.0,15.0,19.0,19.0,25.0,32.0,36.0,45.0,50.0,68.0,83.0,94.0,119.0,139.0,157.0,195.0,238.0,274.0,333.0,386.0,452.0,543.0,647.0,760.0,898.0,1063.0,1281.0,1533.0,1846.0,2193.0,2619.0,3091.0,3647.0,4321.0,5073.0,6038.0,7114.0,8332.0,9734.0,11104.0,12515.0,13784.0,14869.0,15798.0,16545.0,17156.0,17620.0,17830.0,17924.0,17865.0,17661.0,17475.0,17136.0,16791.0,16365.0,15900.0,15427.0,14909.0,14391.0,13885.0,13316.0,12819.0,12329.0,11838.0,11335.0,10856.0,10401.0,9936.0,9488.0,9079.0,8650.0,8268.0,7901.0,7560.0,7239.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,13.0,12.0,16.0,14.0,19.0,23.0,26.0,29.0,35.0,39.0,58.0,65.0,80.0,94.0,118.0,137.0,153.0,179.0,210.0,248.0,291.0,345.0,413.0,500.0,584.0,697.0,805.0,972.0,1156.0,1390.0,1622.0,1841.0,2051.0,2245.0,2383.0,2514.0,2641.0,2723.0,2765.0,2797.0,2782.0,2812.0,2760.0,2739.0,2696.0,2645.0,2582.0,2513.0,2439.0,2359.0,2257.0,2174.0,2072.0,1993.0,1945.0,1855.0,1780.0,1713.0,1625.0,1556.0,1482.0,1411.0,1360.0,1297.0,1259.0,1196.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,10.0,13.0,15.0,17.0,18.0,24.0,34.0,43.0,46.0,60.0,71.0,84.0,97.0,112.0,138.0,169.0,200.0,239.0,295.0,355.0,422.0,492.0,603.0,708.0,831.0,979.0,1167.0,1379.0,1620.0,1952.0,2278.0,2677.0,3103.0,3667.0,4244.0,5000.0,5734.0,6550.0,7284.0,7912.0,8423.0,8882.0,9139.0,9308.0,9411.0,9469.0,9492.0,9429.0,9332.0,9167.0,9007.0,8776.0,8540.0,8320.0,8058.0,7785.0,7496.0,7233.0,6943.0,6662.0,6350.0,6116.0,5864.0,5633.0,5395.0,5129.0,4912.0,4700.0,4493.0,4299.0,4132.0,3967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,5.0,7.0,9.0,11.0,14.0,14.0,19.0,26.0,30.0,35.0,45.0,58.0,67.0,84.0,99.0,120.0,138.0,164.0,184.0,216.0,262.0,314.0,380.0,446.0,539.0,627.0,732.0,870.0,1031.0,1241.0,1447.0,1697.0,2006.0,2337.0,2739.0,3243.0,3872.0,4531.0,5213.0,6104.0,7017.0,7950.0,8774.0,9473.0,10031.0,10577.0,10933.0,11213.0,11407.0,11440.0,11443.0,11333.0,11183.0,10991.0,10730.0,10470.0,10157.0,9860.0,9560.0,9220.0,8903.0,8606.0,8305.0,7934.0,7585.0,7263.0,6941.0,6658.0,6354.0,6071.0,5807.0,5560.0,5315.0,5111.0,4880.0,4679.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,11.0,15.0,18.0,19.0,23.0,28.0,39.0,52.0,59.0,71.0,75.0,89.0,116.0,132.0,142.0,171.0,205.0,246.0,298.0,331.0,419.0,505.0,605.0,727.0,833.0,963.0,1122.0,1317.0,1547.0,1806.0,2150.0,2597.0,3098.0,3703.0,4357.0,5202.0,6150.0,7288.0,8538.0,9862.0,11171.0,12440.0,13489.0,14382.0,15121.0,15607.0,16018.0,16271.0,16369.0,16324.0,16295.0,16065.0,15693.0,15393.0,15045.0,14660.0,14215.0,13769.0,13310.0,12869.0,12378.0,11882.0,11373.0,10934.0,10474.0,10046.0,9598.0,9200.0,8824.0,8430.0,8054.0,7694.0,7361.0,7047.0,6760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,8.0,9.0,10.0,14.0,18.0,27.0,31.0,35.0,45.0,53.0,62.0,71.0,81.0,95.0,115.0,144.0,166.0,202.0,235.0,287.0,343.0,386.0,427.0,510.0,597.0,721.0,838.0,1039.0,1210.0,1428.0,1652.0,1979.0,2324.0,2739.0,3216.0,3755.0,4439.0,5249.0,6136.0,7057.0,7958.0,8800.0,9568.0,10155.0,10696.0,11049.0,11281.0,11439.0,11460.0,11446.0,11360.0,11273.0,11071.0,10905.0,10644.0,10364.0,10083.0,9732.0,9381.0,9018.0,8642.0,8317.0,7971.0,7589.0,7259.0,6911.0,6595.0,6301.0,6026.0,5760.0,5497.0,5254.0,5041.0,4803.0,4588.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,8.0,13.0,18.0,25.0,31.0,37.0,41.0,54.0,64.0,75.0,85.0,114.0,145.0,172.0,198.0,242.0,287.0,339.0,405.0,466.0,570.0,660.0,768.0,935.0,1108.0,1292.0,1564.0,1839.0,2183.0,2570.0,3081.0,3601.0,4197.0,4983.0,5847.0,6935.0,8041.0,9220.0,10460.0,11546.0,12594.0,13435.0,14147.0,14612.0,14886.0,15106.0,15225.0,15231.0,15182.0,14988.0,14709.0,14403.0,14092.0,13757.0,13204.0,12777.0,12334.0,11952.0,11484.0,11016.0,10529.0,10099.0,9676.0,9257.0,8811.0,8414.0,8040.0,7682.0,7370.0,7055.0,6735.0,6434.0,6181.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,9.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,29.0,34.0,43.0,46.0,58.0,64.0,82.0,96.0,112.0,150.0,175.0,214.0,251.0,291.0,343.0,407.0,489.0,562.0,657.0,807.0,955.0,1130.0,1330.0,1572.0,1857.0,2193.0,2525.0,3013.0,3492.0,3993.0,4637.0,5257.0,5855.0,6335.0,6747.0,7031.0,7278.0,7445.0,7559.0,7593.0,7625.0,7539.0,7469.0,7362.0,7209.0,7045.0,6886.0,6698.0,6462.0,6239.0,6009.0,5749.0,5526.0,5311.0,5095.0,4862.0,4666.0,4456.0,4311.0,4135.0,3965.0,3806.0,3619.0,3461.0,3281.0,3147.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,20.0,19.0,20.0,28.0,35.0,43.0,57.0,64.0,74.0,94.0,102.0,115.0,140.0,178.0,210.0,251.0,302.0,371.0,435.0,523.0,641.0,772.0,904.0,1045.0,1232.0,1411.0,1680.0,2036.0,2391.0,2865.0,3367.0,3963.0,4656.0,5525.0,6520.0,7652.0,9011.0,10509.0,11990.0,13640.0,15061.0,16277.0,17212.0,18034.0,18612.0,19016.0,19274.0,19347.0,19371.0,19267.0,18994.0,18685.0,18257.0,17846.0,17283.0,16739.0,16264.0,15731.0,15069.0,14497.0,13860.0,13299.0,12651.0,12085.0,11577.0,11054.0,10607.0,10133.0,9676.0,9214.0,8803.0,8418.0,8023.0,7672.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,7.0,9.0,11.0,12.0,16.0,17.0,22.0,25.0,25.0,28.0,33.0,46.0,62.0,76.0,88.0,104.0,120.0,150.0,164.0,194.0,230.0,279.0,345.0,426.0,506.0,611.0,749.0,881.0,1036.0,1240.0,1458.0,1741.0,2100.0,2522.0,2945.0,3461.0,4098.0,4781.0,5662.0,6795.0,7988.0,9318.0,10703.0,12094.0,13381.0,14476.0,15390.0,16186.0,16651.0,16966.0,17214.0,17286.0,17275.0,17208.0,16974.0,16635.0,16200.0,15807.0,15346.0,14876.0,14325.0,13789.0,13277.0,12781.0,12258.0,11749.0,11256.0,10762.0,10341.0,9900.0,9452.0,8995.0,8612.0,8222.0,7847.0,7506.0,7178.0,6841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,7.0,9.0,16.0,25.0,35.0,39.0,45.0,55.0,65.0,74.0,87.0,103.0,118.0,144.0,181.0,208.0,254.0,303.0,339.0,378.0,424.0,492.0,560.0,638.0,754.0,905.0,1084.0,1236.0,1446.0,1702.0,1993.0,2343.0,2790.0,3329.0,3898.0,4526.0,5377.0,6273.0,7289.0,8229.0,9089.0,9897.0,10554.0,10989.0,11458.0,11755.0,11918.0,11973.0,11914.0,11867.0,11758.0,11514.0,11285.0,10995.0,10713.0,10399.0,10080.0,9641.0,9284.0,8924.0,8581.0,8220.0,7881.0,7512.0,7157.0,6833.0,6533.0,6231.0,5920.0,5653.0,5401.0,5191.0,4971.0,4761.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,7.0,8.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,21.0,23.0,25.0,31.0,33.0,37.0,42.0,45.0,55.0,62.0,69.0,82.0,99.0,120.0,141.0,157.0,183.0,213.0,251.0,302.0,371.0,467.0,571.0,663.0,747.0,887.0,1034.0,1262.0,1488.0,1752.0,2076.0,2445.0,2830.0,3140.0,3444.0,3735.0,3969.0,4164.0,4327.0,4455.0,4553.0,4630.0,4658.0,4622.0,4540.0,4509.0,4424.0,4328.0,4237.0,4109.0,4030.0,3891.0,3739.0,3615.0,3462.0,3346.0,3212.0,3083.0,2959.0,2847.0,2720.0,2604.0,2494.0,2376.0,2291.0,2185.0,2069.0,1987.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,8.0,10.0,10.0,15.0,18.0,26.0,28.0,38.0,50.0,53.0,63.0,76.0,92.0,115.0,134.0,160.0,195.0,238.0,275.0,308.0,356.0,438.0,530.0,634.0,757.0,891.0,1034.0,1247.0,1476.0,1769.0,2081.0,2479.0,2933.0,3445.0,4092.0,4807.0,5652.0,6631.0,7830.0,9218.0,10735.0,12118.0,13311.0,14414.0,15392.0,16217.0,16797.0,17234.0,17510.0,17546.0,17552.0,17352.0,17203.0,16872.0,16510.0,16136.0,15704.0,15211.0,14674.0,14169.0,13641.0,13108.0,12595.0,12062.0,11551.0,11043.0,10587.0,10111.0,9677.0,9264.0,8864.0,8504.0,8094.0,7761.0,7405.0,7083.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,8.0,11.0,10.0,14.0,22.0,23.0,26.0,28.0,35.0,48.0,52.0,55.0,61.0,71.0,80.0,86.0,100.0,113.0,130.0,149.0,176.0,206.0,246.0,288.0,342.0,423.0,508.0,585.0,703.0,829.0,965.0,1136.0,1322.0,1551.0,1784.0,2087.0,2469.0,2926.0,3492.0,4062.0,4792.0,5626.0,6483.0,7307.0,8158.0,8829.0,9389.0,9850.0,10171.0,10400.0,10569.0,10717.0,10727.0,10678.0,10557.0,10323.0,10106.0,9814.0,9534.0,9252.0,8940.0,8654.0,8324.0,8046.0,7722.0,7388.0,7103.0,6804.0,6510.0,6181.0,5905.0,5660.0,5410.0,5154.0,4933.0,4712.0,4518.0,4328.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,8.0,11.0,18.0,20.0,26.0,31.0,38.0,41.0,49.0,60.0,61.0,78.0,96.0,104.0,122.0,141.0,159.0,195.0,211.0,251.0,300.0,346.0,409.0,489.0,596.0,717.0,862.0,1016.0,1233.0,1450.0,1711.0,2001.0,2387.0,2774.0,3304.0,3910.0,4554.0,5350.0,6300.0,7426.0,8768.0,10213.0,11893.0,13599.0,15321.0,16905.0,18278.0,19275.0,20212.0,20879.0,21315.0,21586.0,21730.0,21635.0,21505.0,21217.0,20872.0,20480.0,19910.0,19357.0,18771.0,18068.0,17452.0,16827.0,16158.0,15501.0,14875.0,14232.0,13627.0,13006.0,12466.0,11939.0,11418.0,10891.0,10407.0,9912.0,9459.0,9034.0,8645.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,3.0,4.0,7.0,11.0,19.0,26.0,30.0,35.0,43.0,55.0,63.0,80.0,98.0,112.0,136.0,162.0,186.0,214.0,250.0,292.0,334.0,392.0,470.0,554.0,665.0,787.0,901.0,1046.0,1231.0,1453.0,1721.0,2038.0,2449.0,2852.0,3348.0,3939.0,4649.0,5544.0,6596.0,7715.0,8763.0,9918.0,10944.0,11908.0,12574.0,13043.0,13444.0,13759.0,13979.0,14134.0,14092.0,13955.0,13800.0,13546.0,13210.0,12921.0,12633.0,12307.0,11957.0,11538.0,11094.0,10710.0,10265.0,9844.0,9405.0,9016.0,8608.0,8196.0,7837.0,7507.0,7173.0,6848.0,6559.0,6276.0,6047.0,5820.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,15.0,19.0,22.0,29.0,35.0,40.0,52.0,60.0,69.0,86.0,103.0,123.0,134.0,173.0,204.0,246.0,299.0,361.0,421.0,511.0,589.0,691.0,845.0,1001.0,1205.0,1446.0,1763.0,2102.0,2494.0,2984.0,3498.0,4177.0,4915.0,5805.0,6815.0,7807.0,8868.0,9665.0,10489.0,11119.0,11647.0,12056.0,12348.0,12518.0,12588.0,12586.0,12501.0,12333.0,12138.0,11903.0,11613.0,11327.0,11066.0,10714.0,10410.0,10036.0,9660.0,9280.0,8927.0,8575.0,8157.0,7766.0,7428.0,7116.0,6812.0,6518.0,6213.0,5926.0,5677.0,5400.0,5188.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,10.0,8.0,8.0,11.0,11.0,12.0,14.0,16.0,18.0,19.0,24.0,24.0,34.0,42.0,46.0,49.0,60.0,70.0,84.0,93.0,107.0,123.0,157.0,193.0,226.0,276.0,322.0,393.0,454.0,543.0,638.0,729.0,864.0,995.0,1164.0,1395.0,1654.0,1962.0,2285.0,2689.0,3194.0,3764.0,4317.0,4888.0,5409.0,5864.0,6279.0,6579.0,6842.0,7011.0,7133.0,7195.0,7167.0,7104.0,7039.0,6961.0,6888.0,6745.0,6561.0,6364.0,6153.0,5964.0,5779.0,5548.0,5318.0,5081.0,4866.0,4649.0,4434.0,4260.0,4080.0,3908.0,3754.0,3598.0,3440.0,3277.0,3124.0,2985.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,17.0,18.0,19.0,24.0,25.0,27.0,33.0,48.0,55.0,68.0,80.0,88.0,98.0,116.0,148.0,166.0,200.0,255.0,303.0,347.0,422.0,515.0,634.0,750.0,905.0,1070.0,1240.0,1467.0,1789.0,2078.0,2486.0,2920.0,3458.0,4152.0,4902.0,5778.0,6847.0,7958.0,9173.0,10336.0,11446.0,12406.0,13093.0,13735.0,14127.0,14505.0,14685.0,14802.0,14757.0,14690.0,14454.0,14254.0,13923.0,13580.0,13302.0,12886.0,12489.0,12012.0,11596.0,11166.0,10730.0,10316.0,9889.0,9491.0,9111.0,8712.0,8326.0,7945.0,7566.0,7239.0,6888.0,6608.0,6301.0,6041.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,15.0,18.0,22.0,20.0,20.0,22.0,31.0,30.0,33.0,44.0,57.0,67.0,77.0,98.0,120.0,137.0,174.0,201.0,238.0,294.0,359.0,431.0,519.0,621.0,740.0,871.0,1021.0,1219.0,1425.0,1694.0,2040.0,2449.0,2898.0,3451.0,4116.0,4866.0,5740.0,6696.0,7744.0,8728.0,9668.0,10551.0,11194.0,11781.0,12156.0,12445.0,12594.0,12716.0,12725.0,12660.0,12521.0,12300.0,12062.0,11787.0,11430.0,11099.0,10737.0,10346.0,10004.0,9626.0,9195.0,8802.0,8411.0,8069.0,7733.0,7393.0,7071.0,6727.0,6441.0,6118.0,5840.0,5590.0,5338.0,5102.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,9.0,10.0,12.0,15.0,15.0,17.0,26.0,36.0,39.0,42.0,54.0,74.0,87.0,98.0,119.0,152.0,185.0,227.0,275.0,327.0,383.0,444.0,539.0,623.0,757.0,884.0,1078.0,1292.0,1568.0,1877.0,2240.0,2630.0,3127.0,3694.0,4356.0,5158.0,6094.0,7225.0,8375.0,9647.0,10976.0,12119.0,13047.0,13828.0,14518.0,14994.0,15395.0,15676.0,15771.0,15788.0,15709.0,15500.0,15244.0,14978.0,14617.0,14226.0,13815.0,13404.0,12961.0,12502.0,12012.0,11532.0,11030.0,10536.0,10132.0,9699.0,9288.0,8902.0,8518.0,8146.0,7784.0,7437.0,7113.0,6803.0,6525.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,10.0,10.0,13.0,14.0,19.0,20.0,22.0,28.0,37.0,48.0,53.0,64.0,75.0,95.0,106.0,135.0,157.0,188.0,221.0,265.0,305.0,368.0,413.0,475.0,560.0,678.0,797.0,935.0,1125.0,1375.0,1626.0,1963.0,2326.0,2759.0,3277.0,3872.0,4573.0,5445.0,6369.0,7489.0,8818.0,10318.0,11893.0,13288.0,14627.0,15873.0,16822.0,17515.0,18033.0,18456.0,18704.0,18925.0,18928.0,18795.0,18533.0,18233.0,17848.0,17494.0,17016.0,16474.0,15908.0,15356.0,14810.0,14268.0,13763.0,13224.0,12679.0,12162.0,11647.0,11076.0,10615.0,10176.0,9696.0,9275.0,8847.0,8436.0,8047.0,7701.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,18.0,19.0,18.0,20.0,24.0,26.0,33.0,47.0,61.0,74.0,90.0,97.0,110.0,126.0,153.0,193.0,223.0,271.0,308.0,362.0,426.0,499.0,562.0,689.0,841.0,1027.0,1198.0,1443.0,1690.0,1991.0,2352.0,2761.0,3233.0,3816.0,4490.0,5228.0,6125.0,7035.0,8080.0,8992.0,9691.0,10344.0,10786.0,11244.0,11471.0,11677.0,11800.0,11853.0,11794.0,11629.0,11493.0,11281.0,11060.0,10782.0,10451.0,10111.0,9782.0,9468.0,9084.0,8706.0,8352.0,8026.0,7685.0,7393.0,7090.0,6793.0,6468.0,6170.0,5903.0,5629.0,5385.0,5140.0,4932.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,15.0,19.0,22.0,29.0,41.0,47.0,60.0,74.0,87.0,105.0,128.0,154.0,186.0,229.0,270.0,330.0,398.0,468.0,554.0,670.0,791.0,945.0,1153.0,1365.0,1610.0,1915.0,2243.0,2617.0,3154.0,3675.0,4325.0,5150.0,6079.0,7220.0,8390.0,9841.0,11316.0,12838.0,14154.0,15348.0,16187.0,16901.0,17518.0,17907.0,18089.0,18201.0,18115.0,18020.0,17825.0,17549.0,17179.0,16797.0,16314.0,15796.0,15317.0,14767.0,14202.0,13637.0,13061.0,12540.0,11955.0,11411.0,10950.0,10442.0,9953.0,9555.0,9143.0,8759.0,8365.0,7999.0,7665.0,7372.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,8.0,13.0,16.0,17.0,22.0,29.0,36.0,44.0,56.0,73.0,84.0,100.0,121.0,140.0,165.0,194.0,231.0,268.0,320.0,371.0,425.0,508.0,583.0,697.0,823.0,996.0,1176.0,1392.0,1662.0,1963.0,2335.0,2764.0,3198.0,3863.0,4542.0,5328.0,6319.0,7390.0,8671.0,10242.0,11918.0,13871.0,16077.0,18370.0,20593.0,22609.0,24305.0,25740.0,26882.0,27673.0,28184.0,28525.0,28620.0,28510.0,28204.0,27703.0,27094.0,26518.0,25838.0,24995.0,24190.0,23364.0,22536.0,21700.0,20791.0,19950.0,19110.0,18303.0,17495.0,16695.0,15903.0,15186.0,14506.0,13858.0,13240.0,12648.0,12064.0,11528.0,11037.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,8.0,9.0,11.0,15.0,17.0,18.0,22.0,23.0,25.0,33.0,36.0,46.0,52.0,58.0,64.0,73.0,84.0,102.0,132.0,166.0,212.0,249.0,290.0,335.0,378.0,449.0,543.0,638.0,770.0,916.0,1103.0,1320.0,1551.0,1812.0,2151.0,2483.0,2903.0,3408.0,3989.0,4539.0,5019.0,5443.0,5821.0,6126.0,6374.0,6495.0,6579.0,6648.0,6716.0,6691.0,6632.0,6535.0,6403.0,6270.0,6099.0,5957.0,5778.0,5562.0,5369.0,5191.0,4975.0,4760.0,4584.0,4408.0,4202.0,4020.0,3817.0,3652.0,3489.0,3333.0,3178.0,3031.0,2911.0,2772.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,6.0,6.0,11.0,12.0,17.0,19.0,21.0,28.0,31.0,35.0,38.0,50.0,64.0,81.0,92.0,109.0,140.0,158.0,192.0,219.0,261.0,303.0,372.0,450.0,543.0,650.0,771.0,908.0,1090.0,1303.0,1533.0,1814.0,2159.0,2524.0,2991.0,3552.0,4198.0,4970.0,5892.0,6834.0,7952.0,9013.0,10030.0,10936.0,11728.0,12325.0,12793.0,13090.0,13276.0,13359.0,13369.0,13248.0,13091.0,12906.0,12666.0,12415.0,12026.0,11683.0,11314.0,10911.0,10546.0,10114.0,9712.0,9341.0,8991.0,8614.0,8260.0,7923.0,7538.0,7229.0,6895.0,6566.0,6243.0,5992.0,5755.0,5519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,18.0,23.0,26.0,29.0,37.0,45.0,51.0,67.0,78.0,88.0,106.0,119.0,146.0,178.0,211.0,236.0,272.0,313.0,373.0,433.0,499.0,605.0,713.0,851.0,979.0,1159.0,1393.0,1657.0,1972.0,2323.0,2700.0,3171.0,3687.0,4341.0,5008.0,5682.0,6290.0,6839.0,7285.0,7696.0,8000.0,8161.0,8300.0,8333.0,8342.0,8325.0,8200.0,8079.0,7928.0,7744.0,7558.0,7326.0,7128.0,6885.0,6680.0,6443.0,6178.0,5907.0,5658.0,5429.0,5148.0,4949.0,4745.0,4535.0,4330.0,4124.0,3922.0,3728.0,3575.0,3417.0
