0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,7.0,8.0,12.0,16.0,18.0,28.0,36.0,48.0,57.0,63.0,72.0,102.0,123.0,157.0,205.0,249.0,313.0,379.0,451.0,561.0,714.0,871.0,1046.0,1310.0,1567.0,1921.0,2321.0,2841.0,3481.0,4236.0,5212.0,6372.0,7781.0,9484.0,11425.0,13829.0,16624.0,20018.0,23995.0,28683.0,33863.0,39805.0,46175.0,53401.0,61056.0,69004.0,77370.0,85859.0,94306.0,102726.0,110378.0,117656.0,124036.0,129858.0,134558.0,138459.0,141338.0,143365.0,144500.0,144208.0,142871.0,140794.0,137933.0,134125.0,129725.0,125173.0,120340.0,115284.0,110320.0,105345.0,100585.0,95887.0,91301.0,86855.0,82724.0,78569.0,74811.0,71252.0,67879.0,64652.0,61475.0,58577.0,55886.0,53376.0,50917.0,48724.0,46566.0,44641.0,42823.0,41185.0,39495.0,37988.0,36533.0,35231.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,11.0,11.0,15.0,18.0,21.0,27.0,32.0,36.0,42.0,43.0,46.0,51.0,64.0,77.0,100.0,122.0,145.0,174.0,206.0,278.0,345.0,411.0,512.0,672.0,852.0,1016.0,1244.0,1497.0,1888.0,2359.0,2910.0,3609.0,4425.0,5468.0,6659.0,8139.0,9933.0,12021.0,14461.0,17382.0,20886.0,24882.0,29572.0,35062.0,41201.0,47922.0,55072.0,62953.0,71076.0,79570.0,88123.0,96603.0,104718.0,112394.0,119534.0,125991.0,131158.0,136021.0,139334.0,141521.0,142043.0,141275.0,139498.0,136808.0,133431.0,129423.0,125118.0,120324.0,115448.0,110544.0,105653.0,100737.0,96126.0,91554.0,87039.0,82797.0,78825.0,74865.0,71233.0,67727.0,64469.0,61313.0,58406.0,55820.0,53222.0,50806.0,48549.0,46508.0,44444.0,42550.0,40877.0,39214.0,37744.0,36365.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,25.0,29.0,40.0,47.0,56.0,65.0,83.0,104.0,123.0,175.0,210.0,268.0,335.0,420.0,522.0,662.0,835.0,1044.0,1279.0,1553.0,1906.0,2288.0,2764.0,3345.0,4100.0,5052.0,6141.0,7439.0,9016.0,10928.0,13215.0,16042.0,19292.0,22936.0,27274.0,32235.0,37843.0,44212.0,51132.0,58631.0,66606.0,74976.0,83518.0,92154.0,100485.0,108313.0,115607.0,122287.0,127975.0,133020.0,137140.0,140088.0,142087.0,142300.0,141188.0,138861.0,136053.0,132333.0,128321.0,123830.0,119040.0,114064.0,109095.0,104284.0,99523.0,94820.0,90196.0,85781.0,81612.0,77520.0,73753.0,70108.0,66716.0,63512.0,60504.0,57609.0,54925.0,52464.0,50096.0,47918.0,45839.0,43994.0,42243.0,40523.0,38881.0,37376.0,35895.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,6.0,7.0,7.0,12.0,15.0,21.0,32.0,44.0,62.0,80.0,99.0,121.0,147.0,176.0,217.0,271.0,341.0,419.0,502.0,648.0,809.0,974.0,1190.0,1474.0,1818.0,2239.0,2750.0,3399.0,4240.0,5212.0,6246.0,7675.0,9321.0,11301.0,13576.0,16395.0,19678.0,23547.0,28080.0,33239.0,39042.0,45556.0,52705.0,60232.0,68357.0,76733.0,85260.0,93959.0,102122.0,110029.0,117226.0,123761.0,129612.0,134764.0,138713.0,141623.0,143811.0,144983.0,145131.0,144071.0,142173.0,139511.0,135991.0,131759.0,127393.0,122633.0,117815.0,112790.0,107794.0,102925.0,98166.0,93495.0,89026.0,84700.0,80686.0,76804.0,73084.0,69647.0,66226.0,63109.0,60121.0,57253.0,54772.0,52286.0,49968.0,47809.0,45856.0,44049.0,42262.0,40592.0,39058.0,37660.0,36296.0,34996.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,16.0,21.0,23.0,34.0,49.0,62.0,85.0,101.0,124.0,155.0,210.0,261.0,310.0,383.0,468.0,597.0,737.0,906.0,1160.0,1454.0,1806.0,2206.0,2672.0,3255.0,3964.0,4839.0,5828.0,7167.0,8722.0,10695.0,12894.0,15673.0,18909.0,22710.0,27147.0,32283.0,38061.0,44345.0,51234.0,58634.0,66657.0,74972.0,83600.0,91812.0,100179.0,108224.0,115825.0,122436.0,128365.0,133357.0,137433.0,140512.0,142668.0,143975.0,144238.0,143969.0,142758.0,141105.0,138594.0,135705.0,132124.0,128206.0,123964.0,119393.0,114508.0,109667.0,104874.0,100136.0,95437.0,90960.0,86582.0,82361.0,78365.0,74688.0,71006.0,67635.0,64478.0,61455.0,58647.0,55858.0,53370.0,51010.0,48759.0,46668.0,44803.0,43091.0,41427.0,39886.0,38418.0,37091.0,35808.0,34583.0,33509.0,32403.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,11.0,13.0,22.0,28.0,32.0,39.0,43.0,58.0,72.0,83.0,100.0,123.0,157.0,181.0,225.0,277.0,339.0,413.0,509.0,635.0,783.0,995.0,1199.0,1479.0,1840.0,2255.0,2754.0,3373.0,4208.0,5148.0,6304.0,7656.0,9318.0,11485.0,13925.0,16826.0,20166.0,24154.0,28779.0,34148.0,39992.0,46517.0,53626.0,61460.0,69557.0,77892.0,86279.0,94568.0,102809.0,110714.0,117816.0,124518.0,130123.0,134577.0,137611.0,139211.0,139230.0,138160.0,135977.0,132955.0,129417.0,125260.0,120840.0,116088.0,111362.0,106663.0,101725.0,97123.0,92466.0,88084.0,83634.0,79580.0,75618.0,71920.0,68499.0,65091.0,61920.0,58939.0,56164.0,53523.0,51034.0,48721.0,46582.0,44580.0,42719.0,40948.0,39225.0,37666.0,36198.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,15.0,18.0,21.0,24.0,29.0,37.0,45.0,60.0,68.0,79.0,91.0,121.0,157.0,193.0,239.0,293.0,381.0,474.0,589.0,736.0,901.0,1123.0,1387.0,1675.0,2115.0,2627.0,3213.0,3921.0,4809.0,5904.0,7230.0,8789.0,10799.0,13019.0,15680.0,18860.0,22363.0,26652.0,31732.0,37230.0,43444.0,50249.0,57615.0,65482.0,73507.0,81832.0,90287.0,98576.0,106676.0,114128.0,121077.0,127138.0,132290.0,136503.0,139512.0,141162.0,141575.0,140858.0,138909.0,136234.0,132801.0,128766.0,124289.0,119592.0,114674.0,109821.0,105004.0,100035.0,95260.0,90783.0,86321.0,82118.0,78138.0,74270.0,70634.0,67332.0,64050.0,60956.0,58023.0,55348.0,52811.0,50431.0,48172.0,46071.0,44126.0,42326.0,40584.0,39025.0,37501.0,36136.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,10.0,11.0,14.0,20.0,21.0,22.0,28.0,36.0,41.0,51.0,58.0,71.0,87.0,103.0,117.0,158.0,197.0,249.0,288.0,352.0,430.0,533.0,654.0,818.0,985.0,1194.0,1452.0,1794.0,2156.0,2663.0,3204.0,3866.0,4743.0,5779.0,7000.0,8514.0,10391.0,12630.0,15243.0,18457.0,22224.0,26441.0,31508.0,37036.0,43187.0,50005.0,57517.0,65432.0,73647.0,82008.0,90709.0,98859.0,106763.0,114293.0,121140.0,126941.0,131695.0,135194.0,137378.0,138017.0,137110.0,135322.0,132482.0,129223.0,125292.0,120915.0,116530.0,111919.0,107147.0,102510.0,97753.0,93133.0,88689.0,84420.0,80279.0,76340.0,72557.0,69031.0,65683.0,62490.0,59473.0,56628.0,53977.0,51554.0,49234.0,47071.0,45031.0,43070.0,41316.0,39558.0,37948.0,36539.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,12.0,16.0,19.0,24.0,29.0,39.0,49.0,58.0,67.0,90.0,105.0,136.0,158.0,207.0,262.0,311.0,390.0,460.0,591.0,727.0,852.0,1053.0,1307.0,1618.0,2000.0,2442.0,2992.0,3596.0,4318.0,5341.0,6524.0,7925.0,9673.0,11691.0,14202.0,17165.0,20646.0,24671.0,29403.0,34570.0,40805.0,47660.0,54919.0,62583.0,70862.0,79398.0,87949.0,96392.0,104643.0,112796.0,120026.0,126360.0,131645.0,136071.0,139622.0,142061.0,143699.0,144295.0,143919.0,142118.0,139676.0,136411.0,132613.0,128362.0,123811.0,118964.0,114239.0,109132.0,104358.0,99621.0,94957.0,90364.0,85860.0,81640.0,77656.0,73950.0,70270.0,66835.0,63648.0,60595.0,57778.0,55164.0,52701.0,50323.0,48136.0,46035.0,44041.0,42352.0,40741.0,39190.0,37753.0,36448.0,35203.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,15.0,23.0,28.0,35.0,38.0,45.0,52.0,65.0,87.0,106.0,129.0,158.0,195.0,237.0,291.0,368.0,429.0,542.0,647.0,771.0,947.0,1170.0,1468.0,1798.0,2198.0,2623.0,3243.0,4068.0,5083.0,6159.0,7528.0,9216.0,11235.0,13616.0,16575.0,19939.0,23882.0,28282.0,33489.0,39489.0,45942.0,53058.0,60465.0,68396.0,76796.0,85277.0,93783.0,101882.0,109523.0,116965.0,123078.0,127714.0,131010.0,132643.0,132852.0,131919.0,129808.0,127036.0,123773.0,119837.0,115720.0,111458.0,107007.0,102385.0,97843.0,93323.0,88995.0,84833.0,80800.0,76965.0,73193.0,69628.0,66104.0,62847.0,59908.0,57105.0,54355.0,51854.0,49414.0,47062.0,45015.0,43007.0,41096.0,39389.0,37670.0,36098.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,12.0,16.0,21.0,26.0,30.0,34.0,41.0,47.0,61.0,77.0,97.0,116.0,144.0,171.0,209.0,259.0,320.0,389.0,487.0,596.0,727.0,931.0,1144.0,1436.0,1789.0,2244.0,2770.0,3395.0,4075.0,4973.0,6154.0,7529.0,9212.0,11224.0,13585.0,16359.0,19643.0,23472.0,27884.0,32883.0,38729.0,45177.0,52265.0,59840.0,67765.0,76192.0,84726.0,92996.0,101254.0,109266.0,116396.0,123016.0,128807.0,133661.0,137469.0,139877.0,140765.0,140300.0,138532.0,135868.0,132380.0,128646.0,124346.0,119717.0,114917.0,110140.0,105258.0,100470.0,95837.0,91233.0,86882.0,82559.0,78558.0,74752.0,71106.0,67641.0,64294.0,61224.0,58320.0,55598.0,53039.0,50594.0,48402.0,46194.0,44159.0,42256.0,40435.0,38861.0,37341.0,35869.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,12.0,20.0,23.0,30.0,35.0,41.0,50.0,64.0,105.0,134.0,167.0,200.0,235.0,284.0,341.0,419.0,521.0,651.0,803.0,970.0,1192.0,1475.0,1855.0,2292.0,2742.0,3350.0,4183.0,5156.0,6280.0,7639.0,9344.0,11475.0,13795.0,16643.0,20022.0,23928.0,28602.0,33916.0,39858.0,46404.0,53598.0,61201.0,69452.0,77849.0,86531.0,95104.0,103271.0,111094.0,118193.0,124214.0,130049.0,134609.0,138328.0,140915.0,142329.0,142197.0,141127.0,139016.0,136059.0,132265.0,128176.0,123648.0,118916.0,114074.0,109119.0,104140.0,99349.0,94739.0,90115.0,85769.0,81620.0,77534.0,73848.0,70212.0,66884.0,63679.0,60819.0,57953.0,55215.0,52644.0,50260.0,48035.0,45989.0,44084.0,42195.0,40528.0,38954.0,37542.0,36154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,9.0,14.0,19.0,24.0,30.0,36.0,46.0,58.0,67.0,90.0,117.0,151.0,176.0,220.0,283.0,360.0,452.0,547.0,664.0,814.0,986.0,1204.0,1487.0,1838.0,2267.0,2808.0,3377.0,4162.0,5086.0,6190.0,7497.0,9092.0,11105.0,13464.0,16191.0,19544.0,23242.0,27774.0,32752.0,38382.0,44637.0,51289.0,58744.0,66835.0,75143.0,83652.0,92346.0,100462.0,108317.0,115496.0,122402.0,128116.0,133064.0,137107.0,139990.0,141947.0,142712.0,142236.0,140546.0,137824.0,134484.0,130530.0,126264.0,121723.0,116976.0,112006.0,106977.0,102139.0,97386.0,92824.0,88384.0,84113.0,79947.0,76065.0,72321.0,68758.0,65463.0,62334.0,59350.0,56554.0,53960.0,51487.0,49183.0,46989.0,44927.0,43094.0,41356.0,39688.0,38044.0,36593.0,35217.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,15.0,22.0,35.0,46.0,66.0,89.0,117.0,139.0,158.0,192.0,238.0,288.0,351.0,434.0,527.0,626.0,765.0,933.0,1120.0,1387.0,1741.0,2121.0,2590.0,3176.0,3869.0,4748.0,5824.0,7108.0,8727.0,10682.0,12892.0,15553.0,18702.0,22350.0,26637.0,31604.0,37411.0,43695.0,50380.0,58006.0,66028.0,74194.0,82355.0,90807.0,99055.0,107076.0,114593.0,121274.0,127058.0,132027.0,136101.0,139342.0,141803.0,143074.0,143708.0,143425.0,142571.0,140827.0,138254.0,135193.0,131538.0,127503.0,123180.0,118714.0,113862.0,109054.0,104207.0,99435.0,94884.0,90436.0,86093.0,81892.0,77964.0,74291.0,70692.0,67351.0,64210.0,61094.0,58178.0,55419.0,52904.0,50617.0,48414.0,46390.0,44513.0,42829.0,41159.0,39658.0,38148.0,36761.0,35429.0,34236.0,33167.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,8.0,10.0,15.0,22.0,27.0,35.0,41.0,47.0,61.0,70.0,81.0,91.0,116.0,147.0,188.0,242.0,303.0,356.0,458.0,571.0,728.0,896.0,1100.0,1353.0,1697.0,2101.0,2640.0,3304.0,4011.0,4925.0,6004.0,7265.0,8882.0,10759.0,12961.0,15483.0,18800.0,22389.0,26635.0,31424.0,36991.0,43516.0,50521.0,57991.0,65765.0,73770.0,82219.0,90746.0,99033.0,106848.0,114259.0,121091.0,127054.0,132469.0,136386.0,139442.0,141267.0,141706.0,141073.0,139100.0,136294.0,132574.0,128485.0,124110.0,119524.0,114601.0,109694.0,104784.0,100034.0,95391.0,90838.0,86409.0,82242.0,78161.0,74400.0,70828.0,67324.0,64052.0,60971.0,58108.0,55357.0,52767.0,50382.0,48126.0,46090.0,44154.0,42287.0,40594.0,38989.0,37458.0,36044.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,8.0,11.0,13.0,16.0,22.0,24.0,39.0,48.0,54.0,78.0,91.0,107.0,141.0,171.0,201.0,241.0,289.0,361.0,450.0,551.0,648.0,804.0,996.0,1216.0,1500.0,1828.0,2209.0,2818.0,3462.0,4240.0,5122.0,6302.0,7639.0,9357.0,11414.0,13834.0,16721.0,20091.0,24015.0,28556.0,33716.0,39577.0,46022.0,53207.0,61034.0,69232.0,77595.0,86051.0,94649.0,102886.0,110659.0,117881.0,124413.0,129950.0,135015.0,138853.0,141718.0,143484.0,143761.0,142961.0,141166.0,138586.0,135179.0,131019.0,126512.0,121726.0,116960.0,112130.0,107288.0,102381.0,97715.0,93091.0,88488.0,84306.0,80162.0,76134.0,72569.0,69057.0,65717.0,62647.0,59710.0,56889.0,54137.0,51680.0,49356.0,47141.0,45242.0,43307.0,41551.0,39840.0,38366.0,36927.0,35583.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,13.0,20.0,23.0,25.0,28.0,30.0,46.0,60.0,69.0,84.0,106.0,129.0,164.0,188.0,211.0,266.0,326.0,422.0,509.0,619.0,758.0,900.0,1081.0,1315.0,1597.0,1977.0,2389.0,2863.0,3532.0,4353.0,5310.0,6521.0,7913.0,9663.0,11707.0,14167.0,16979.0,20308.0,24244.0,28787.0,33939.0,39910.0,46426.0,53587.0,61194.0,69286.0,77520.0,86081.0,94511.0,102938.0,110907.0,118160.0,124783.0,130403.0,134836.0,138232.0,140676.0,141541.0,141002.0,139495.0,136947.0,133459.0,129560.0,125289.0,120536.0,115535.0,110662.0,105926.0,101238.0,96401.0,91832.0,87359.0,83125.0,79136.0,75296.0,71675.0,68268.0,64908.0,61792.0,58836.0,56005.0,53342.0,50822.0,48544.0,46463.0,44497.0,42597.0,40826.0,39168.0,37621.0,36133.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,12.0,14.0,14.0,16.0,18.0,20.0,23.0,24.0,25.0,29.0,31.0,41.0,53.0,62.0,75.0,89.0,102.0,120.0,128.0,157.0,205.0,244.0,305.0,371.0,477.0,589.0,735.0,898.0,1108.0,1364.0,1669.0,2059.0,2512.0,3165.0,3862.0,4746.0,5845.0,7182.0,8770.0,10730.0,13040.0,15922.0,19090.0,22828.0,27257.0,32398.0,38137.0,44471.0,51503.0,58854.0,66880.0,75123.0,83731.0,92285.0,100786.0,108777.0,115552.0,121224.0,125225.0,127726.0,128653.0,128376.0,126963.0,124645.0,121722.0,118306.0,114487.0,110427.0,106102.0,101757.0,97399.0,93164.0,88887.0,84596.0,80417.0,76543.0,72686.0,69275.0,66027.0,62790.0,59605.0,56751.0,54064.0,51513.0,49160.0,46940.0,44724.0,42725.0,40793.0,39094.0,37352.0,35780.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,17.0,17.0,25.0,33.0,34.0,45.0,60.0,71.0,93.0,110.0,132.0,154.0,186.0,234.0,273.0,343.0,430.0,540.0,700.0,831.0,1020.0,1277.0,1548.0,1897.0,2329.0,2862.0,3501.0,4286.0,5188.0,6284.0,7677.0,9506.0,11539.0,14056.0,17019.0,20426.0,24431.0,29236.0,34497.0,40409.0,46928.0,54097.0,61597.0,69830.0,78465.0,86986.0,95340.0,103693.0,111280.0,118610.0,125041.0,130750.0,135071.0,137945.0,139496.0,139683.0,138733.0,136457.0,133572.0,130066.0,125896.0,121367.0,116635.0,111705.0,106748.0,101905.0,97172.0,92556.0,88078.0,83824.0,79663.0,75751.0,72183.0,68645.0,65307.0,62117.0,59123.0,56389.0,53704.0,51274.0,49007.0,46765.0,44728.0,42800.0,40992.0,39277.0,37643.0,36101.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,4.0,6.0,10.0,13.0,14.0,16.0,23.0,35.0,49.0,63.0,83.0,98.0,127.0,150.0,175.0,219.0,261.0,321.0,386.0,469.0,576.0,699.0,852.0,1046.0,1287.0,1592.0,1946.0,2391.0,2846.0,3463.0,4252.0,5184.0,6368.0,7830.0,9489.0,11460.0,13836.0,16738.0,20169.0,24322.0,28757.0,33842.0,39550.0,46079.0,53115.0,60653.0,68637.0,76679.0,85004.0,93534.0,101679.0,109411.0,116540.0,123211.0,129079.0,133725.0,137589.0,140415.0,142008.0,142466.0,142071.0,140208.0,137607.0,134410.0,130441.0,126025.0,121370.0,116417.0,111472.0,106688.0,101947.0,97183.0,92592.0,88205.0,84021.0,79856.0,75877.0,72115.0,68680.0,65430.0,62256.0,59296.0,56577.0,53977.0,51487.0,49225.0,47050.0,44990.0,43168.0,41451.0,39815.0,38246.0,36835.0,35486.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,18.0,24.0,29.0,37.0,46.0,54.0,70.0,82.0,106.0,129.0,160.0,196.0,241.0,286.0,349.0,419.0,503.0,630.0,763.0,969.0,1197.0,1428.0,1762.0,2165.0,2680.0,3360.0,4060.0,4914.0,6049.0,7372.0,8988.0,10944.0,13274.0,15997.0,19242.0,23134.0,27584.0,32671.0,38458.0,44912.0,51865.0,59408.0,67531.0,75574.0,84118.0,92436.0,100752.0,108316.0,115891.0,122254.0,127894.0,132951.0,136992.0,139850.0,141374.0,141400.0,140332.0,138227.0,135308.0,131851.0,127742.0,123352.0,118636.0,113679.0,108844.0,103837.0,98967.0,94427.0,89978.0,85606.0,81410.0,77458.0,73688.0,70051.0,66592.0,63287.0,60305.0,57463.0,54732.0,52158.0,49863.0,47639.0,45460.0,43552.0,41751.0,40111.0,38519.0,37007.0,35560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,13.0,17.0,20.0,25.0,35.0,44.0,61.0,76.0,86.0,98.0,131.0,170.0,220.0,280.0,346.0,404.0,490.0,607.0,722.0,870.0,1075.0,1327.0,1630.0,1970.0,2418.0,2961.0,3661.0,4472.0,5406.0,6667.0,8099.0,9772.0,11807.0,14267.0,17165.0,20687.0,24680.0,29327.0,34619.0,40678.0,47283.0,54461.0,62016.0,69979.0,78303.0,86747.0,95129.0,103232.0,110977.0,118036.0,124462.0,130088.0,134675.0,138070.0,140001.0,140820.0,140361.0,138640.0,136039.0,132757.0,128906.0,124519.0,119875.0,115117.0,110184.0,105340.0,100556.0,95813.0,91219.0,86850.0,82652.0,78575.0,74705.0,70977.0,67491.0,64219.0,61101.0,58183.0,55449.0,52879.0,50501.0,48157.0,46055.0,44126.0,42327.0,40585.0,38985.0,37494.0,36063.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,11.0,14.0,15.0,21.0,26.0,32.0,39.0,43.0,53.0,64.0,81.0,102.0,127.0,148.0,169.0,221.0,273.0,328.0,423.0,519.0,628.0,776.0,954.0,1217.0,1534.0,1905.0,2381.0,2966.0,3652.0,4400.0,5388.0,6598.0,8064.0,9798.0,11868.0,14278.0,17161.0,20773.0,24740.0,29293.0,34500.0,40498.0,47174.0,54681.0,62410.0,70396.0,78785.0,87562.0,96025.0,104226.0,112061.0,119258.0,125584.0,131085.0,135361.0,138247.0,139721.0,139910.0,138759.0,136370.0,133335.0,129617.0,125518.0,121116.0,116460.0,111626.0,106854.0,102093.0,97511.0,93025.0,88663.0,84258.0,80031.0,76159.0,72439.0,68924.0,65630.0,62506.0,59362.0,56521.0,53945.0,51585.0,49232.0,47029.0,45010.0,43081.0,41286.0,39573.0,37992.0,36550.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,12.0,17.0,18.0,23.0,36.0,50.0,61.0,70.0,81.0,100.0,118.0,152.0,187.0,227.0,290.0,369.0,426.0,494.0,608.0,751.0,970.0,1187.0,1461.0,1805.0,2257.0,2755.0,3383.0,4101.0,5030.0,6102.0,7559.0,9223.0,11203.0,13624.0,16440.0,19622.0,23591.0,28287.0,33443.0,39161.0,45518.0,52617.0,60268.0,68165.0,76742.0,85343.0,94015.0,102310.0,110303.0,117296.0,123776.0,129418.0,134069.0,138165.0,141156.0,142952.0,143516.0,142648.0,141062.0,138611.0,135179.0,131320.0,126818.0,122107.0,117107.0,112193.0,107080.0,102253.0,97509.0,92914.0,88502.0,84257.0,80187.0,76167.0,72513.0,69117.0,65779.0,62640.0,59674.0,56829.0,54258.0,51794.0,49467.0,47297.0,45328.0,43522.0,41694.0,40037.0,38487.0,37039.0,35614.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,10.0,14.0,19.0,26.0,29.0,33.0,44.0,61.0,81.0,98.0,130.0,150.0,212.0,271.0,345.0,429.0,521.0,660.0,800.0,974.0,1199.0,1505.0,1897.0,2312.0,2812.0,3442.0,4264.0,5280.0,6453.0,7955.0,9631.0,11723.0,14200.0,17254.0,20763.0,24792.0,29438.0,34760.0,40685.0,47356.0,54657.0,62366.0,70660.0,79156.0,87676.0,96080.0,104353.0,112027.0,119186.0,125532.0,131122.0,135634.0,139328.0,141954.0,143608.0,144351.0,144273.0,143013.0,141080.0,138391.0,134922.0,130708.0,126274.0,121559.0,116557.0,111620.0,106569.0,101712.0,97024.0,92503.0,88085.0,83827.0,79725.0,75904.0,72239.0,68771.0,65396.0,62285.0,59395.0,56661.0,54063.0,51668.0,49428.0,47354.0,45369.0,43537.0,41786.0,40218.0,38643.0,37198.0,35866.0,34590.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,3.0,6.0,8.0,13.0,21.0,25.0,29.0,39.0,51.0,61.0,76.0,94.0,121.0,166.0,215.0,255.0,309.0,400.0,464.0,588.0,744.0,922.0,1124.0,1403.0,1725.0,2174.0,2703.0,3308.0,4072.0,4970.0,6154.0,7561.0,9296.0,11258.0,13714.0,16597.0,19942.0,23910.0,28292.0,33508.0,39338.0,45817.0,52856.0,60379.0,68340.0,76729.0,85227.0,93530.0,101765.0,109698.0,116871.0,123476.0,129270.0,134291.0,138260.0,141122.0,143101.0,144322.0,144585.0,144149.0,142792.0,140715.0,137759.0,134188.0,130298.0,125819.0,121038.0,116276.0,111324.0,106441.0,101724.0,97075.0,92431.0,87948.0,83716.0,79592.0,75640.0,72000.0,68574.0,65349.0,62410.0,59402.0,56635.0,54071.0,51723.0,49495.0,47390.0,45413.0,43602.0,41878.0,40242.0,38728.0,37331.0,36023.0,34817.0,33658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,8.0,10.0,13.0,15.0,17.0,26.0,33.0,36.0,46.0,51.0,65.0,75.0,96.0,104.0,124.0,138.0,173.0,214.0,265.0,331.0,409.0,511.0,625.0,781.0,976.0,1249.0,1530.0,1906.0,2330.0,2867.0,3477.0,4255.0,5234.0,6464.0,7900.0,9650.0,11741.0,14182.0,17141.0,20546.0,24483.0,29108.0,34459.0,40307.0,46950.0,54289.0,61996.0,70164.0,78726.0,87060.0,95838.0,103970.0,111593.0,118627.0,125279.0,130729.0,135210.0,138228.0,139713.0,139965.0,138670.0,136598.0,133599.0,129922.0,125678.0,121257.0,116488.0,111731.0,106914.0,102044.0,97338.0,92746.0,88226.0,83967.0,79899.0,76018.0,72299.0,68733.0,65359.0,62109.0,59123.0,56421.0,53744.0,51328.0,48974.0,46792.0,44759.0,42892.0,41085.0,39456.0,37911.0,36448.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,14.0,15.0,21.0,23.0,29.0,38.0,41.0,44.0,62.0,74.0,88.0,99.0,125.0,150.0,201.0,263.0,334.0,409.0,495.0,612.0,768.0,940.0,1116.0,1384.0,1716.0,2152.0,2680.0,3355.0,4174.0,5053.0,6283.0,7681.0,9390.0,11468.0,13958.0,16937.0,20445.0,24473.0,29098.0,34293.0,40118.0,46567.0,53972.0,61697.0,69726.0,77945.0,86436.0,95166.0,103369.0,111052.0,118219.0,124620.0,130299.0,135002.0,138887.0,141753.0,143372.0,143708.0,142794.0,140856.0,137997.0,134605.0,130684.0,126423.0,121666.0,116795.0,111878.0,106924.0,102058.0,97355.0,92664.0,88165.0,83844.0,79716.0,75739.0,72115.0,68597.0,65246.0,62035.0,59052.0,56231.0,53618.0,51203.0,48963.0,46903.0,44881.0,43075.0,41258.0,39628.0,38145.0,36681.0,35339.0
