0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,15.0,19.0,21.0,24.0,27.0,28.0,31.0,33.0,35.0,40.0,49.0,63.0,74.0,83.0,92.0,99.0,117.0,134.0,154.0,166.0,187.0,207.0,236.0,261.0,292.0,331.0,365.0,400.0,450.0,504.0,560.0,609.0,674.0,748.0,797.0,847.0,893.0,939.0,1003.0,1047.0,1111.0,1164.0,1211.0,1258.0,1296.0,1329.0,1368.0,1398.0,1432.0,1465.0,1487.0,1513.0,1543.0,1567.0,1586.0,1612.0,1636.0,1654.0,1669.0,1681.0,1697.0,1715.0,1734.0,1748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,9.0,11.0,14.0,15.0,18.0,22.0,29.0,33.0,38.0,44.0,48.0,56.0,61.0,69.0,77.0,88.0,99.0,112.0,123.0,147.0,155.0,170.0,189.0,209.0,228.0,256.0,288.0,324.0,349.0,386.0,440.0,500.0,563.0,619.0,685.0,767.0,855.0,968.0,1068.0,1177.0,1297.0,1405.0,1525.0,1647.0,1736.0,1845.0,1956.0,2038.0,2126.0,2214.0,2281.0,2371.0,2437.0,2510.0,2582.0,2655.0,2728.0,2786.0,2849.0,2902.0,2954.0,2997.0,3056.0,3094.0,3121.0,3159.0,3197.0,3229.0,3251.0,3282.0,3313.0,3346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,13.0,17.0,20.0,21.0,25.0,31.0,35.0,39.0,42.0,51.0,55.0,60.0,62.0,69.0,75.0,81.0,89.0,94.0,105.0,116.0,134.0,148.0,164.0,194.0,222.0,252.0,281.0,310.0,343.0,390.0,438.0,480.0,536.0,574.0,638.0,708.0,789.0,857.0,937.0,1005.0,1079.0,1134.0,1202.0,1267.0,1330.0,1381.0,1448.0,1512.0,1563.0,1613.0,1667.0,1723.0,1767.0,1807.0,1852.0,1891.0,1936.0,1977.0,2012.0,2053.0,2078.0,2102.0,2131.0,2147.0,2172.0,2194.0,2212.0,2234.0,2254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,16.0,19.0,20.0,27.0,32.0,35.0,40.0,44.0,55.0,65.0,70.0,77.0,83.0,91.0,100.0,112.0,126.0,137.0,146.0,162.0,176.0,197.0,221.0,241.0,275.0,311.0,337.0,366.0,404.0,453.0,504.0,567.0,611.0,667.0,739.0,790.0,839.0,893.0,944.0,1008.0,1051.0,1093.0,1143.0,1187.0,1223.0,1255.0,1295.0,1326.0,1362.0,1407.0,1440.0,1477.0,1500.0,1531.0,1559.0,1580.0,1601.0,1614.0,1629.0,1643.0,1662.0,1681.0,1694.0,1702.0,1718.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,19.0,24.0,24.0,27.0,34.0,40.0,47.0,51.0,59.0,67.0,79.0,81.0,89.0,100.0,115.0,131.0,154.0,172.0,201.0,233.0,260.0,289.0,329.0,371.0,412.0,471.0,533.0,601.0,675.0,741.0,822.0,917.0,1012.0,1116.0,1208.0,1308.0,1415.0,1512.0,1598.0,1687.0,1775.0,1842.0,1921.0,2005.0,2084.0,2163.0,2237.0,2305.0,2375.0,2443.0,2504.0,2567.0,2610.0,2658.0,2704.0,2737.0,2783.0,2818.0,2842.0,2873.0,2905.0,2938.0,2966.0,2989.0,3017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,12.0,13.0,17.0,21.0,24.0,30.0,37.0,43.0,49.0,54.0,59.0,62.0,71.0,93.0,101.0,111.0,128.0,144.0,158.0,172.0,194.0,212.0,230.0,257.0,285.0,317.0,339.0,380.0,428.0,468.0,514.0,577.0,637.0,698.0,761.0,829.0,917.0,983.0,1046.0,1101.0,1179.0,1238.0,1289.0,1353.0,1404.0,1466.0,1508.0,1559.0,1601.0,1650.0,1701.0,1725.0,1763.0,1815.0,1848.0,1876.0,1915.0,1933.0,1961.0,1992.0,2015.0,2045.0,2059.0,2078.0,2093.0,2105.0,2131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,23.0,25.0,31.0,35.0,35.0,44.0,51.0,59.0,67.0,74.0,86.0,93.0,107.0,131.0,152.0,170.0,192.0,218.0,246.0,275.0,303.0,345.0,390.0,431.0,492.0,543.0,601.0,672.0,736.0,833.0,932.0,1027.0,1136.0,1257.0,1388.0,1509.0,1623.0,1734.0,1857.0,1965.0,2077.0,2221.0,2343.0,2454.0,2547.0,2633.0,2723.0,2794.0,2864.0,2935.0,3015.0,3093.0,3181.0,3230.0,3298.0,3342.0,3396.0,3442.0,3491.0,3532.0,3562.0,3604.0,3631.0,3648.0,3691.0,3728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,10.0,10.0,11.0,13.0,17.0,18.0,18.0,20.0,22.0,25.0,27.0,33.0,35.0,42.0,45.0,54.0,59.0,68.0,72.0,83.0,92.0,104.0,113.0,130.0,149.0,170.0,190.0,209.0,223.0,253.0,292.0,328.0,366.0,393.0,448.0,507.0,573.0,632.0,715.0,783.0,862.0,939.0,1014.0,1087.0,1147.0,1207.0,1273.0,1338.0,1400.0,1456.0,1504.0,1566.0,1621.0,1668.0,1703.0,1746.0,1783.0,1814.0,1863.0,1893.0,1932.0,1968.0,1991.0,2018.0,2047.0,2067.0,2084.0,2107.0,2135.0,2149.0,2163.0,2182.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,12.0,14.0,19.0,26.0,29.0,33.0,39.0,45.0,53.0,63.0,74.0,84.0,91.0,95.0,106.0,121.0,136.0,144.0,161.0,182.0,204.0,229.0,261.0,289.0,323.0,350.0,386.0,423.0,475.0,542.0,625.0,683.0,759.0,852.0,958.0,1066.0,1172.0,1259.0,1410.0,1515.0,1623.0,1740.0,1849.0,1957.0,2063.0,2160.0,2264.0,2344.0,2433.0,2504.0,2587.0,2679.0,2737.0,2804.0,2868.0,2931.0,2993.0,3044.0,3096.0,3155.0,3196.0,3254.0,3301.0,3333.0,3374.0,3411.0,3451.0,3481.0,3512.0,3542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,12.0,13.0,15.0,17.0,18.0,22.0,24.0,26.0,32.0,33.0,40.0,47.0,52.0,57.0,64.0,70.0,77.0,90.0,102.0,116.0,128.0,144.0,161.0,180.0,201.0,224.0,245.0,269.0,304.0,334.0,371.0,416.0,455.0,507.0,565.0,610.0,660.0,715.0,772.0,825.0,882.0,932.0,986.0,1040.0,1099.0,1145.0,1189.0,1221.0,1271.0,1311.0,1357.0,1388.0,1423.0,1452.0,1477.0,1504.0,1529.0,1547.0,1575.0,1611.0,1642.0,1654.0,1668.0,1683.0,1693.0,1707.0,1724.0,1739.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,16.0,17.0,17.0,17.0,18.0,20.0,20.0,22.0,24.0,27.0,31.0,36.0,40.0,50.0,54.0,57.0,64.0,75.0,86.0,98.0,112.0,122.0,131.0,151.0,169.0,194.0,209.0,239.0,260.0,284.0,313.0,340.0,365.0,403.0,440.0,472.0,504.0,534.0,567.0,590.0,632.0,660.0,687.0,706.0,736.0,757.0,782.0,810.0,832.0,846.0,871.0,886.0,903.0,921.0,938.0,954.0,971.0,988.0,1004.0,1014.0,1025.0,1035.0,1047.0,1054.0,1064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,13.0,16.0,18.0,18.0,19.0,20.0,23.0,28.0,31.0,38.0,40.0,45.0,50.0,56.0,66.0,70.0,76.0,82.0,84.0,88.0,98.0,106.0,117.0,131.0,149.0,173.0,196.0,213.0,235.0,254.0,280.0,308.0,343.0,380.0,416.0,464.0,513.0,557.0,601.0,655.0,705.0,751.0,802.0,841.0,882.0,920.0,964.0,998.0,1032.0,1075.0,1108.0,1132.0,1165.0,1193.0,1223.0,1252.0,1284.0,1311.0,1328.0,1350.0,1374.0,1392.0,1403.0,1424.0,1438.0,1446.0,1462.0,1477.0,1494.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,10.0,10.0,12.0,14.0,15.0,17.0,19.0,20.0,24.0,27.0,32.0,36.0,36.0,47.0,51.0,61.0,64.0,73.0,81.0,91.0,103.0,113.0,123.0,130.0,148.0,164.0,179.0,202.0,223.0,248.0,274.0,301.0,333.0,368.0,414.0,461.0,522.0,564.0,622.0,686.0,763.0,822.0,898.0,978.0,1040.0,1107.0,1169.0,1237.0,1300.0,1349.0,1413.0,1470.0,1518.0,1554.0,1611.0,1656.0,1698.0,1723.0,1762.0,1795.0,1827.0,1855.0,1884.0,1915.0,1941.0,1961.0,1983.0,2002.0,2022.0,2033.0,2042.0,2056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,21.0,22.0,26.0,31.0,32.0,38.0,45.0,49.0,57.0,61.0,72.0,78.0,87.0,95.0,105.0,122.0,141.0,154.0,166.0,195.0,217.0,251.0,295.0,334.0,381.0,431.0,486.0,550.0,623.0,697.0,773.0,862.0,944.0,1040.0,1139.0,1240.0,1352.0,1445.0,1541.0,1623.0,1703.0,1798.0,1883.0,1978.0,2057.0,2140.0,2210.0,2285.0,2348.0,2403.0,2465.0,2510.0,2562.0,2616.0,2664.0,2701.0,2744.0,2779.0,2823.0,2861.0,2906.0,2930.0,2958.0,2991.0,3022.0,3049.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,10.0,13.0,15.0,17.0,18.0,20.0,23.0,23.0,28.0,30.0,30.0,34.0,38.0,42.0,45.0,54.0,59.0,66.0,71.0,87.0,91.0,102.0,112.0,125.0,138.0,156.0,178.0,207.0,225.0,242.0,275.0,297.0,329.0,357.0,394.0,422.0,457.0,498.0,528.0,561.0,594.0,625.0,652.0,678.0,702.0,727.0,753.0,775.0,785.0,802.0,818.0,833.0,859.0,876.0,893.0,910.0,925.0,938.0,946.0,953.0,959.0,969.0,981.0,991.0,994.0,1000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,30.0,37.0,46.0,51.0,56.0,65.0,72.0,83.0,88.0,101.0,112.0,129.0,144.0,160.0,184.0,205.0,224.0,255.0,292.0,337.0,374.0,416.0,464.0,524.0,579.0,648.0,712.0,792.0,855.0,931.0,1015.0,1093.0,1187.0,1259.0,1322.0,1410.0,1468.0,1527.0,1586.0,1640.0,1697.0,1749.0,1813.0,1857.0,1907.0,1941.0,1977.0,2010.0,2045.0,2082.0,2116.0,2146.0,2185.0,2216.0,2235.0,2265.0,2290.0,2310.0,2332.0,2346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,14.0,19.0,19.0,22.0,26.0,31.0,34.0,37.0,40.0,43.0,51.0,57.0,63.0,70.0,82.0,95.0,107.0,125.0,152.0,172.0,190.0,221.0,246.0,275.0,301.0,348.0,391.0,443.0,505.0,571.0,652.0,736.0,827.0,931.0,1039.0,1136.0,1275.0,1413.0,1568.0,1706.0,1854.0,2019.0,2165.0,2323.0,2454.0,2586.0,2726.0,2849.0,2949.0,3068.0,3188.0,3279.0,3380.0,3474.0,3560.0,3664.0,3741.0,3799.0,3850.0,3917.0,3967.0,4038.0,4099.0,4139.0,4186.0,4233.0,4280.0,4315.0,4363.0,4397.0,4424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,25.0,27.0,31.0,37.0,43.0,45.0,51.0,57.0,65.0,71.0,78.0,87.0,94.0,103.0,117.0,126.0,137.0,148.0,156.0,173.0,188.0,212.0,242.0,276.0,302.0,337.0,374.0,410.0,461.0,517.0,573.0,610.0,653.0,703.0,755.0,798.0,839.0,865.0,897.0,927.0,966.0,1001.0,1034.0,1074.0,1105.0,1126.0,1150.0,1178.0,1198.0,1217.0,1239.0,1256.0,1269.0,1285.0,1295.0,1309.0,1324.0,1338.0,1346.0,1358.0,1368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,16.0,17.0,20.0,20.0,23.0,26.0,26.0,31.0,38.0,42.0,48.0,53.0,58.0,66.0,73.0,80.0,88.0,98.0,112.0,131.0,142.0,161.0,182.0,206.0,228.0,256.0,278.0,298.0,321.0,358.0,400.0,456.0,510.0,571.0,624.0,706.0,785.0,868.0,955.0,1020.0,1087.0,1153.0,1209.0,1264.0,1321.0,1373.0,1428.0,1491.0,1532.0,1575.0,1622.0,1671.0,1715.0,1757.0,1791.0,1819.0,1855.0,1886.0,1919.0,1943.0,1961.0,1988.0,2012.0,2037.0,2060.0,2074.0,2092.0,2109.0,2125.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,16.0,19.0,21.0,24.0,28.0,32.0,38.0,45.0,52.0,53.0,63.0,73.0,76.0,85.0,97.0,112.0,129.0,150.0,168.0,190.0,214.0,235.0,259.0,290.0,333.0,379.0,432.0,489.0,541.0,592.0,665.0,735.0,809.0,906.0,977.0,1074.0,1160.0,1226.0,1306.0,1372.0,1426.0,1500.0,1555.0,1603.0,1659.0,1720.0,1757.0,1813.0,1862.0,1914.0,1952.0,1980.0,2027.0,2070.0,2099.0,2130.0,2160.0,2183.0,2208.0,2235.0,2255.0,2280.0,2295.0,2310.0,2322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,9.0,11.0,14.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,30.0,32.0,37.0,41.0,43.0,55.0,65.0,72.0,80.0,94.0,105.0,118.0,139.0,157.0,178.0,209.0,231.0,273.0,316.0,358.0,406.0,452.0,506.0,556.0,612.0,670.0,752.0,835.0,921.0,996.0,1082.0,1177.0,1263.0,1355.0,1438.0,1529.0,1622.0,1713.0,1793.0,1861.0,1937.0,2020.0,2095.0,2152.0,2210.0,2262.0,2308.0,2372.0,2421.0,2476.0,2522.0,2546.0,2588.0,2634.0,2665.0,2697.0,2725.0,2759.0,2782.0,2811.0,2830.0,2850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,16.0,17.0,19.0,19.0,22.0,23.0,25.0,26.0,31.0,36.0,37.0,42.0,50.0,54.0,64.0,71.0,85.0,100.0,108.0,122.0,141.0,157.0,184.0,200.0,225.0,242.0,265.0,283.0,302.0,330.0,350.0,369.0,395.0,407.0,425.0,444.0,464.0,483.0,500.0,526.0,539.0,550.0,559.0,569.0,577.0,585.0,596.0,609.0,619.0,633.0,640.0,646.0,654.0,662.0,669.0,675.0,681.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,13.0,15.0,17.0,23.0,26.0,29.0,37.0,45.0,52.0,56.0,64.0,70.0,76.0,84.0,98.0,118.0,137.0,167.0,194.0,224.0,256.0,287.0,320.0,361.0,399.0,441.0,491.0,532.0,599.0,659.0,739.0,810.0,891.0,998.0,1102.0,1229.0,1352.0,1482.0,1611.0,1767.0,1904.0,2052.0,2168.0,2311.0,2447.0,2562.0,2670.0,2798.0,2918.0,3010.0,3095.0,3184.0,3267.0,3350.0,3443.0,3515.0,3590.0,3669.0,3735.0,3797.0,3852.0,3895.0,3959.0,4007.0,4062.0,4111.0,4150.0,4186.0,4216.0,4247.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,14.0,15.0,17.0,21.0,23.0,24.0,26.0,29.0,32.0,34.0,36.0,37.0,40.0,41.0,46.0,48.0,50.0,55.0,62.0,66.0,70.0,79.0,89.0,96.0,111.0,122.0,136.0,150.0,171.0,186.0,204.0,215.0,231.0,247.0,260.0,279.0,295.0,310.0,322.0,337.0,351.0,374.0,383.0,402.0,414.0,430.0,436.0,443.0,458.0,465.0,482.0,492.0,499.0,512.0,519.0,526.0,535.0,539.0,542.0,549.0,550.0,562.0,566.0,569.0,574.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,13.0,13.0,15.0,16.0,22.0,23.0,26.0,29.0,31.0,37.0,42.0,45.0,49.0,57.0,62.0,66.0,74.0,81.0,96.0,109.0,119.0,131.0,153.0,168.0,187.0,207.0,232.0,253.0,278.0,314.0,354.0,399.0,430.0,480.0,526.0,586.0,618.0,658.0,703.0,745.0,799.0,832.0,871.0,906.0,939.0,981.0,1008.0,1041.0,1068.0,1091.0,1116.0,1142.0,1166.0,1186.0,1202.0,1225.0,1246.0,1259.0,1269.0,1289.0,1304.0,1322.0,1330.0,1340.0,1349.0,1360.0,1369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,15.0,16.0,17.0,18.0,18.0,18.0,18.0,20.0,23.0,24.0,25.0,26.0,27.0,27.0,30.0,38.0,44.0,49.0,53.0,56.0,59.0,65.0,69.0,71.0,75.0,76.0,83.0,87.0,92.0,98.0,102.0,103.0,106.0,110.0,112.0,113.0,115.0,115.0,116.0,117.0,117.0,117.0,118.0,119.0,120.0,122.0,122.0,123.0,124.0,125.0,125.0
