5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,20.0,20.0,22.0,21.0,29.0,31.0,32.0,36.0,36.0,40.0,46.0,51.0,60.0,76.0,96.0,107.0,118.0,136.0,149.0,180.0,211.0,234.0,279.0,327.0,359.0,424.0,457.0,548.0,630.0,708.0,827.0,971.0,1088.0,1234.0,1429.0,1644.0,1874.0,2091.0,2400.0,2729.0,2599.0,2434.0,2170.0,1898.0,1688.0,1479.0,1300.0,1116.0,988.0,851.0,739.0,649.0,560.0,491.0,430.0,379.0,340.0,284.0,251.0,213.0,181.0,149.0,116.0,107.0,94.0,90.0,74.0,58.0,51.0,42.0,37.0,31.0,30.0,21.0,19.0,14.0,11.0,11.0,10.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,63.0,71.0,86.0,93.0,110.0,118.0,125.0,145.0,162.0,187.0,227.0,259.0,293.0,337.0,387.0,446.0,514.0,605.0,686.0,788.0,901.0,1012.0,1146.0,1307.0,1519.0,1707.0,1956.0,2278.0,2613.0,2908.0,3263.0,3758.0,4305.0,4836.0,5460.0,6128.0,5758.0,5256.0,4612.0,3985.0,3510.0,3069.0,2719.0,2417.0,2093.0,1812.0,1566.0,1352.0,1190.0,1047.0,909.0,775.0,655.0,564.0,468.0,414.0,359.0,328.0,295.0,235.0,200.0,167.0,159.0,140.0,119.0,106.0,98.0,85.0,82.0,77.0,68.0,63.0,46.0,39.0,34.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,22.0,28.0,31.0,36.0,51.0,62.0,69.0,78.0,89.0,98.0,110.0,135.0,145.0,165.0,192.0,222.0,263.0,289.0,311.0,359.0,394.0,444.0,503.0,559.0,637.0,712.0,803.0,908.0,1035.0,1192.0,1345.0,1488.0,1717.0,1928.0,2193.0,2069.0,1907.0,1706.0,1488.0,1320.0,1116.0,968.0,860.0,772.0,678.0,600.0,510.0,452.0,388.0,337.0,291.0,253.0,213.0,198.0,168.0,149.0,126.0,108.0,103.0,90.0,77.0,67.0,62.0,56.0,51.0,36.0,35.0,30.0,26.0,22.0,23.0,17.0,18.0,18.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,48.0,59.0,63.0,71.0,84.0,103.0,119.0,128.0,137.0,142.0,172.0,195.0,224.0,256.0,265.0,286.0,323.0,367.0,421.0,494.0,584.0,671.0,740.0,839.0,920.0,1012.0,1144.0,1319.0,1533.0,1730.0,1971.0,1822.0,1644.0,1456.0,1275.0,1112.0,1006.0,880.0,802.0,694.0,617.0,529.0,453.0,398.0,346.0,291.0,258.0,225.0,192.0,162.0,129.0,116.0,104.0,94.0,84.0,82.0,66.0,61.0,55.0,46.0,42.0,35.0,31.0,22.0,22.0,20.0,18.0,13.0,11.0,7.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,14.0,21.0,24.0,24.0,22.0,20.0,22.0,28.0,30.0,33.0,36.0,43.0,47.0,54.0,64.0,78.0,80.0,87.0,113.0,136.0,163.0,173.0,191.0,210.0,224.0,252.0,281.0,326.0,391.0,463.0,521.0,594.0,678.0,772.0,876.0,973.0,1116.0,1256.0,1440.0,1634.0,1886.0,2119.0,2377.0,2805.0,2655.0,2469.0,2165.0,1896.0,1647.0,1410.0,1245.0,1112.0,1014.0,881.0,787.0,700.0,614.0,504.0,431.0,363.0,325.0,280.0,244.0,207.0,170.0,143.0,116.0,95.0,82.0,69.0,67.0,63.0,54.0,44.0,40.0,34.0,26.0,22.0,19.0,19.0,17.0,14.0,12.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,23.0,29.0,35.0,50.0,63.0,65.0,67.0,73.0,68.0,72.0,92.0,104.0,118.0,132.0,149.0,165.0,200.0,208.0,215.0,227.0,251.0,313.0,354.0,392.0,433.0,494.0,564.0,632.0,718.0,811.0,936.0,1111.0,1307.0,1484.0,1698.0,1918.0,2164.0,2463.0,2306.0,2117.0,1862.0,1598.0,1367.0,1188.0,1030.0,933.0,813.0,724.0,639.0,552.0,469.0,395.0,332.0,276.0,254.0,209.0,175.0,151.0,134.0,120.0,105.0,84.0,80.0,71.0,63.0,61.0,46.0,41.0,31.0,25.0,21.0,17.0,17.0,19.0,17.0,15.0,17.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,20.0,20.0,30.0,33.0,35.0,45.0,55.0,57.0,54.0,58.0,63.0,72.0,84.0,84.0,93.0,110.0,130.0,147.0,167.0,182.0,219.0,254.0,301.0,346.0,386.0,442.0,495.0,594.0,667.0,766.0,928.0,1050.0,1207.0,1344.0,1559.0,1742.0,2002.0,2245.0,2540.0,2924.0,3324.0,3756.0,3595.0,3279.0,2928.0,2559.0,2206.0,1906.0,1678.0,1493.0,1314.0,1164.0,1031.0,875.0,764.0,685.0,564.0,486.0,424.0,368.0,328.0,281.0,237.0,202.0,167.0,134.0,114.0,106.0,104.0,82.0,73.0,56.0,54.0,48.0,33.0,31.0,25.0,21.0,20.0,18.0,15.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,15.0,23.0,25.0,33.0,38.0,43.0,47.0,55.0,70.0,73.0,85.0,102.0,108.0,130.0,148.0,173.0,192.0,225.0,269.0,315.0,380.0,452.0,508.0,564.0,636.0,745.0,840.0,942.0,1073.0,1218.0,1391.0,1582.0,1806.0,2066.0,2384.0,2682.0,2541.0,2345.0,2066.0,1794.0,1564.0,1361.0,1194.0,1044.0,929.0,846.0,731.0,637.0,550.0,469.0,391.0,341.0,311.0,277.0,234.0,197.0,164.0,143.0,133.0,124.0,115.0,95.0,80.0,68.0,58.0,51.0,47.0,36.0,33.0,28.0,20.0,14.0,12.0,10.0,7.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,44.0,56.0,74.0,90.0,98.0,106.0,128.0,145.0,187.0,226.0,251.0,278.0,294.0,326.0,365.0,419.0,475.0,538.0,608.0,668.0,741.0,858.0,977.0,1090.0,1180.0,1360.0,1585.0,1825.0,2040.0,2344.0,2636.0,2981.0,2810.0,2572.0,2256.0,1963.0,1737.0,1484.0,1293.0,1152.0,1025.0,916.0,790.0,693.0,594.0,504.0,454.0,395.0,336.0,288.0,250.0,213.0,191.0,167.0,147.0,126.0,105.0,90.0,84.0,64.0,47.0,43.0,39.0,32.0,24.0,22.0,21.0,21.0,17.0,13.0,10.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,25.0,25.0,31.0,35.0,38.0,49.0,61.0,66.0,81.0,89.0,98.0,113.0,116.0,129.0,141.0,159.0,177.0,207.0,213.0,241.0,296.0,332.0,386.0,441.0,519.0,577.0,665.0,745.0,846.0,956.0,1079.0,1274.0,1479.0,1659.0,1903.0,2155.0,2425.0,2783.0,2666.0,2474.0,2235.0,1970.0,1711.0,1482.0,1279.0,1131.0,1016.0,887.0,806.0,706.0,594.0,523.0,454.0,402.0,338.0,281.0,243.0,203.0,174.0,148.0,138.0,113.0,98.0,88.0,82.0,66.0,58.0,49.0,41.0,39.0,30.0,28.0,28.0,25.0,21.0,18.0,16.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,20.0,23.0,25.0,31.0,32.0,36.0,40.0,43.0,47.0,59.0,71.0,76.0,90.0,111.0,142.0,167.0,193.0,222.0,257.0,307.0,377.0,426.0,466.0,514.0,602.0,722.0,789.0,725.0,678.0,607.0,527.0,460.0,398.0,340.0,277.0,253.0,212.0,186.0,152.0,139.0,120.0,115.0,102.0,92.0,70.0,62.0,49.0,36.0,33.0,25.0,21.0,15.0,10.0,7.0,7.0,9.0,7.0,8.0,7.0,5.0,6.0,7.0,5.0,4.0,4.0,4.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,42.0,44.0,45.0,50.0,55.0,64.0,72.0,83.0,96.0,104.0,114.0,128.0,159.0,188.0,206.0,235.0,252.0,297.0,335.0,388.0,436.0,493.0,570.0,646.0,729.0,843.0,944.0,1045.0,1163.0,1337.0,1530.0,1786.0,2037.0,2345.0,2561.0,2884.0,3247.0,3691.0,4120.0,4634.0,5246.0,4942.0,4479.0,3979.0,3464.0,3047.0,2711.0,2352.0,2097.0,1873.0,1634.0,1395.0,1191.0,1033.0,931.0,801.0,703.0,608.0,515.0,444.0,379.0,340.0,271.0,231.0,184.0,161.0,139.0,118.0,91.0,81.0,66.0,59.0,49.0,37.0,28.0,25.0,20.0,17.0,21.0,20.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,20.0,29.0,32.0,36.0,34.0,43.0,40.0,55.0,61.0,76.0,83.0,98.0,107.0,122.0,146.0,168.0,193.0,240.0,269.0,300.0,340.0,388.0,444.0,490.0,550.0,647.0,761.0,849.0,981.0,1122.0,1253.0,1430.0,1637.0,1862.0,2066.0,2321.0,2616.0,2963.0,3353.0,3812.0,4304.0,4816.0,5423.0,5006.0,4546.0,4031.0,3463.0,3014.0,2654.0,2281.0,2036.0,1815.0,1580.0,1387.0,1214.0,1068.0,910.0,813.0,713.0,578.0,507.0,438.0,383.0,323.0,270.0,222.0,196.0,179.0,155.0,140.0,119.0,103.0,95.0,77.0,77.0,66.0,52.0,43.0,42.0,40.0,32.0,27.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,18.0,17.0,17.0,18.0,16.0,21.0,24.0,32.0,35.0,36.0,38.0,42.0,45.0,49.0,61.0,71.0,76.0,77.0,100.0,115.0,134.0,146.0,163.0,187.0,200.0,207.0,260.0,306.0,337.0,397.0,448.0,520.0,593.0,693.0,811.0,902.0,1045.0,1177.0,1358.0,1492.0,1748.0,1980.0,2278.0,2150.0,1950.0,1757.0,1532.0,1323.0,1153.0,1063.0,927.0,849.0,730.0,635.0,547.0,467.0,390.0,341.0,300.0,264.0,244.0,216.0,186.0,153.0,129.0,116.0,101.0,85.0,68.0,64.0,51.0,41.0,30.0,35.0,34.0,25.0,27.0,25.0,26.0,24.0,21.0,19.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,21.0,27.0,28.0,37.0,43.0,51.0,62.0,66.0,82.0,105.0,122.0,147.0,171.0,186.0,222.0,238.0,258.0,315.0,357.0,399.0,471.0,507.0,569.0,669.0,774.0,882.0,1030.0,1140.0,1329.0,1476.0,1679.0,1914.0,2137.0,2448.0,2788.0,3176.0,2996.0,2726.0,2434.0,2148.0,1898.0,1678.0,1472.0,1271.0,1147.0,1030.0,911.0,820.0,702.0,613.0,524.0,438.0,377.0,319.0,283.0,241.0,208.0,172.0,157.0,121.0,103.0,91.0,85.0,67.0,60.0,58.0,46.0,39.0,27.0,26.0,21.0,22.0,19.0,19.0,16.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,11.0,9.0,13.0,21.0,21.0,25.0,31.0,31.0,38.0,42.0,48.0,54.0,67.0,73.0,84.0,90.0,103.0,129.0,140.0,159.0,184.0,227.0,251.0,279.0,311.0,349.0,377.0,436.0,503.0,550.0,595.0,688.0,768.0,841.0,957.0,1086.0,1279.0,1469.0,1403.0,1328.0,1168.0,1015.0,868.0,770.0,688.0,611.0,541.0,469.0,410.0,354.0,312.0,284.0,248.0,220.0,194.0,166.0,136.0,118.0,102.0,93.0,72.0,62.0,57.0,51.0,47.0,36.0,29.0,23.0,16.0,12.0,9.0,7.0,8.0,8.0,7.0,8.0,8.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,20.0,24.0,28.0,32.0,34.0,42.0,55.0,63.0,68.0,72.0,82.0,106.0,124.0,131.0,152.0,170.0,191.0,236.0,261.0,311.0,345.0,407.0,459.0,507.0,590.0,662.0,726.0,809.0,900.0,1019.0,1154.0,1318.0,1486.0,1692.0,1905.0,2131.0,2431.0,2788.0,3220.0,3662.0,4181.0,4739.0,4497.0,4107.0,3633.0,3152.0,2744.0,2410.0,2132.0,1857.0,1586.0,1399.0,1236.0,1080.0,930.0,835.0,710.0,605.0,517.0,442.0,380.0,319.0,282.0,246.0,188.0,166.0,136.0,120.0,113.0,90.0,77.0,74.0,73.0,63.0,51.0,46.0,34.0,31.0,31.0,32.0,28.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,35.0,43.0,48.0,53.0,60.0,63.0,82.0,97.0,111.0,132.0,166.0,183.0,205.0,236.0,262.0,283.0,307.0,347.0,405.0,451.0,526.0,593.0,661.0,776.0,871.0,977.0,1085.0,1239.0,1425.0,1650.0,1915.0,2195.0,2464.0,2789.0,3133.0,3593.0,4111.0,4613.0,5207.0,4867.0,4468.0,3983.0,3447.0,2983.0,2534.0,2168.0,1897.0,1688.0,1543.0,1348.0,1157.0,1002.0,891.0,790.0,708.0,628.0,549.0,481.0,422.0,377.0,333.0,284.0,249.0,200.0,160.0,137.0,112.0,97.0,76.0,70.0,64.0,57.0,59.0,54.0,45.0,36.0,33.0,31.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,21.0,22.0,26.0,28.0,24.0,32.0,41.0,38.0,49.0,56.0,66.0,74.0,74.0,85.0,98.0,120.0,130.0,150.0,171.0,207.0,247.0,272.0,300.0,346.0,398.0,442.0,487.0,558.0,636.0,714.0,796.0,907.0,1065.0,1230.0,1377.0,1579.0,1774.0,2011.0,2313.0,2599.0,2945.0,3339.0,3134.0,2882.0,2541.0,2229.0,1926.0,1639.0,1446.0,1266.0,1146.0,1010.0,877.0,755.0,659.0,568.0,487.0,423.0,378.0,322.0,290.0,249.0,206.0,180.0,161.0,137.0,103.0,85.0,71.0,63.0,54.0,47.0,34.0,29.0,20.0,17.0,15.0,11.0,9.0,8.0,7.0
5.0,8.0,11.0,15.0,12.0,14.0,16.0,15.0,18.0,20.0,21.0,21.0,27.0,32.0,31.0,36.0,39.0,46.0,55.0,67.0,66.0,93.0,100.0,121.0,138.0,154.0,191.0,238.0,287.0,336.0,391.0,443.0,502.0,543.0,583.0,662.0,794.0,858.0,957.0,1055.0,1208.0,1355.0,1560.0,1768.0,2029.0,2325.0,2649.0,3048.0,3479.0,3939.0,4348.0,4111.0,3722.0,3343.0,2916.0,2532.0,2212.0,1941.0,1699.0,1513.0,1364.0,1191.0,1005.0,862.0,756.0,657.0,568.0,501.0,415.0,358.0,333.0,293.0,255.0,219.0,193.0,163.0,151.0,128.0,108.0,109.0,88.0,80.0,66.0,61.0,54.0,47.0,39.0,32.0,28.0,23.0
5.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,14.0,14.0,16.0,18.0,24.0,29.0,29.0,32.0,31.0,42.0,46.0,54.0,53.0,53.0,58.0,68.0,79.0,90.0,98.0,109.0,115.0,122.0,141.0,159.0,181.0,201.0,225.0,249.0,264.0,283.0,322.0,385.0,452.0,539.0,611.0,702.0,828.0,956.0,1080.0,1251.0,1443.0,1629.0,1834.0,1689.0,1565.0,1391.0,1167.0,1036.0,904.0,806.0,722.0,663.0,551.0,465.0,411.0,368.0,338.0,308.0,273.0,246.0,208.0,173.0,140.0,131.0,111.0,107.0,82.0,72.0,69.0,56.0,48.0,35.0,30.0,27.0,19.0,19.0,19.0,18.0,18.0,12.0,11.0,12.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,19.0,23.0,27.0,33.0,39.0,46.0,52.0,67.0,66.0,80.0,95.0,108.0,131.0,152.0,163.0,177.0,186.0,192.0,208.0,248.0,275.0,318.0,366.0,417.0,478.0,538.0,578.0,660.0,606.0,546.0,460.0,398.0,349.0,304.0,290.0,268.0,228.0,196.0,174.0,148.0,134.0,108.0,83.0,82.0,83.0,72.0,56.0,49.0,38.0,27.0,23.0,21.0,17.0,14.0,13.0,11.0,7.0,5.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0
5.0,10.0,15.0,16.0,16.0,14.0,22.0,25.0,28.0,28.0,30.0,37.0,37.0,48.0,50.0,62.0,79.0,85.0,88.0,96.0,113.0,119.0,145.0,168.0,202.0,238.0,274.0,308.0,377.0,423.0,478.0,564.0,625.0,724.0,807.0,924.0,1060.0,1198.0,1382.0,1629.0,1892.0,2171.0,2476.0,2798.0,3137.0,3565.0,4027.0,4477.0,5068.0,5806.0,6559.0,6152.0,5596.0,4882.0,4218.0,3720.0,3278.0,2945.0,2582.0,2291.0,2040.0,1801.0,1541.0,1291.0,1119.0,940.0,815.0,690.0,595.0,527.0,445.0,381.0,325.0,290.0,261.0,220.0,189.0,155.0,129.0,103.0,79.0,67.0,61.0,57.0,53.0,47.0,42.0,39.0,29.0,24.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,11.0,16.0,17.0,18.0,20.0,22.0,21.0,24.0,30.0,33.0,39.0,46.0,54.0,65.0,74.0,86.0,96.0,110.0,112.0,122.0,134.0,145.0,166.0,203.0,248.0,284.0,312.0,330.0,387.0,461.0,545.0,599.0,677.0,753.0,842.0,964.0,1099.0,1246.0,1446.0,1660.0,1901.0,2163.0,2033.0,1845.0,1634.0,1435.0,1273.0,1099.0,971.0,858.0,757.0,673.0,575.0,525.0,449.0,388.0,347.0,281.0,254.0,221.0,199.0,166.0,140.0,119.0,110.0,87.0,77.0,72.0,60.0,58.0,48.0,39.0,31.0,22.0,22.0,25.0,22.0,19.0,16.0,12.0,9.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,18.0,22.0,33.0,34.0,32.0,36.0,46.0,53.0,65.0,75.0,85.0,90.0,107.0,134.0,143.0,153.0,179.0,193.0,217.0,236.0,277.0,327.0,390.0,444.0,500.0,579.0,647.0,724.0,836.0,928.0,1054.0,1189.0,1361.0,1532.0,1417.0,1298.0,1146.0,979.0,854.0,749.0,655.0,597.0,534.0,479.0,420.0,368.0,317.0,288.0,242.0,212.0,190.0,165.0,135.0,112.0,90.0,72.0,61.0,53.0,48.0,39.0,32.0,21.0,17.0,14.0,12.0,8.0,6.0,3.0,3.0,4.0,4.0,5.0,6.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,15.0,20.0,28.0,34.0,42.0,46.0,50.0,49.0,65.0,76.0,82.0,97.0,98.0,114.0,119.0,126.0,157.0,170.0,186.0,219.0,244.0,278.0,318.0,359.0,395.0,445.0,490.0,560.0,626.0,712.0,823.0,958.0,1084.0,1180.0,1349.0,1520.0,1709.0,1967.0,2280.0,2608.0,3006.0,2832.0,2613.0,2362.0,2058.0,1781.0,1564.0,1352.0,1191.0,1070.0,971.0,867.0,750.0,667.0,553.0,487.0,408.0,358.0,297.0,262.0,224.0,185.0,164.0,143.0,127.0,101.0,85.0,64.0,55.0,49.0,39.0,36.0,30.0,29.0,25.0,21.0,21.0,19.0,18.0,20.0
