5.0,5.0,6.0,7.0,8.0,12.0,18.0,25.0,31.0,34.0,45.0,62.0,79.0,96.0,117.0,160.0,191.0,249.0,303.0,383.0,474.0,595.0,719.0,883.0,1081.0,1327.0,1637.0,2042.0,2506.0,3054.0,3762.0,4627.0,5694.0,6886.0,8324.0,10064.0,12371.0,15085.0,18216.0,21811.0,26228.0,31333.0,37113.0,43530.0,50614.0,58295.0,66164.0,74041.0,81829.0,88766.0,95017.0,99982.0,103498.0,105226.0,104953.0,103085.0,99509.0,94831.0,89374.0,83120.0,76521.0,69652.0,62855.0,56282.0,50025.0,40543.0,32066.0,24319.0,18209.0,13547.0,9999.0,7612.0,5777.0,4460.0,3451.0,2679.0,2074.0,1617.0,1274.0,995.0,793.0,639.0,471.0,361.0,271.0,196.0,155.0,120.0,95.0,81.0,58.0,44.0,27.0,22.0,19.0,15.0,13.0,12.0,8.0,7.0,5.0,4.0,3.0,2.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,25.0,31.0,38.0,47.0,53.0,64.0,78.0,91.0,121.0,152.0,201.0,245.0,302.0,384.0,451.0,574.0,739.0,926.0,1154.0,1446.0,1785.0,2222.0,2741.0,3311.0,4085.0,5016.0,6169.0,7438.0,9040.0,11091.0,13505.0,16425.0,19739.0,23813.0,28520.0,33775.0,39716.0,46278.0,53512.0,61235.0,69265.0,77269.0,84512.0,91224.0,97162.0,101539.0,104425.0,105206.0,104598.0,102056.0,98132.0,92991.0,87191.0,80564.0,73736.0,60836.0,48930.0,37846.0,28643.0,21621.0,16385.0,12575.0,9769.0,7596.0,5905.0,4673.0,3685.0,2895.0,2270.0,1778.0,1381.0,1087.0,858.0,678.0,544.0,440.0,356.0,287.0,227.0,175.0,139.0,102.0,70.0,57.0,41.0,30.0,22.0,18.0,16.0,16.0,11.0,11.0,8.0,7.0
5.0,7.0,10.0,14.0,19.0,23.0,26.0,36.0,48.0,54.0,69.0,82.0,107.0,129.0,160.0,196.0,257.0,318.0,395.0,491.0,569.0,707.0,866.0,1073.0,1374.0,1649.0,2009.0,2509.0,3087.0,3810.0,4654.0,5813.0,7033.0,8578.0,10540.0,12825.0,15686.0,18745.0,22495.0,26991.0,32212.0,38084.0,44505.0,51783.0,59461.0,67270.0,75315.0,82955.0,90000.0,95879.0,100682.0,103683.0,104926.0,105004.0,102963.0,99286.0,94372.0,88308.0,81356.0,74759.0,67857.0,61244.0,54913.0,48823.0,43385.0,34969.0,27587.0,21102.0,15673.0,11559.0,8590.0,6421.0,4811.0,3664.0,2801.0,2142.0,1664.0,1279.0,988.0,787.0,602.0,453.0,352.0,283.0,223.0,169.0,128.0,87.0,74.0,58.0,40.0,31.0,24.0,21.0,19.0,14.0,10.0,8.0,7.0,6.0,6.0,6.0,6.0,5.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,20.0,18.0,28.0,32.0,45.0,52.0,66.0,88.0,104.0,141.0,172.0,220.0,254.0,312.0,408.0,539.0,682.0,806.0,993.0,1178.0,1405.0,1704.0,2104.0,2609.0,3229.0,3962.0,4848.0,5965.0,7225.0,8756.0,10660.0,13018.0,15826.0,19088.0,23063.0,27533.0,32641.0,38401.0,44988.0,52258.0,59817.0,68190.0,75972.0,83487.0,90457.0,96628.0,101328.0,104073.0,104893.0,103994.0,101779.0,98235.0,93461.0,87554.0,81299.0,74646.0,67768.0,60759.0,49561.0,39274.0,30261.0,22838.0,17157.0,12789.0,9737.0,7492.0,5855.0,4551.0,3594.0,2843.0,2193.0,1694.0,1341.0,1033.0,810.0,608.0,479.0,384.0,296.0,242.0,165.0,123.0,89.0,75.0,57.0,46.0,32.0,28.0,23.0,21.0,19.0,19.0,12.0,11.0,8.0,9.0,7.0
5.0,5.0,7.0,9.0,12.0,12.0,14.0,14.0,12.0,13.0,20.0,23.0,23.0,30.0,35.0,44.0,53.0,64.0,75.0,92.0,119.0,140.0,174.0,198.0,247.0,311.0,362.0,449.0,558.0,688.0,853.0,1058.0,1277.0,1571.0,1941.0,2394.0,2945.0,3605.0,4458.0,5456.0,6746.0,8289.0,10059.0,12337.0,15045.0,18245.0,22007.0,26304.0,31357.0,37124.0,43664.0,50634.0,58153.0,66011.0,73961.0,81979.0,89409.0,95708.0,100464.0,103659.0,105291.0,104973.0,103129.0,99774.0,94933.0,79992.0,65405.0,51758.0,39757.0,30426.0,23479.0,18422.0,14472.0,11499.0,9135.0,7427.0,6004.0,4796.0,3881.0,3117.0,2464.0,1990.0,1552.0,1220.0,949.0,738.0,597.0,466.0,369.0,291.0,241.0,187.0,146.0,116.0,105.0,83.0,61.0,44.0,32.0,27.0,17.0,9.0,10.0,6.0
5.0,5.0,8.0,12.0,15.0,19.0,23.0,31.0,38.0,50.0,52.0,67.0,76.0,94.0,122.0,145.0,190.0,245.0,304.0,382.0,479.0,594.0,720.0,850.0,1062.0,1301.0,1603.0,2016.0,2500.0,3115.0,3860.0,4688.0,5687.0,6827.0,8287.0,10069.0,12289.0,14962.0,18182.0,21941.0,26191.0,31215.0,36794.0,43335.0,50197.0,57749.0,65475.0,73617.0,81568.0,88759.0,95085.0,99939.0,103479.0,104969.0,104757.0,103011.0,99946.0,95017.0,89295.0,82915.0,76427.0,69428.0,62584.0,56190.0,50101.0,40607.0,31878.0,24396.0,18272.0,13497.0,10044.0,7582.0,5855.0,4588.0,3592.0,2804.0,2180.0,1704.0,1322.0,1061.0,826.0,656.0,505.0,385.0,291.0,217.0,175.0,135.0,84.0,63.0,54.0,40.0,29.0,21.0,12.0,10.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0
5.0,8.0,11.0,14.0,14.0,20.0,25.0,27.0,33.0,51.0,61.0,78.0,99.0,120.0,146.0,182.0,215.0,264.0,319.0,390.0,449.0,538.0,681.0,868.0,1094.0,1374.0,1664.0,2036.0,2534.0,3099.0,3723.0,4585.0,5637.0,6917.0,8421.0,10261.0,12439.0,15151.0,18268.0,21847.0,26302.0,31305.0,37127.0,43438.0,50386.0,57902.0,65602.0,73734.0,81489.0,88730.0,94988.0,99855.0,103106.0,104586.0,104608.0,103035.0,99821.0,94966.0,89215.0,83110.0,76266.0,69425.0,62589.0,56179.0,50113.0,40570.0,32085.0,24599.0,18301.0,13579.0,10222.0,7585.0,5812.0,4545.0,3501.0,2771.0,2157.0,1688.0,1325.0,1049.0,805.0,617.0,450.0,334.0,262.0,213.0,184.0,135.0,115.0,89.0,70.0,57.0,42.0,31.0,22.0,15.0,13.0,12.0,11.0,9.0,7.0,5.0,4.0,4.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,23.0,33.0,35.0,43.0,52.0,64.0,82.0,99.0,114.0,128.0,178.0,220.0,275.0,332.0,403.0,508.0,597.0,720.0,867.0,1078.0,1343.0,1714.0,2094.0,2632.0,3281.0,4072.0,4958.0,6092.0,7349.0,8926.0,10837.0,13316.0,16102.0,19577.0,23432.0,28121.0,33500.0,39578.0,46315.0,53703.0,61636.0,69695.0,77763.0,85181.0,92019.0,97739.0,101654.0,104491.0,105331.0,104664.0,101783.0,98055.0,92652.0,86746.0,80363.0,73571.0,60801.0,48626.0,37694.0,28590.0,21522.0,16272.0,12376.0,9593.0,7533.0,5974.0,4667.0,3655.0,2865.0,2298.0,1804.0,1403.0,1092.0,857.0,683.0,515.0,403.0,324.0,252.0,195.0,158.0,132.0,103.0,80.0,69.0,54.0,40.0,31.0,27.0,20.0,15.0,14.0,13.0,13.0,11.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,57.0,69.0,77.0,95.0,119.0,140.0,166.0,217.0,272.0,327.0,400.0,493.0,620.0,781.0,977.0,1142.0,1399.0,1710.0,2146.0,2668.0,3280.0,4053.0,4945.0,6197.0,7581.0,9159.0,11135.0,13446.0,16282.0,19542.0,23604.0,28256.0,33432.0,39592.0,46393.0,53637.0,61312.0,69516.0,77362.0,84947.0,91498.0,97412.0,101615.0,104438.0,105296.0,104591.0,102133.0,98167.0,93088.0,86977.0,72526.0,58778.0,46287.0,35535.0,27035.0,20563.0,15880.0,12405.0,9874.0,7741.0,6167.0,4901.0,3907.0,3116.0,2488.0,1987.0,1549.0,1227.0,974.0,780.0,617.0,502.0,400.0,310.0,242.0,189.0,135.0,111.0,93.0,75.0,57.0,48.0,41.0,34.0,27.0,23.0,18.0,12.0,8.0
5.0,10.0,19.0,22.0,25.0,27.0,32.0,36.0,44.0,50.0,63.0,74.0,98.0,131.0,170.0,208.0,259.0,312.0,399.0,497.0,602.0,743.0,875.0,1078.0,1288.0,1618.0,1997.0,2479.0,3047.0,3757.0,4561.0,5673.0,6917.0,8402.0,10270.0,12461.0,15002.0,18088.0,21917.0,26407.0,31497.0,37245.0,43796.0,50872.0,58538.0,66439.0,74453.0,82164.0,89295.0,95419.0,100118.0,103709.0,105463.0,105150.0,103094.0,99629.0,95033.0,89173.0,82596.0,76302.0,69465.0,62570.0,55946.0,49606.0,43891.0,35534.0,27883.0,21230.0,15837.0,11743.0,8729.0,6639.0,5053.0,3830.0,2924.0,2272.0,1804.0,1380.0,1067.0,803.0,618.0,498.0,396.0,305.0,228.0,174.0,139.0,107.0,84.0,66.0,53.0,37.0,31.0,20.0,12.0,12.0,13.0,10.0,11.0,11.0,9.0,6.0,4.0,4.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,26.0,34.0,39.0,42.0,46.0,55.0,64.0,78.0,110.0,132.0,163.0,213.0,257.0,304.0,366.0,446.0,536.0,671.0,782.0,966.0,1179.0,1424.0,1735.0,2159.0,2693.0,3370.0,4188.0,5077.0,6307.0,7787.0,9427.0,11591.0,14065.0,17063.0,20692.0,24825.0,29499.0,35026.0,41174.0,48127.0,55518.0,63319.0,71051.0,78893.0,86547.0,93434.0,99112.0,103293.0,105430.0,105740.0,104706.0,101530.0,97114.0,91364.0,76697.0,62539.0,49314.0,38111.0,29165.0,22364.0,17238.0,13510.0,10707.0,8504.0,6868.0,5534.0,4406.0,3563.0,2866.0,2275.0,1797.0,1408.0,1107.0,890.0,726.0,589.0,469.0,373.0,279.0,240.0,188.0,154.0,105.0,87.0,74.0,60.0,53.0,44.0,34.0,29.0,27.0,23.0,17.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,16.0,26.0,27.0,34.0,46.0,58.0,67.0,84.0,101.0,123.0,166.0,204.0,252.0,294.0,357.0,441.0,535.0,663.0,814.0,994.0,1209.0,1493.0,1832.0,2262.0,2771.0,3443.0,4346.0,5317.0,6439.0,7887.0,9641.0,11758.0,14329.0,17382.0,20997.0,25177.0,30026.0,35717.0,41923.0,48915.0,56416.0,64014.0,72172.0,79967.0,87377.0,94079.0,99322.0,103151.0,105283.0,105306.0,103852.0,100431.0,96401.0,91161.0,84722.0,77883.0,71056.0,58388.0,46566.0,35929.0,27237.0,20340.0,15348.0,11703.0,8993.0,6939.0,5413.0,4285.0,3392.0,2729.0,2173.0,1716.0,1358.0,1094.0,867.0,668.0,520.0,406.0,340.0,271.0,211.0,146.0,116.0,89.0,70.0,50.0,32.0,28.0,21.0,21.0,16.0,13.0,12.0,10.0,8.0,7.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,27.0,36.0,38.0,41.0,46.0,60.0,75.0,92.0,112.0,140.0,179.0,220.0,266.0,335.0,405.0,514.0,629.0,781.0,935.0,1123.0,1404.0,1756.0,2201.0,2741.0,3351.0,4117.0,5049.0,6145.0,7370.0,9109.0,11118.0,13603.0,16539.0,19916.0,23919.0,28706.0,34033.0,39883.0,46774.0,54139.0,62123.0,69919.0,78054.0,85691.0,92485.0,98206.0,102371.0,105114.0,105893.0,104707.0,101840.0,97562.0,92296.0,86399.0,79735.0,72728.0,59752.0,47646.0,36842.0,27819.0,20896.0,15772.0,12072.0,9418.0,7302.0,5613.0,4452.0,3503.0,2749.0,2142.0,1720.0,1334.0,1041.0,820.0,647.0,500.0,412.0,331.0,240.0,200.0,154.0,116.0,99.0,68.0,52.0,42.0,36.0,27.0,21.0,19.0,15.0,11.0,9.0,7.0,7.0
