5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,10.0,12.0,12.0,14.0,12.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,28.0,29.0,29.0,38.0,42.0,46.0,53.0,58.0,67.0,69.0,77.0,89.0,96.0,109.0,123.0,130.0,140.0,166.0,196.0,236.0,264.0,320.0,353.0,396.0,425.0,458.0,520.0,575.0,660.0,753.0,823.0,922.0,1019.0,1131.0,1066.0,965.0,850.0,725.0,625.0,541.0,483.0,430.0,371.0,333.0,289.0,229.0,209.0,179.0,159.0,142.0,120.0,108.0,86.0,77.0,61.0,55.0,51.0,45.0,34.0,28.0,25.0,25.0,28.0,23.0,17.0,11.0,7.0,6.0,7.0,5.0,4.0,4.0,3.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,10.0,12.0,12.0,14.0,21.0,25.0,22.0,21.0,21.0,25.0,26.0,25.0,27.0,29.0,33.0,36.0,45.0,56.0,70.0,82.0,93.0,103.0,117.0,128.0,139.0,157.0,181.0,226.0,251.0,288.0,314.0,357.0,378.0,441.0,495.0,555.0,640.0,707.0,783.0,888.0,1046.0,1201.0,1350.0,1527.0,1715.0,1956.0,2154.0,2461.0,2730.0,2538.0,2311.0,2044.0,1788.0,1594.0,1390.0,1204.0,1050.0,938.0,816.0,729.0,642.0,574.0,495.0,433.0,365.0,302.0,261.0,228.0,199.0,171.0,151.0,132.0,108.0,85.0,69.0,60.0,48.0,41.0,33.0,24.0,19.0,15.0,11.0,14.0,11.0,11.0,9.0,5.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,18.0,22.0,29.0,35.0,41.0,44.0,52.0,55.0,60.0,62.0,66.0,68.0,75.0,87.0,96.0,107.0,118.0,136.0,169.0,201.0,221.0,255.0,284.0,321.0,358.0,370.0,403.0,462.0,511.0,576.0,647.0,709.0,769.0,871.0,1005.0,1159.0,1314.0,1508.0,1676.0,1856.0,2037.0,2321.0,2613.0,2963.0,3307.0,3710.0,4089.0,4493.0,4208.0,3829.0,3415.0,2919.0,2481.0,2168.0,1917.0,1698.0,1503.0,1320.0,1179.0,1001.0,889.0,758.0,656.0,575.0,508.0,447.0,397.0,357.0,299.0,259.0,209.0,175.0,158.0,135.0,112.0,93.0,76.0,67.0,58.0,51.0,49.0,36.0,27.0,21.0,11.0,9.0,9.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,20.0,20.0,23.0,25.0,31.0,38.0,40.0,52.0,61.0,70.0,80.0,88.0,90.0,91.0,94.0,96.0,119.0,148.0,151.0,169.0,177.0,208.0,234.0,270.0,301.0,334.0,373.0,414.0,459.0,523.0,594.0,678.0,762.0,844.0,975.0,1105.0,1242.0,1438.0,1628.0,1804.0,1962.0,2184.0,2416.0,2688.0,3015.0,3384.0,3786.0,4231.0,3980.0,3667.0,3204.0,2795.0,2455.0,2149.0,1846.0,1641.0,1436.0,1257.0,1106.0,964.0,820.0,707.0,591.0,533.0,461.0,404.0,355.0,321.0,281.0,265.0,223.0,193.0,158.0,135.0,122.0,105.0,81.0,71.0,58.0,50.0,41.0,37.0,32.0,23.0,23.0,23.0,20.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,35.0,42.0,47.0,57.0,57.0,60.0,62.0,65.0,77.0,92.0,102.0,118.0,124.0,146.0,171.0,180.0,207.0,221.0,240.0,269.0,313.0,345.0,381.0,441.0,497.0,549.0,630.0,689.0,779.0,884.0,1017.0,1155.0,1330.0,1494.0,1658.0,1865.0,2071.0,2292.0,2556.0,2898.0,3232.0,3571.0,3981.0,3699.0,3347.0,2956.0,2556.0,2236.0,1939.0,1705.0,1519.0,1314.0,1150.0,1011.0,907.0,783.0,697.0,598.0,514.0,451.0,389.0,346.0,300.0,260.0,204.0,169.0,133.0,125.0,114.0,95.0,76.0,70.0,66.0,55.0,53.0,49.0,42.0,33.0,27.0,17.0,16.0,11.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,8.0,9.0,9.0,13.0,18.0,22.0,30.0,35.0,42.0,45.0,44.0,53.0,57.0,62.0,79.0,94.0,114.0,131.0,123.0,143.0,149.0,172.0,208.0,244.0,287.0,317.0,358.0,422.0,477.0,553.0,632.0,706.0,809.0,889.0,973.0,1101.0,1231.0,1430.0,1606.0,1819.0,1715.0,1530.0,1348.0,1179.0,980.0,858.0,768.0,681.0,605.0,554.0,496.0,434.0,363.0,325.0,273.0,221.0,191.0,172.0,145.0,120.0,105.0,83.0,71.0,67.0,54.0,47.0,34.0,27.0,23.0,20.0,16.0,12.0,8.0,8.0,7.0,6.0,5.0,4.0,2.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,13.0,13.0,15.0,20.0,23.0,25.0,27.0,26.0,33.0,33.0,34.0,35.0,36.0,40.0,46.0,52.0,63.0,72.0,84.0,96.0,106.0,125.0,135.0,141.0,147.0,153.0,172.0,193.0,236.0,279.0,319.0,355.0,405.0,468.0,536.0,608.0,669.0,755.0,857.0,970.0,1087.0,1189.0,1320.0,1517.0,1713.0,1932.0,2139.0,2420.0,2728.0,2572.0,2318.0,2053.0,1799.0,1548.0,1372.0,1212.0,1065.0,959.0,869.0,757.0,636.0,545.0,479.0,431.0,381.0,315.0,268.0,229.0,192.0,163.0,136.0,110.0,98.0,86.0,77.0,73.0,68.0,58.0,45.0,35.0,34.0,29.0,22.0,20.0,12.0,13.0,12.0,11.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,57.0,65.0,78.0,74.0,97.0,107.0,127.0,129.0,139.0,161.0,185.0,207.0,240.0,276.0,315.0,354.0,391.0,455.0,511.0,569.0,648.0,720.0,798.0,891.0,994.0,1142.0,1274.0,1458.0,1628.0,1805.0,2039.0,2256.0,2565.0,2925.0,3278.0,3669.0,4221.0,4691.0,5314.0,5972.0,6696.0,7563.0,8420.0,7857.0,7212.0,6322.0,5447.0,4699.0,4085.0,3544.0,3119.0,2764.0,2428.0,2142.0,1863.0,1564.0,1347.0,1147.0,981.0,868.0,719.0,595.0,498.0,437.0,364.0,314.0,266.0,221.0,191.0,157.0,122.0,109.0,92.0,83.0,75.0,67.0,62.0,52.0,42.0,35.0,32.0,29.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,23.0,24.0,27.0,30.0,31.0,37.0,42.0,52.0,54.0,68.0,73.0,77.0,74.0,88.0,93.0,111.0,123.0,135.0,142.0,169.0,185.0,217.0,231.0,268.0,303.0,338.0,388.0,437.0,469.0,531.0,609.0,675.0,754.0,846.0,963.0,1076.0,1186.0,1307.0,1477.0,1648.0,1851.0,2065.0,1927.0,1781.0,1553.0,1358.0,1169.0,981.0,853.0,764.0,678.0,589.0,508.0,450.0,396.0,350.0,294.0,244.0,219.0,181.0,160.0,133.0,106.0,93.0,69.0,62.0,50.0,43.0,35.0,31.0,28.0,29.0,28.0,28.0,24.0,15.0,13.0,9.0,13.0,10.0,8.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,46.0,51.0,55.0,62.0,70.0,86.0,96.0,104.0,103.0,107.0,120.0,144.0,166.0,182.0,184.0,233.0,257.0,304.0,332.0,358.0,429.0,493.0,543.0,627.0,702.0,772.0,863.0,970.0,1099.0,1185.0,1295.0,1505.0,1693.0,1885.0,2089.0,2330.0,2640.0,2983.0,2839.0,2586.0,2272.0,1969.0,1699.0,1471.0,1300.0,1148.0,1002.0,880.0,775.0,691.0,596.0,522.0,439.0,370.0,331.0,292.0,260.0,223.0,184.0,159.0,140.0,118.0,109.0,96.0,85.0,74.0,61.0,57.0,53.0,42.0,40.0,36.0,33.0,31.0,32.0,22.0,18.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,19.0,22.0,25.0,25.0,27.0,36.0,33.0,35.0,42.0,50.0,53.0,62.0,72.0,68.0,79.0,91.0,124.0,146.0,165.0,192.0,217.0,231.0,253.0,276.0,323.0,392.0,428.0,487.0,549.0,612.0,702.0,812.0,885.0,993.0,1110.0,1263.0,1436.0,1560.0,1757.0,2016.0,2242.0,2507.0,2802.0,3181.0,3559.0,4027.0,3796.0,3461.0,3080.0,2660.0,2312.0,1980.0,1712.0,1518.0,1374.0,1212.0,1047.0,875.0,751.0,652.0,581.0,502.0,452.0,371.0,313.0,271.0,234.0,212.0,176.0,149.0,124.0,111.0,105.0,85.0,82.0,69.0,63.0,53.0,46.0,40.0,39.0,29.0,30.0,29.0,21.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,23.0,29.0,35.0,48.0,59.0,63.0,67.0,70.0,66.0,66.0,82.0,84.0,79.0,104.0,126.0,138.0,144.0,160.0,184.0,207.0,246.0,267.0,302.0,341.0,383.0,426.0,471.0,517.0,578.0,659.0,755.0,844.0,973.0,1127.0,1312.0,1500.0,1637.0,1886.0,2130.0,2396.0,2658.0,2944.0,3326.0,3721.0,4130.0,3930.0,3595.0,3195.0,2735.0,2410.0,2149.0,1836.0,1600.0,1432.0,1275.0,1103.0,934.0,818.0,702.0,613.0,533.0,464.0,376.0,316.0,253.0,213.0,165.0,144.0,125.0,113.0,100.0,89.0,83.0,74.0,59.0,58.0,53.0,48.0,43.0,44.0,37.0,35.0,25.0,23.0
5.0,5.0,7.0,9.0,10.0,11.0,13.0,11.0,15.0,12.0,11.0,13.0,15.0,15.0,16.0,21.0,22.0,26.0,30.0,31.0,32.0,33.0,37.0,43.0,53.0,63.0,69.0,70.0,75.0,80.0,90.0,104.0,117.0,134.0,156.0,162.0,185.0,211.0,246.0,279.0,309.0,351.0,405.0,441.0,483.0,545.0,619.0,707.0,806.0,912.0,1004.0,1096.0,1247.0,1394.0,1564.0,1759.0,1982.0,2270.0,2116.0,1939.0,1723.0,1503.0,1309.0,1148.0,989.0,879.0,763.0,650.0,569.0,512.0,452.0,398.0,355.0,308.0,255.0,215.0,180.0,151.0,123.0,118.0,101.0,85.0,74.0,73.0,54.0,49.0,40.0,36.0,32.0,29.0,23.0,18.0,14.0,12.0,11.0,11.0,11.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,18.0,21.0,27.0,34.0,40.0,41.0,50.0,61.0,57.0,72.0,74.0,82.0,97.0,107.0,131.0,152.0,181.0,205.0,235.0,250.0,287.0,339.0,389.0,414.0,481.0,520.0,583.0,646.0,761.0,835.0,941.0,1086.0,1203.0,1330.0,1474.0,1712.0,1884.0,2067.0,2292.0,2586.0,2966.0,3363.0,3788.0,4271.0,4000.0,3649.0,3211.0,2827.0,2463.0,2127.0,1863.0,1649.0,1454.0,1267.0,1142.0,1007.0,880.0,763.0,662.0,563.0,484.0,412.0,347.0,288.0,242.0,194.0,174.0,159.0,148.0,135.0,127.0,120.0,113.0,85.0,71.0,60.0,48.0,36.0,33.0,25.0,24.0,21.0,16.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,42.0,44.0,59.0,72.0,80.0,87.0,87.0,94.0,114.0,128.0,144.0,162.0,186.0,203.0,218.0,235.0,264.0,282.0,316.0,362.0,421.0,487.0,544.0,609.0,690.0,782.0,881.0,1002.0,1119.0,1270.0,1437.0,1599.0,1813.0,2054.0,2339.0,2637.0,2980.0,3354.0,3765.0,3444.0,3183.0,2799.0,2423.0,2165.0,1921.0,1692.0,1500.0,1296.0,1101.0,948.0,814.0,741.0,650.0,562.0,473.0,421.0,348.0,306.0,248.0,221.0,174.0,147.0,131.0,117.0,103.0,86.0,75.0,72.0,61.0,43.0,35.0,27.0,21.0,19.0,19.0,17.0,15.0,11.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,17.0,25.0,28.0,34.0,41.0,45.0,45.0,55.0,61.0,68.0,75.0,83.0,88.0,111.0,129.0,143.0,165.0,165.0,189.0,210.0,233.0,252.0,302.0,346.0,374.0,410.0,461.0,554.0,628.0,706.0,781.0,865.0,955.0,1090.0,1218.0,1379.0,1569.0,1797.0,2017.0,2270.0,2126.0,1952.0,1728.0,1478.0,1269.0,1087.0,943.0,824.0,710.0,640.0,564.0,495.0,433.0,373.0,321.0,263.0,232.0,211.0,179.0,155.0,130.0,117.0,98.0,79.0,71.0,66.0,57.0,42.0,38.0,31.0,29.0,21.0,16.0,14.0,11.0,10.0,7.0,6.0,7.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,14.0,18.0,26.0,28.0,33.0,38.0,44.0,54.0,52.0,53.0,54.0,59.0,62.0,65.0,71.0,80.0,90.0,93.0,117.0,128.0,144.0,161.0,175.0,190.0,216.0,245.0,268.0,316.0,357.0,407.0,443.0,489.0,539.0,579.0,646.0,757.0,863.0,972.0,916.0,851.0,759.0,662.0,559.0,480.0,421.0,373.0,323.0,292.0,249.0,220.0,188.0,172.0,149.0,135.0,119.0,108.0,96.0,80.0,70.0,59.0,59.0,46.0,45.0,39.0,36.0,28.0,25.0,23.0,23.0,20.0,19.0,17.0,14.0,15.0,16.0,13.0,13.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,35.0,39.0,40.0,44.0,52.0,61.0,69.0,73.0,70.0,71.0,78.0,78.0,96.0,114.0,127.0,143.0,176.0,210.0,230.0,274.0,317.0,345.0,385.0,414.0,471.0,493.0,545.0,607.0,688.0,797.0,895.0,1009.0,1139.0,1275.0,1400.0,1597.0,1749.0,1971.0,2185.0,2467.0,2797.0,3074.0,3379.0,3831.0,4224.0,4726.0,5277.0,5958.0,5616.0,5118.0,4440.0,3889.0,3323.0,2833.0,2512.0,2189.0,1930.0,1674.0,1445.0,1260.0,1100.0,945.0,796.0,675.0,563.0,478.0,421.0,355.0,323.0,286.0,253.0,226.0,180.0,149.0,139.0,124.0,113.0,100.0,94.0,77.0,64.0,49.0,43.0,36.0,29.0,28.0,29.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,18.0,22.0,25.0,26.0,22.0,26.0,27.0,24.0,33.0,37.0,38.0,48.0,59.0,79.0,88.0,89.0,99.0,116.0,126.0,147.0,180.0,214.0,247.0,305.0,319.0,367.0,417.0,459.0,528.0,600.0,666.0,750.0,851.0,966.0,1086.0,1244.0,1336.0,1519.0,1763.0,1980.0,2227.0,2528.0,2843.0,3156.0,3553.0,3954.0,4418.0,4936.0,5472.0,6144.0,5780.0,5214.0,4604.0,3971.0,3479.0,3072.0,2699.0,2388.0,2082.0,1879.0,1630.0,1425.0,1218.0,1083.0,941.0,818.0,699.0,589.0,511.0,431.0,353.0,291.0,253.0,202.0,172.0,149.0,120.0,107.0,90.0,79.0,72.0,56.0,41.0,31.0,34.0,22.0,23.0,19.0,16.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,19.0,22.0,29.0,37.0,46.0,54.0,60.0,64.0,82.0,95.0,105.0,117.0,134.0,137.0,149.0,167.0,184.0,213.0,234.0,251.0,278.0,313.0,335.0,364.0,386.0,441.0,490.0,531.0,584.0,673.0,755.0,843.0,924.0,1010.0,1115.0,1293.0,1425.0,1557.0,1766.0,1928.0,2127.0,2451.0,2729.0,3111.0,3523.0,3925.0,4448.0,5048.0,5561.0,5202.0,4752.0,4193.0,3667.0,3193.0,2744.0,2410.0,2132.0,1870.0,1635.0,1387.0,1213.0,1031.0,895.0,778.0,656.0,549.0,470.0,404.0,338.0,289.0,253.0,231.0,203.0,169.0,147.0,118.0,90.0,79.0,66.0,52.0,45.0,33.0,28.0,33.0,26.0,21.0,19.0,16.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,10.0,13.0,15.0,13.0,16.0,17.0,17.0,22.0,32.0,36.0,47.0,55.0,58.0,67.0,80.0,96.0,105.0,127.0,147.0,169.0,189.0,206.0,220.0,243.0,255.0,279.0,298.0,358.0,405.0,461.0,526.0,579.0,668.0,763.0,862.0,967.0,1111.0,1278.0,1439.0,1630.0,1812.0,2022.0,1877.0,1697.0,1436.0,1270.0,1090.0,954.0,851.0,769.0,682.0,595.0,521.0,446.0,378.0,330.0,278.0,243.0,219.0,187.0,165.0,147.0,128.0,105.0,97.0,86.0,68.0,45.0,44.0,36.0,31.0,28.0,28.0,29.0,24.0,21.0,22.0,19.0,17.0,17.0,11.0
5.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,9.0,11.0,14.0,16.0,22.0,28.0,32.0,41.0,41.0,44.0,53.0,59.0,60.0,65.0,68.0,69.0,86.0,88.0,106.0,126.0,139.0,154.0,178.0,179.0,209.0,234.0,276.0,310.0,328.0,371.0,428.0,477.0,524.0,603.0,701.0,815.0,920.0,1046.0,1190.0,1291.0,1452.0,1615.0,1782.0,1948.0,2231.0,2512.0,2800.0,3188.0,3533.0,3932.0,3657.0,3325.0,2902.0,2504.0,2142.0,1857.0,1634.0,1429.0,1267.0,1155.0,1025.0,893.0,770.0,659.0,555.0,457.0,390.0,332.0,289.0,248.0,201.0,164.0,139.0,124.0,105.0,94.0,88.0,81.0,68.0,62.0,52.0,46.0,37.0,29.0,26.0,32.0,30.0,24.0,22.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,18.0,22.0,24.0,21.0,21.0,21.0,24.0,27.0,30.0,33.0,38.0,44.0,43.0,46.0,61.0,73.0,85.0,100.0,108.0,129.0,143.0,163.0,192.0,214.0,244.0,282.0,336.0,398.0,433.0,480.0,532.0,580.0,658.0,726.0,855.0,945.0,1051.0,1200.0,1328.0,1497.0,1701.0,1920.0,2185.0,2486.0,2764.0,3080.0,3459.0,3939.0,4350.0,4070.0,3699.0,3317.0,2822.0,2485.0,2166.0,1896.0,1681.0,1494.0,1332.0,1159.0,990.0,868.0,756.0,672.0,569.0,495.0,419.0,368.0,309.0,266.0,228.0,205.0,176.0,156.0,140.0,112.0,106.0,89.0,78.0,66.0,58.0,49.0,40.0,33.0,29.0,21.0,20.0,15.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,29.0,35.0,38.0,41.0,45.0,46.0,58.0,75.0,87.0,110.0,119.0,136.0,153.0,176.0,207.0,236.0,259.0,275.0,313.0,348.0,388.0,440.0,478.0,532.0,608.0,695.0,774.0,858.0,941.0,1050.0,1153.0,1326.0,1531.0,1692.0,1924.0,2132.0,2364.0,2657.0,2946.0,3309.0,3736.0,4167.0,4594.0,5213.0,5899.0,6595.0,6226.0,5749.0,5022.0,4365.0,3776.0,3258.0,2866.0,2498.0,2180.0,1917.0,1708.0,1482.0,1264.0,1085.0,903.0,788.0,681.0,573.0,479.0,416.0,346.0,299.0,251.0,211.0,194.0,164.0,140.0,121.0,99.0,79.0,65.0,53.0,43.0,36.0,41.0,40.0,39.0,35.0,27.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,20.0,17.0,23.0,23.0,26.0,28.0,25.0,28.0,28.0,38.0,40.0,41.0,40.0,40.0,49.0,58.0,74.0,82.0,97.0,115.0,134.0,157.0,194.0,223.0,258.0,291.0,323.0,350.0,395.0,420.0,466.0,516.0,566.0,642.0,750.0,856.0,951.0,1088.0,1222.0,1375.0,1547.0,1691.0,1883.0,2060.0,2316.0,2565.0,2865.0,3229.0,3665.0,3500.0,3260.0,2960.0,2595.0,2291.0,1967.0,1737.0,1497.0,1333.0,1153.0,1010.0,900.0,765.0,642.0,553.0,471.0,425.0,353.0,316.0,278.0,228.0,188.0,165.0,138.0,113.0,91.0,82.0,66.0,50.0,40.0,34.0,25.0,22.0,23.0,22.0,17.0,14.0,13.0,10.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,12.0,12.0,10.0,10.0,11.0,11.0,15.0,16.0,17.0,19.0,21.0,18.0,27.0,30.0,29.0,31.0,30.0,35.0,36.0,40.0,39.0,48.0,56.0,54.0,64.0,69.0,77.0,89.0,102.0,124.0,132.0,143.0,159.0,184.0,210.0,234.0,258.0,292.0,330.0,381.0,431.0,485.0,559.0,645.0,744.0,825.0,930.0,1035.0,1152.0,1319.0,1458.0,1367.0,1219.0,1065.0,997.0,886.0,752.0,646.0,563.0,497.0,456.0,415.0,354.0,312.0,273.0,228.0,205.0,186.0,161.0,141.0,123.0,100.0,77.0,71.0,58.0,51.0,47.0,41.0,36.0,31.0,24.0,23.0,15.0,15.0,13.0,10.0,7.0,5.0,5.0,3.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,12.0,17.0,19.0,19.0,22.0,25.0,22.0,27.0,31.0,33.0,34.0,38.0,44.0,55.0,55.0,64.0,75.0,92.0,106.0,120.0,136.0,154.0,168.0,196.0,232.0,277.0,291.0,323.0,349.0,392.0,436.0,474.0,526.0,582.0,668.0,763.0,876.0,977.0,1062.0,1172.0,1302.0,1439.0,1592.0,1798.0,2053.0,2337.0,2591.0,2879.0,3220.0,3617.0,3365.0,3092.0,2741.0,2361.0,2030.0,1790.0,1574.0,1364.0,1215.0,1102.0,944.0,825.0,706.0,631.0,548.0,466.0,401.0,325.0,278.0,233.0,202.0,166.0,130.0,105.0,92.0,82.0,66.0,55.0,52.0,47.0,41.0,34.0,36.0,32.0,24.0,23.0,18.0,18.0,14.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,17.0,17.0,22.0,27.0,27.0,28.0,26.0,29.0,28.0,31.0,38.0,38.0,50.0,57.0,62.0,74.0,81.0,88.0,110.0,139.0,155.0,173.0,194.0,211.0,248.0,292.0,342.0,371.0,410.0,464.0,516.0,576.0,666.0,723.0,823.0,953.0,1065.0,1008.0,909.0,799.0,681.0,593.0,504.0,439.0,397.0,355.0,317.0,279.0,255.0,222.0,189.0,161.0,148.0,128.0,98.0,87.0,66.0,54.0,38.0,36.0,30.0,29.0,25.0,26.0,31.0,24.0,22.0,19.0,18.0,15.0,11.0,13.0,12.0,12.0,11.0,9.0
5.0,10.0,15.0,16.0,16.0,14.0,19.0,22.0,21.0,25.0,32.0,32.0,33.0,43.0,53.0,62.0,81.0,98.0,107.0,120.0,123.0,138.0,149.0,163.0,185.0,219.0,254.0,289.0,334.0,388.0,433.0,449.0,531.0,604.0,696.0,779.0,863.0,950.0,1067.0,1205.0,1373.0,1549.0,1753.0,1948.0,2167.0,2444.0,2772.0,3110.0,3494.0,3859.0,4198.0,4666.0,5218.0,5876.0,6484.0,7292.0,8118.0,9127.0,8530.0,7756.0,6850.0,5932.0,5077.0,4438.0,3891.0,3417.0,2971.0,2537.0,2212.0,1946.0,1647.0,1370.0,1143.0,990.0,868.0,762.0,640.0,539.0,475.0,399.0,352.0,288.0,259.0,231.0,197.0,161.0,130.0,109.0,88.0,70.0,63.0,52.0,50.0,40.0,33.0,24.0,19.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,10.0,14.0,17.0,24.0,23.0,29.0,33.0,37.0,50.0,58.0,62.0,71.0,84.0,95.0,101.0,114.0,117.0,134.0,162.0,177.0,193.0,225.0,245.0,268.0,308.0,338.0,374.0,436.0,498.0,577.0,649.0,725.0,814.0,899.0,1004.0,1123.0,1277.0,1439.0,1620.0,1837.0,2051.0,2340.0,2634.0,2972.0,3306.0,3791.0,4297.0,4770.0,5319.0,5004.0,4543.0,4056.0,3527.0,3071.0,2643.0,2354.0,2081.0,1838.0,1661.0,1463.0,1292.0,1047.0,894.0,787.0,692.0,571.0,490.0,416.0,372.0,323.0,268.0,232.0,203.0,167.0,143.0,136.0,116.0,92.0,83.0,75.0,71.0,52.0,50.0,40.0,37.0,31.0,30.0,25.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,9.0,12.0,11.0,13.0,10.0,14.0,14.0,16.0,19.0,23.0,29.0,31.0,32.0,38.0,42.0,56.0,63.0,66.0,68.0,61.0,63.0,75.0,90.0,102.0,121.0,132.0,156.0,165.0,208.0,225.0,257.0,318.0,366.0,421.0,462.0,511.0,564.0,660.0,752.0,871.0,949.0,1110.0,1204.0,1368.0,1536.0,1711.0,1935.0,1843.0,1697.0,1505.0,1313.0,1158.0,1006.0,859.0,761.0,640.0,585.0,513.0,456.0,389.0,323.0,284.0,253.0,217.0,204.0,184.0,152.0,126.0,102.0,77.0,63.0,53.0,47.0,45.0,38.0,38.0,30.0,24.0,23.0,20.0,13.0,5.0,8.0,8.0,6.0,5.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,18.0,20.0,18.0,17.0,20.0,24.0,33.0,38.0,45.0,53.0,55.0,64.0,73.0,81.0,88.0,104.0,118.0,114.0,131.0,145.0,158.0,184.0,209.0,237.0,286.0,326.0,356.0,414.0,484.0,527.0,571.0,646.0,696.0,773.0,713.0,659.0,571.0,487.0,410.0,356.0,317.0,279.0,256.0,238.0,218.0,203.0,176.0,142.0,119.0,100.0,73.0,61.0,50.0,52.0,49.0,40.0,30.0,24.0,24.0,24.0,21.0,21.0,20.0,20.0,16.0,13.0,11.0,9.0,10.0,5.0,4.0,4.0,3.0
