499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499982.0,499976.0,499970.0,499967.0,499957.0,499948.0,499934.0,499921.0,499909.0,499893.0,499874.0,499842.0,499812.0,499773.0,499732.0,499683.0,499637.0,499574.0,499498.0,499406.0,499303.0,499176.0,499028.0,498830.0,498628.0,498377.0,498072.0,497754.0,497367.0,496906.0,496358.0,495714.0,494990.0,494107.0,493061.0,491911.0,490457.0,488849.0,486986.0,484834.0,482374.0,479421.0,476086.0,474943.0,473858.0,472831.0,471846.0,470954.0,470117.0,469403.0,468795.0,468291.0,467823.0,467396.0,467057.0,466729.0,466448.0,466236.0,466059.0,465882.0,465747.0,465637.0,465528.0,465437.0,465341.0,465287.0,465241.0,465196.0,465150.0,465118.0,465084.0,465051.0,465027.0,465008.0,464993.0,464978.0,464966.0,464955.0,464942.0,464931.0,464922.0,464918.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499972.0,499965.0,499957.0,499943.0,499935.0,499920.0,499906.0,499891.0,499876.0,499847.0,499824.0,499794.0,499761.0,499728.0,499664.0,499620.0,499546.0,499473.0,499370.0,499274.0,499154.0,499010.0,498855.0,498662.0,498425.0,498167.0,497869.0,497508.0,497057.0,496566.0,495983.0,495300.0,494513.0,493587.0,492414.0,491111.0,489603.0,487870.0,485809.0,485119.0,484484.0,483855.0,483253.0,482661.0,482160.0,481716.0,481325.0,480972.0,480697.0,480448.0,480248.0,480056.0,479894.0,479761.0,479646.0,479533.0,479430.0,479357.0,479272.0,479211.0,479153.0,479099.0,479061.0,479015.0,478977.0,478953.0,478928.0,478911.0,478895.0,478877.0,478860.0,478847.0,478837.0,478828.0,478822.0,478816.0,478809.0,478803.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499983.0,499979.0,499975.0,499971.0,499969.0,499963.0,499961.0,499955.0,499947.0,499939.0,499932.0,499921.0,499910.0,499895.0,499875.0,499857.0,499843.0,499822.0,499793.0,499769.0,499738.0,499695.0,499648.0,499591.0,499531.0,499465.0,499382.0,499283.0,499169.0,499055.0,498890.0,498694.0,498500.0,498229.0,497945.0,497617.0,497186.0,496675.0,496089.0,495404.0,494649.0,493744.0,492657.0,491392.0,489948.0,489449.0,488955.0,488504.0,488081.0,487725.0,487354.0,487008.0,486709.0,486456.0,486244.0,486070.0,485916.0,485780.0,485662.0,485571.0,485505.0,485414.0,485358.0,485310.0,485273.0,485227.0,485197.0,485162.0,485143.0,485126.0,485111.0,485086.0,485063.0,485052.0,485035.0,485025.0,485021.0,485014.0,485010.0,485003.0,484997.0,484991.0,484986.0,484982.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499980.0,499976.0,499968.0,499965.0,499960.0,499950.0,499942.0,499935.0,499927.0,499912.0,499900.0,499878.0,499862.0,499838.0,499811.0,499773.0,499726.0,499670.0,499604.0,499532.0,499446.0,499333.0,499223.0,499093.0,498945.0,498766.0,498554.0,498304.0,498002.0,497666.0,497249.0,496735.0,496162.0,495489.0,494671.0,493768.0,492673.0,491441.0,489952.0,488208.0,487604.0,487065.0,486548.0,486061.0,485605.0,485191.0,484862.0,484541.0,484241.0,483990.0,483804.0,483617.0,483465.0,483345.0,483226.0,483146.0,483079.0,483000.0,482948.0,482898.0,482860.0,482823.0,482793.0,482769.0,482741.0,482725.0,482701.0,482686.0,482671.0,482659.0,482649.0,482639.0,482628.0,482624.0,482615.0,482608.0,482605.0,482602.0,482596.0
499995.0,499994.0,499991.0,499991.0,499989.0,499985.0,499982.0,499978.0,499975.0,499972.0,499967.0,499963.0,499955.0,499948.0,499941.0,499929.0,499918.0,499904.0,499884.0,499859.0,499836.0,499800.0,499758.0,499712.0,499652.0,499587.0,499504.0,499412.0,499307.0,499188.0,499063.0,498914.0,498699.0,498479.0,498223.0,497907.0,497520.0,497076.0,496572.0,495989.0,495302.0,494496.0,493565.0,492477.0,491176.0,489650.0,487830.0,485785.0,483397.0,480651.0,477442.0,476401.0,475410.0,474449.0,473548.0,472669.0,471964.0,471309.0,470752.0,470233.0,469783.0,469347.0,469029.0,468743.0,468503.0,468314.0,468127.0,467956.0,467814.0,467692.0,467588.0,467486.0,467407.0,467349.0,467297.0,467239.0,467192.0,467157.0,467118.0,467081.0,467039.0,467004.0,466989.0,466971.0,466954.0,466935.0,466923.0,466909.0,466901.0,466897.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499978.0,499974.0,499969.0,499965.0,499957.0,499951.0,499944.0,499933.0,499919.0,499909.0,499897.0,499881.0,499858.0,499851.0,499826.0,499794.0,499755.0,499720.0,499677.0,499629.0,499565.0,499472.0,499387.0,499288.0,499159.0,499037.0,498872.0,498674.0,498491.0,498212.0,497867.0,497507.0,497106.0,496625.0,496046.0,495338.0,494571.0,493620.0,492559.0,491255.0,490815.0,490376.0,489957.0,489561.0,489205.0,488865.0,488607.0,488348.0,488122.0,487918.0,487719.0,487575.0,487457.0,487342.0,487262.0,487179.0,487112.0,487050.0,486991.0,486943.0,486913.0,486881.0,486851.0,486825.0,486802.0,486781.0,486766.0,486751.0,486741.0,486730.0,486726.0,486722.0,486715.0,486708.0,486702.0,486694.0,486692.0,486690.0,486690.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499990.0,499987.0,499987.0,499984.0,499981.0,499979.0,499975.0,499970.0,499964.0,499957.0,499953.0,499946.0,499934.0,499923.0,499908.0,499892.0,499875.0,499855.0,499836.0,499815.0,499782.0,499754.0,499715.0,499663.0,499601.0,499540.0,499449.0,499340.0,499241.0,499114.0,498971.0,498784.0,498581.0,498325.0,498044.0,497714.0,497344.0,496821.0,496267.0,495663.0,494942.0,494063.0,493119.0,491988.0,491610.0,491239.0,490893.0,490574.0,490266.0,489962.0,489707.0,489457.0,489275.0,489112.0,488958.0,488826.0,488722.0,488621.0,488534.0,488464.0,488409.0,488357.0,488312.0,488272.0,488234.0,488206.0,488179.0,488150.0,488129.0,488112.0,488096.0,488083.0,488071.0,488065.0,488057.0,488051.0,488044.0,488039.0,488035.0,488033.0,488030.0,488026.0,488025.0
499995.0,499992.0,499989.0,499986.0,499981.0,499973.0,499968.0,499961.0,499950.0,499943.0,499933.0,499919.0,499904.0,499886.0,499861.0,499836.0,499816.0,499772.0,499737.0,499684.0,499630.0,499562.0,499466.0,499371.0,499258.0,499126.0,498963.0,498771.0,498550.0,498289.0,497979.0,497639.0,497227.0,496733.0,496122.0,495408.0,494629.0,493702.0,492611.0,491332.0,489804.0,488018.0,485940.0,483610.0,480887.0,477648.0,474032.0,469869.0,465103.0,459552.0,453305.0,451255.0,449197.0,447312.0,445652.0,444062.0,442610.0,441402.0,440352.0,439487.0,438592.0,437836.0,437295.0,436769.0,436299.0,435913.0,435615.0,435353.0,435097.0,434893.0,434741.0,434582.0,434418.0,434318.0,434214.0,434113.0,434037.0,433977.0,433912.0,433870.0,433820.0,433784.0,433746.0,433718.0,433691.0,433666.0,433652.0,433634.0,433623.0,433618.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499972.0,499967.0,499962.0,499956.0,499949.0,499940.0,499929.0,499907.0,499889.0,499860.0,499838.0,499804.0,499760.0,499731.0,499688.0,499633.0,499567.0,499494.0,499419.0,499308.0,499211.0,499077.0,498951.0,498788.0,498606.0,498382.0,498106.0,497806.0,497428.0,497031.0,496603.0,496057.0,495437.0,494706.0,493866.0,492884.0,491653.0,490255.0,488731.0,486835.0,484676.0,482121.0,481323.0,480490.0,479746.0,479048.0,478341.0,477745.0,477213.0,476723.0,476294.0,475946.0,475607.0,475361.0,475126.0,474941.0,474755.0,474612.0,474484.0,474367.0,474279.0,474212.0,474149.0,474104.0,474056.0,474002.0,473958.0,473917.0,473884.0,473858.0,473829.0,473802.0,473782.0,473768.0,473752.0,473744.0,473737.0,473728.0,473722.0,473713.0,473707.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499977.0,499966.0,499958.0,499948.0,499938.0,499928.0,499917.0,499907.0,499885.0,499860.0,499826.0,499800.0,499770.0,499742.0,499703.0,499660.0,499597.0,499518.0,499438.0,499358.0,499259.0,499144.0,499002.0,498845.0,498646.0,498418.0,498121.0,497791.0,497414.0,496936.0,496378.0,495744.0,495004.0,494128.0,493141.0,491972.0,490665.0,489026.0,487206.0,485074.0,482499.0,479638.0,476420.0,472769.0,471542.0,470346.0,469176.0,468085.0,467071.0,466192.0,465387.0,464728.0,464122.0,463590.0,463170.0,462780.0,462446.0,462143.0,461892.0,461704.0,461553.0,461395.0,461250.0,461126.0,461025.0,460942.0,460862.0,460802.0,460753.0,460709.0,460670.0,460634.0,460600.0,460574.0,460549.0,460524.0,460507.0,460494.0,460483.0,460469.0,460460.0,460454.0,460449.0
499995.0,499991.0,499991.0,499988.0,499982.0,499980.0,499980.0,499979.0,499972.0,499966.0,499960.0,499955.0,499947.0,499945.0,499935.0,499925.0,499916.0,499906.0,499892.0,499877.0,499856.0,499832.0,499802.0,499762.0,499725.0,499663.0,499593.0,499539.0,499450.0,499350.0,499236.0,499085.0,498947.0,498746.0,498541.0,498278.0,497998.0,497640.0,497235.0,496752.0,496140.0,495519.0,494777.0,493886.0,492886.0,491644.0,490242.0,488496.0,486538.0,484281.0,481685.0,480816.0,480033.0,479226.0,478466.0,477775.0,477137.0,476575.0,476077.0,475659.0,475271.0,474922.0,474645.0,474395.0,474196.0,473999.0,473823.0,473697.0,473586.0,473482.0,473399.0,473312.0,473246.0,473175.0,473116.0,473079.0,473040.0,473011.0,472982.0,472955.0,472927.0,472904.0,472883.0,472874.0,472859.0,472848.0,472841.0,472837.0,472832.0,472830.0
499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499964.0,499957.0,499954.0,499946.0,499938.0,499929.0,499916.0,499899.0,499887.0,499866.0,499840.0,499819.0,499792.0,499756.0,499722.0,499675.0,499613.0,499530.0,499455.0,499366.0,499242.0,499121.0,498966.0,498769.0,498573.0,498309.0,498019.0,497648.0,497265.0,496751.0,496202.0,495557.0,495346.0,495138.0,494928.0,494725.0,494556.0,494378.0,494241.0,494112.0,493995.0,493895.0,493807.0,493717.0,493648.0,493589.0,493535.0,493486.0,493450.0,493418.0,493384.0,493357.0,493336.0,493313.0,493301.0,493291.0,493282.0,493273.0,493266.0,493261.0,493259.0,493257.0,493250.0,493246.0,493243.0,493239.0,493235.0,493233.0,493231.0,493230.0,493229.0
499995.0,499994.0,499993.0,499991.0,499988.0,499987.0,499985.0,499981.0,499977.0,499973.0,499968.0,499962.0,499960.0,499955.0,499947.0,499937.0,499925.0,499914.0,499898.0,499875.0,499845.0,499811.0,499787.0,499752.0,499705.0,499645.0,499574.0,499489.0,499402.0,499302.0,499179.0,498998.0,498817.0,498618.0,498384.0,498101.0,497765.0,497339.0,496828.0,496256.0,495571.0,494778.0,493852.0,492784.0,491509.0,490084.0,488385.0,486445.0,484192.0,481440.0,478364.0,477329.0,476359.0,475386.0,474493.0,473656.0,472943.0,472299.0,471677.0,471114.0,470658.0,470267.0,469936.0,469650.0,469406.0,469203.0,469019.0,468867.0,468729.0,468604.0,468505.0,468426.0,468361.0,468292.0,468238.0,468185.0,468141.0,468099.0,468067.0,468035.0,468007.0,467982.0,467956.0,467942.0,467922.0,467910.0,467899.0,467888.0,467879.0,467870.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499981.0,499974.0,499971.0,499965.0,499959.0,499956.0,499945.0,499934.0,499913.0,499892.0,499870.0,499839.0,499808.0,499773.0,499725.0,499661.0,499606.0,499522.0,499409.0,499297.0,499162.0,498997.0,498786.0,498560.0,498287.0,497998.0,497615.0,497233.0,496723.0,496173.0,495458.0,494642.0,493705.0,492589.0,491291.0,489761.0,487955.0,485871.0,483520.0,480815.0,477575.0,473801.0,469495.0,464831.0,463262.0,461780.0,460307.0,458943.0,457631.0,456589.0,455622.0,454781.0,454041.0,453401.0,452816.0,452306.0,451869.0,451532.0,451234.0,450980.0,450732.0,450542.0,450384.0,450240.0,450132.0,450027.0,449913.0,449831.0,449750.0,449664.0,449626.0,449576.0,449533.0,449505.0,449475.0,449455.0,449432.0,449407.0,449398.0,449375.0,449360.0,449348.0,449340.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499981.0,499978.0,499976.0,499971.0,499960.0,499954.0,499945.0,499929.0,499916.0,499896.0,499883.0,499863.0,499836.0,499802.0,499776.0,499736.0,499688.0,499626.0,499551.0,499459.0,499370.0,499264.0,499131.0,499005.0,498836.0,498638.0,498396.0,498110.0,497800.0,497448.0,497047.0,496517.0,495897.0,495176.0,494335.0,493341.0,492164.0,490851.0,489299.0,487477.0,485383.0,482987.0,480253.0,477078.0,473415.0,472161.0,471038.0,469949.0,468945.0,468007.0,467099.0,466329.0,465637.0,465051.0,464531.0,464093.0,463712.0,463424.0,463149.0,462912.0,462715.0,462527.0,462352.0,462216.0,462088.0,461974.0,461903.0,461849.0,461782.0,461722.0,461681.0,461649.0,461609.0,461573.0,461548.0,461522.0,461499.0,461491.0,461477.0,461469.0,461454.0,461450.0,461440.0,461432.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499980.0,499976.0,499973.0,499963.0,499955.0,499952.0,499945.0,499930.0,499909.0,499897.0,499887.0,499867.0,499844.0,499809.0,499778.0,499737.0,499697.0,499648.0,499585.0,499505.0,499416.0,499318.0,499210.0,499063.0,498908.0,498714.0,498484.0,498240.0,497936.0,497568.0,497147.0,496655.0,496070.0,495393.0,494597.0,493707.0,492614.0,491398.0,489930.0,488199.0,486215.0,483900.0,483129.0,482363.0,481649.0,480941.0,480286.0,479741.0,479230.0,478783.0,478423.0,478077.0,477788.0,477526.0,477330.0,477153.0,476994.0,476865.0,476749.0,476643.0,476568.0,476489.0,476427.0,476362.0,476318.0,476281.0,476253.0,476228.0,476200.0,476178.0,476157.0,476135.0,476124.0,476117.0,476103.0,476099.0,476090.0,476079.0,476072.0,476066.0,476059.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499988.0,499984.0,499983.0,499979.0,499978.0,499973.0,499968.0,499961.0,499955.0,499948.0,499942.0,499933.0,499918.0,499906.0,499886.0,499862.0,499838.0,499807.0,499784.0,499735.0,499682.0,499627.0,499562.0,499474.0,499376.0,499245.0,499077.0,498919.0,498708.0,498482.0,498229.0,497903.0,497561.0,497109.0,496612.0,496024.0,495317.0,494471.0,493546.0,492421.0,491135.0,489577.0,487834.0,487258.0,486716.0,486155.0,485628.0,485104.0,484650.0,484283.0,483960.0,483647.0,483412.0,483195.0,483017.0,482846.0,482714.0,482594.0,482496.0,482393.0,482281.0,482207.0,482133.0,482083.0,482033.0,481995.0,481967.0,481939.0,481910.0,481885.0,481871.0,481853.0,481839.0,481825.0,481817.0,481806.0,481799.0,481794.0,481786.0,481783.0,481779.0,481776.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499975.0,499972.0,499962.0,499951.0,499938.0,499929.0,499917.0,499908.0,499889.0,499868.0,499838.0,499811.0,499769.0,499713.0,499659.0,499587.0,499506.0,499398.0,499288.0,499162.0,499016.0,498824.0,498605.0,498329.0,498012.0,497671.0,497260.0,496778.0,496201.0,495581.0,494809.0,493898.0,492835.0,491543.0,490074.0,488375.0,486341.0,484045.0,481437.0,478484.0,475024.0,470962.0,469664.0,468406.0,467200.0,466075.0,464996.0,464076.0,463277.0,462566.0,461961.0,461393.0,460969.0,460547.0,460206.0,459913.0,459643.0,459435.0,459272.0,459121.0,458957.0,458810.0,458685.0,458596.0,458529.0,458464.0,458387.0,458324.0,458259.0,458225.0,458183.0,458144.0,458111.0,458094.0,458070.0,458058.0,458038.0,458024.0,458008.0,457992.0,457985.0
499995.0,499995.0,499993.0,499990.0,499985.0,499980.0,499975.0,499973.0,499964.0,499957.0,499950.0,499942.0,499930.0,499914.0,499893.0,499873.0,499850.0,499834.0,499807.0,499780.0,499746.0,499711.0,499664.0,499610.0,499563.0,499502.0,499419.0,499322.0,499212.0,499082.0,498915.0,498706.0,498465.0,498175.0,497861.0,497493.0,497068.0,496535.0,495903.0,495179.0,494337.0,493358.0,492210.0,490936.0,489440.0,487674.0,485643.0,483246.0,480523.0,477300.0,473586.0,472399.0,471198.0,470095.0,469055.0,468091.0,467223.0,466454.0,465763.0,465155.0,464674.0,464236.0,463851.0,463501.0,463214.0,462987.0,462796.0,462638.0,462491.0,462362.0,462259.0,462163.0,462071.0,461982.0,461923.0,461859.0,461815.0,461780.0,461746.0,461706.0,461681.0,461653.0,461639.0,461624.0,461606.0,461587.0,461574.0,461565.0,461559.0,461553.0
499995.0,499995.0,499993.0,499992.0,499988.0,499983.0,499980.0,499976.0,499973.0,499967.0,499961.0,499956.0,499952.0,499945.0,499940.0,499932.0,499916.0,499902.0,499887.0,499865.0,499841.0,499816.0,499788.0,499745.0,499701.0,499643.0,499566.0,499467.0,499354.0,499220.0,499063.0,498870.0,498646.0,498379.0,498063.0,497714.0,497273.0,496775.0,496194.0,495480.0,494627.0,493705.0,492572.0,491236.0,489732.0,487974.0,486002.0,483577.0,480787.0,477540.0,473841.0,472610.0,471466.0,470307.0,469282.0,468316.0,467396.0,466576.0,465900.0,465306.0,464749.0,464319.0,463924.0,463610.0,463322.0,463093.0,462872.0,462704.0,462532.0,462385.0,462249.0,462148.0,462065.0,461994.0,461921.0,461859.0,461804.0,461750.0,461701.0,461654.0,461629.0,461604.0,461581.0,461565.0,461547.0,461535.0,461525.0,461516.0,461511.0,461503.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499965.0,499959.0,499954.0,499940.0,499929.0,499921.0,499903.0,499885.0,499862.0,499841.0,499814.0,499778.0,499741.0,499678.0,499608.0,499527.0,499453.0,499362.0,499260.0,499142.0,499004.0,498819.0,498619.0,498397.0,498147.0,497818.0,497495.0,497091.0,496546.0,495949.0,495231.0,494383.0,493426.0,492322.0,490987.0,489467.0,487670.0,485609.0,483205.0,480399.0,477273.0,473669.0,472510.0,471329.0,470215.0,469176.0,468177.0,467310.0,466608.0,465909.0,465329.0,464819.0,464406.0,464031.0,463713.0,463454.0,463237.0,463047.0,462863.0,462721.0,462576.0,462453.0,462367.0,462284.0,462223.0,462168.0,462106.0,462072.0,462032.0,461997.0,461971.0,461959.0,461932.0,461906.0,461893.0,461874.0,461861.0,461853.0,461841.0,461840.0,461834.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499984.0,499981.0,499977.0,499974.0,499968.0,499966.0,499960.0,499959.0,499955.0,499952.0,499949.0,499943.0,499936.0,499931.0,499926.0,499917.0,499907.0,499887.0,499871.0,499853.0,499837.0,499815.0,499793.0,499750.0,499716.0,499659.0,499602.0,499545.0,499464.0,499391.0,499302.0,499208.0,499082.0,498941.0,498786.0,498569.0,498344.0,498074.0,497778.0,497444.0,497001.0,496463.0,495869.0,495185.0,494968.0,494727.0,494518.0,494322.0,494141.0,493965.0,493825.0,493695.0,493574.0,493475.0,493384.0,493300.0,493242.0,493180.0,493136.0,493098.0,493062.0,493027.0,493006.0,492981.0,492964.0,492947.0,492932.0,492915.0,492900.0,492885.0,492878.0,492870.0,492863.0,492858.0,492852.0,492845.0,492843.0,492835.0,492831.0,492826.0,492824.0,492822.0,492817.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499986.0,499984.0,499980.0,499978.0,499970.0,499963.0,499953.0,499943.0,499931.0,499923.0,499912.0,499901.0,499882.0,499863.0,499843.0,499818.0,499780.0,499746.0,499705.0,499661.0,499606.0,499549.0,499478.0,499408.0,499307.0,499193.0,499034.0,498896.0,498679.0,498436.0,498185.0,497834.0,497448.0,496968.0,496427.0,495769.0,495009.0,494121.0,493083.0,491991.0,490622.0,489080.0,487180.0,484969.0,482422.0,481604.0,480788.0,480008.0,479253.0,478577.0,477991.0,477436.0,476953.0,476514.0,476129.0,475801.0,475523.0,475292.0,475093.0,474912.0,474748.0,474629.0,474526.0,474444.0,474365.0,474294.0,474245.0,474204.0,474160.0,474110.0,474076.0,474043.0,474007.0,473987.0,473970.0,473953.0,473937.0,473925.0,473914.0,473904.0,473895.0,473886.0,473877.0,473865.0
499995.0,499994.0,499992.0,499988.0,499984.0,499981.0,499977.0,499975.0,499972.0,499966.0,499960.0,499954.0,499944.0,499936.0,499926.0,499921.0,499907.0,499898.0,499881.0,499860.0,499825.0,499791.0,499754.0,499709.0,499662.0,499596.0,499525.0,499447.0,499360.0,499247.0,499121.0,498969.0,498787.0,498566.0,498288.0,497984.0,497630.0,497233.0,496764.0,496236.0,495628.0,494851.0,493995.0,492982.0,491808.0,490437.0,488791.0,486943.0,484801.0,482408.0,479534.0,478587.0,477713.0,476839.0,476031.0,475277.0,474610.0,473998.0,473457.0,472990.0,472595.0,472295.0,472017.0,471748.0,471522.0,471313.0,471129.0,470983.0,470853.0,470740.0,470640.0,470565.0,470488.0,470429.0,470383.0,470342.0,470304.0,470267.0,470235.0,470206.0,470171.0,470151.0,470130.0,470111.0,470101.0,470087.0,470079.0,470072.0,470064.0,470059.0
499995.0,499994.0,499991.0,499988.0,499985.0,499981.0,499978.0,499976.0,499971.0,499969.0,499963.0,499955.0,499945.0,499936.0,499926.0,499911.0,499890.0,499867.0,499834.0,499809.0,499773.0,499729.0,499682.0,499623.0,499557.0,499483.0,499396.0,499291.0,499180.0,499047.0,498876.0,498667.0,498410.0,498134.0,497796.0,497428.0,496947.0,496421.0,495820.0,495070.0,494241.0,493233.0,492115.0,490800.0,489246.0,487449.0,485367.0,482970.0,480051.0,476781.0,473102.0,471825.0,470641.0,469485.0,468409.0,467474.0,466599.0,465797.0,465095.0,464468.0,463981.0,463518.0,463153.0,462818.0,462517.0,462258.0,462013.0,461817.0,461658.0,461515.0,461380.0,461254.0,461158.0,461076.0,461008.0,460937.0,460882.0,460839.0,460789.0,460757.0,460724.0,460693.0,460669.0,460647.0,460623.0,460603.0,460595.0,460590.0,460579.0,460573.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499974.0,499972.0,499971.0,499966.0,499959.0,499949.0,499939.0,499920.0,499896.0,499869.0,499841.0,499807.0,499774.0,499735.0,499682.0,499618.0,499547.0,499455.0,499360.0,499254.0,499141.0,498990.0,498810.0,498606.0,498362.0,498058.0,497718.0,497318.0,496870.0,496299.0,495648.0,494847.0,494031.0,492963.0,491755.0,490340.0,488663.0,486705.0,484452.0,481837.0,478833.0,475290.0,471186.0,466566.0,465042.0,463559.0,462166.0,460845.0,459670.0,458580.0,457603.0,456766.0,456006.0,455379.0,454811.0,454303.0,453922.0,453593.0,453286.0,453037.0,452817.0,452641.0,452484.0,452331.0,452206.0,452097.0,451998.0,451926.0,451853.0,451783.0,451724.0,451680.0,451647.0,451612.0,451590.0,451571.0,451556.0,451534.0,451517.0,451505.0,451497.0,451482.0,451477.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499963.0,499958.0,499949.0,499944.0,499933.0,499917.0,499899.0,499884.0,499869.0,499849.0,499824.0,499799.0,499760.0,499717.0,499674.0,499625.0,499564.0,499512.0,499432.0,499333.0,499198.0,499063.0,498913.0,498705.0,498469.0,498234.0,497920.0,497558.0,497116.0,496615.0,496007.0,495319.0,494467.0,493514.0,492373.0,491081.0,489555.0,487758.0,485723.0,483354.0,480576.0,479636.0,478806.0,477996.0,477160.0,476438.0,475744.0,475136.0,474572.0,474099.0,473729.0,473388.0,473077.0,472802.0,472575.0,472377.0,472207.0,472051.0,471924.0,471809.0,471703.0,471618.0,471552.0,471500.0,471443.0,471378.0,471350.0,471316.0,471269.0,471243.0,471216.0,471196.0,471180.0,471163.0,471153.0,471148.0,471138.0,471131.0,471128.0,471124.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499979.0,499975.0,499969.0,499964.0,499953.0,499938.0,499921.0,499908.0,499886.0,499867.0,499837.0,499815.0,499790.0,499759.0,499723.0,499663.0,499601.0,499528.0,499442.0,499341.0,499221.0,499086.0,498910.0,498714.0,498502.0,498217.0,497885.0,497491.0,497033.0,496516.0,495905.0,495177.0,494323.0,493324.0,492151.0,490754.0,489192.0,487395.0,485256.0,482789.0,479943.0,476651.0,472968.0,468641.0,463659.0,462018.0,460432.0,458924.0,457549.0,456238.0,455067.0,454022.0,453180.0,452415.0,451698.0,451093.0,450604.0,450139.0,449756.0,449426.0,449174.0,448947.0,448718.0,448548.0,448412.0,448269.0,448144.0,448048.0,447974.0,447895.0,447825.0,447779.0,447733.0,447692.0,447652.0,447624.0,447591.0,447559.0,447547.0,447529.0,447514.0,447502.0,447491.0,447478.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499977.0,499974.0,499965.0,499959.0,499955.0,499950.0,499942.0,499929.0,499919.0,499905.0,499885.0,499866.0,499837.0,499801.0,499755.0,499716.0,499663.0,499601.0,499536.0,499460.0,499370.0,499274.0,499135.0,498982.0,498806.0,498587.0,498352.0,498095.0,497786.0,497405.0,497007.0,496501.0,495895.0,495178.0,494415.0,493492.0,492412.0,491140.0,489649.0,487948.0,485950.0,483560.0,480879.0,477715.0,474052.0,472878.0,471678.0,470572.0,469536.0,468546.0,467678.0,466881.0,466175.0,465591.0,465062.0,464620.0,464256.0,463902.0,463630.0,463402.0,463206.0,463016.0,462850.0,462707.0,462612.0,462497.0,462411.0,462348.0,462281.0,462223.0,462166.0,462126.0,462090.0,462069.0,462040.0,462023.0,462008.0,461985.0,461963.0,461950.0,461931.0,461918.0,461913.0,461907.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499988.0,499983.0,499981.0,499977.0,499971.0,499965.0,499959.0,499954.0,499943.0,499930.0,499924.0,499920.0,499909.0,499895.0,499873.0,499852.0,499829.0,499784.0,499741.0,499699.0,499644.0,499570.0,499480.0,499378.0,499263.0,499132.0,498976.0,498798.0,498571.0,498300.0,497982.0,497633.0,497235.0,496786.0,496198.0,495557.0,494792.0,493866.0,492785.0,491433.0,489938.0,488223.0,486359.0,484092.0,481436.0,480612.0,479778.0,479003.0,478247.0,477608.0,476969.0,476391.0,475887.0,475483.0,475118.0,474792.0,474551.0,474322.0,474124.0,473954.0,473809.0,473699.0,473603.0,473502.0,473401.0,473324.0,473249.0,473193.0,473146.0,473109.0,473069.0,473033.0,472997.0,472967.0,472949.0,472933.0,472916.0,472894.0,472878.0,472863.0,472855.0,472848.0,472839.0,472830.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499982.0,499980.0,499977.0,499974.0,499971.0,499968.0,499960.0,499950.0,499944.0,499933.0,499916.0,499901.0,499888.0,499869.0,499853.0,499832.0,499806.0,499785.0,499749.0,499707.0,499638.0,499565.0,499476.0,499379.0,499282.0,499152.0,499033.0,498882.0,498681.0,498452.0,498192.0,497858.0,497463.0,496986.0,496465.0,495846.0,495115.0,494215.0,493210.0,492027.0,490604.0,488951.0,487033.0,484796.0,482235.0,481394.0,480525.0,479760.0,479008.0,478341.0,477696.0,477121.0,476648.0,476212.0,475823.0,475505.0,475217.0,474972.0,474753.0,474564.0,474406.0,474272.0,474155.0,474065.0,473965.0,473886.0,473816.0,473751.0,473709.0,473665.0,473632.0,473586.0,473559.0,473529.0,473498.0,473485.0,473469.0,473451.0,473438.0,473426.0,473416.0,473408.0,473404.0,473395.0
