0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,9.0,14.0,14.0,19.0,23.0,26.0,34.0,36.0,42.0,49.0,53.0,59.0,76.0,94.0,113.0,130.0,154.0,185.0,208.0,243.0,281.0,325.0,380.0,434.0,511.0,597.0,709.0,816.0,946.0,1100.0,1305.0,1494.0,1732.0,2018.0,2358.0,2737.0,3182.0,3693.0,4296.0,4989.0,5707.0,6511.0,7294.0,8175.0,9067.0,9907.0,10803.0,11664.0,12500.0,13279.0,14127.0,14879.0,15624.0,16331.0,17042.0,17745.0,18365.0,18900.0,19442.0,19977.0,20512.0,21018.0,21477.0,21894.0,22305.0,22679.0,23056.0,23402.0,23726.0,24016.0,24297.0,24561.0,24802.0,25024.0,25275.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,17.0,20.0,20.0,26.0,33.0,38.0,45.0,53.0,64.0,72.0,82.0,91.0,103.0,122.0,138.0,159.0,184.0,214.0,252.0,295.0,331.0,392.0,456.0,537.0,618.0,721.0,850.0,993.0,1149.0,1331.0,1555.0,1827.0,2130.0,2482.0,2893.0,3377.0,3918.0,4509.0,5189.0,6042.0,7007.0,8093.0,9361.0,10799.0,12416.0,14069.0,15844.0,17603.0,19418.0,21269.0,23019.0,24732.0,26490.0,28217.0,29805.0,31369.0,32893.0,34361.0,35772.0,37045.0,38329.0,39484.0,40607.0,41679.0,42730.0,43689.0,44617.0,45498.0,46283.0,47047.0,47768.0,48454.0,49072.0,49658.0,50217.0,50746.0,51217.0,51665.0,52090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,13.0,16.0,18.0,20.0,23.0,29.0,35.0,43.0,58.0,64.0,72.0,90.0,104.0,115.0,138.0,163.0,188.0,221.0,266.0,334.0,385.0,443.0,513.0,585.0,695.0,823.0,979.0,1172.0,1338.0,1559.0,1798.0,2098.0,2423.0,2832.0,3263.0,3818.0,4427.0,5125.0,5939.0,6896.0,7932.0,9050.0,10241.0,11462.0,12673.0,13884.0,15043.0,16192.0,17315.0,18462.0,19485.0,20514.0,21489.0,22462.0,23381.0,24247.0,25112.0,25922.0,26723.0,27506.0,28233.0,28854.0,29509.0,30119.0,30647.0,31141.0,31630.0,32112.0,32541.0,32947.0,33361.0,33745.0,34125.0,34427.0,34729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,14.0,19.0,23.0,29.0,34.0,48.0,57.0,71.0,83.0,93.0,102.0,121.0,138.0,161.0,188.0,210.0,249.0,304.0,365.0,428.0,489.0,570.0,658.0,775.0,908.0,1055.0,1231.0,1419.0,1654.0,1879.0,2178.0,2521.0,2917.0,3343.0,3857.0,4448.0,5154.0,5912.0,6802.0,7785.0,8956.0,10241.0,11765.0,13363.0,15014.0,16823.0,18645.0,20468.0,22382.0,24205.0,26022.0,27802.0,29519.0,31235.0,32853.0,34411.0,35860.0,37293.0,38728.0,40016.0,41335.0,42524.0,43621.0,44669.0,45675.0,46615.0,47494.0,48286.0,49068.0,49796.0,50488.0,51095.0,51667.0,52254.0,52764.0,53251.0,53692.0,54140.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,11.0,12.0,13.0,17.0,24.0,31.0,35.0,37.0,41.0,46.0,51.0,58.0,64.0,71.0,82.0,91.0,99.0,113.0,128.0,146.0,172.0,194.0,234.0,268.0,298.0,343.0,404.0,457.0,529.0,609.0,694.0,800.0,931.0,1047.0,1193.0,1372.0,1601.0,1805.0,2070.0,2398.0,2741.0,3104.0,3461.0,3869.0,4254.0,4675.0,5136.0,5538.0,5957.0,6357.0,6737.0,7125.0,7505.0,7868.0,8205.0,8504.0,8828.0,9129.0,9385.0,9636.0,9885.0,10103.0,10312.0,10502.0,10693.0,10871.0,11050.0,11215.0,11370.0,11517.0,11655.0,11788.0,11909.0,12014.0,12117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,25.0,29.0,31.0,36.0,44.0,48.0,56.0,67.0,78.0,88.0,100.0,108.0,119.0,133.0,149.0,178.0,208.0,230.0,270.0,310.0,369.0,423.0,480.0,566.0,645.0,734.0,845.0,979.0,1131.0,1293.0,1519.0,1767.0,2069.0,2393.0,2756.0,3155.0,3582.0,3971.0,4405.0,4792.0,5229.0,5683.0,6105.0,6524.0,6882.0,7258.0,7636.0,7988.0,8331.0,8626.0,8936.0,9228.0,9494.0,9736.0,9986.0,10207.0,10438.0,10647.0,10861.0,11067.0,11232.0,11405.0,11554.0,11706.0,11852.0,11974.0,12091.0,12213.0,12312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,10.0,12.0,14.0,16.0,18.0,27.0,38.0,46.0,56.0,64.0,79.0,93.0,115.0,144.0,162.0,195.0,229.0,263.0,294.0,331.0,389.0,453.0,533.0,623.0,727.0,853.0,978.0,1154.0,1339.0,1548.0,1825.0,2106.0,2414.0,2815.0,3311.0,3827.0,4458.0,5158.0,6035.0,7016.0,8139.0,9376.0,10855.0,12412.0,14211.0,16398.0,18760.0,21404.0,24451.0,27592.0,30751.0,33949.0,37228.0,40552.0,43763.0,46882.0,49932.0,52850.0,55648.0,58402.0,61026.0,63599.0,66033.0,68206.0,70385.0,72376.0,74324.0,76229.0,77965.0,79544.0,81051.0,82444.0,83813.0,85043.0,86221.0,87312.0,88340.0,89336.0,90256.0,91120.0,91921.0,92639.0,93350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,15.0,20.0,23.0,28.0,33.0,37.0,46.0,50.0,59.0,73.0,86.0,102.0,123.0,142.0,172.0,198.0,234.0,282.0,331.0,379.0,443.0,530.0,627.0,717.0,832.0,958.0,1105.0,1314.0,1552.0,1809.0,2120.0,2453.0,2851.0,3331.0,3838.0,4446.0,5172.0,5979.0,6892.0,7997.0,9230.0,10623.0,12071.0,13569.0,15098.0,16652.0,18264.0,19834.0,21416.0,22896.0,24396.0,25848.0,27210.0,28506.0,29712.0,30889.0,32024.0,33148.0,34152.0,35148.0,36103.0,36965.0,37749.0,38583.0,39348.0,40055.0,40747.0,41355.0,41934.0,42496.0,43006.0,43459.0,43932.0,44400.0,44810.0,45164.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,16.0,20.0,27.0,33.0,43.0,61.0,80.0,91.0,104.0,132.0,155.0,195.0,238.0,286.0,350.0,414.0,506.0,588.0,703.0,827.0,969.0,1127.0,1346.0,1587.0,1843.0,2161.0,2524.0,2932.0,3449.0,4008.0,4649.0,5394.0,6297.0,7301.0,8452.0,9742.0,11311.0,13005.0,14971.0,17231.0,19729.0,22495.0,25522.0,28731.0,31952.0,35253.0,38623.0,41844.0,45138.0,48338.0,51440.0,54470.0,57406.0,60280.0,62977.0,65491.0,67878.0,70156.0,72227.0,74293.0,76152.0,77970.0,79800.0,81455.0,83057.0,84438.0,85855.0,87137.0,88380.0,89512.0,90608.0,91649.0,92596.0,93484.0,94335.0,95091.0,95816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,11.0,13.0,15.0,16.0,17.0,18.0,21.0,21.0,31.0,35.0,38.0,41.0,48.0,59.0,71.0,77.0,92.0,104.0,119.0,136.0,157.0,193.0,226.0,266.0,316.0,367.0,419.0,486.0,562.0,656.0,763.0,874.0,1010.0,1178.0,1367.0,1587.0,1844.0,2127.0,2434.0,2821.0,3260.0,3793.0,4406.0,5109.0,5920.0,6847.0,7890.0,9101.0,10420.0,11893.0,13417.0,14970.0,16489.0,18037.0,19583.0,21071.0,22515.0,23928.0,25295.0,26650.0,27870.0,29125.0,30315.0,31519.0,32606.0,33626.0,34566.0,35542.0,36417.0,37253.0,38068.0,38815.0,39465.0,40116.0,40735.0,41345.0,41918.0,42413.0,42915.0,43402.0,43833.0,44228.0,44611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,14.0,16.0,19.0,23.0,26.0,31.0,37.0,46.0,51.0,60.0,77.0,87.0,103.0,126.0,146.0,174.0,199.0,237.0,278.0,328.0,381.0,450.0,530.0,617.0,720.0,849.0,988.0,1142.0,1311.0,1534.0,1808.0,2114.0,2476.0,2857.0,3285.0,3789.0,4393.0,5032.0,5672.0,6320.0,7018.0,7751.0,8430.0,9107.0,9752.0,10367.0,10978.0,11561.0,12147.0,12705.0,13212.0,13732.0,14233.0,14682.0,15126.0,15504.0,15878.0,16255.0,16592.0,16956.0,17294.0,17628.0,17893.0,18150.0,18394.0,18629.0,18868.0,19084.0,19276.0,19472.0,19648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,18.0,21.0,24.0,27.0,30.0,36.0,40.0,42.0,50.0,59.0,61.0,66.0,82.0,99.0,116.0,135.0,154.0,175.0,204.0,239.0,285.0,329.0,399.0,466.0,538.0,624.0,733.0,855.0,1002.0,1151.0,1333.0,1556.0,1831.0,2122.0,2440.0,2830.0,3237.0,3750.0,4361.0,5060.0,5877.0,6774.0,7721.0,8714.0,9775.0,10819.0,11869.0,12892.0,13870.0,14879.0,15821.0,16763.0,17693.0,18539.0,19402.0,20172.0,20964.0,21675.0,22384.0,23033.0,23679.0,24299.0,24903.0,25456.0,25969.0,26481.0,26929.0,27341.0,27747.0,28113.0,28497.0,28811.0,29152.0,29452.0,29713.0,29935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,11.0,14.0,18.0,21.0,24.0,32.0,36.0,44.0,52.0,61.0,74.0,88.0,104.0,124.0,142.0,167.0,195.0,233.0,282.0,339.0,391.0,463.0,531.0,650.0,756.0,885.0,1064.0,1275.0,1506.0,1742.0,2063.0,2400.0,2767.0,3197.0,3782.0,4366.0,5089.0,5910.0,6846.0,7911.0,9100.0,10484.0,12092.0,13802.0,15773.0,17878.0,20048.0,22285.0,24545.0,26754.0,29022.0,31126.0,33338.0,35441.0,37449.0,39326.0,41187.0,42991.0,44709.0,46341.0,47938.0,49404.0,50791.0,52125.0,53325.0,54437.0,55533.0,56558.0,57554.0,58456.0,59359.0,60152.0,60925.0,61680.0,62380.0,63003.0,63614.0,64189.0,64704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,10.0,12.0,16.0,20.0,22.0,24.0,27.0,31.0,35.0,39.0,43.0,51.0,63.0,77.0,84.0,99.0,108.0,114.0,126.0,144.0,166.0,193.0,227.0,262.0,297.0,331.0,387.0,444.0,507.0,576.0,666.0,751.0,860.0,991.0,1153.0,1335.0,1584.0,1838.0,2125.0,2472.0,2885.0,3344.0,3894.0,4504.0,5200.0,6045.0,6924.0,7907.0,8929.0,9910.0,10941.0,12033.0,13046.0,14018.0,15055.0,16053.0,17020.0,17948.0,18845.0,19767.0,20597.0,21341.0,22118.0,22795.0,23494.0,24158.0,24727.0,25298.0,25842.0,26320.0,26808.0,27241.0,27655.0,28059.0,28429.0,28775.0,29085.0,29403.0,29687.0,29956.0,30226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,13.0,13.0,15.0,20.0,21.0,27.0,32.0,35.0,45.0,53.0,63.0,74.0,91.0,100.0,126.0,142.0,164.0,183.0,204.0,247.0,286.0,324.0,396.0,473.0,553.0,646.0,754.0,895.0,1033.0,1202.0,1420.0,1658.0,1937.0,2243.0,2638.0,3064.0,3538.0,4073.0,4748.0,5454.0,6262.0,7243.0,8405.0,9725.0,11195.0,12698.0,14354.0,15910.0,17581.0,19213.0,20764.0,22477.0,24070.0,25678.0,27193.0,28665.0,30066.0,31341.0,32597.0,33796.0,34923.0,36031.0,37080.0,38096.0,39005.0,39907.0,40728.0,41497.0,42201.0,42844.0,43433.0,44052.0,44631.0,45130.0,45603.0,46081.0,46543.0,46933.0,47295.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,14.0,17.0,20.0,22.0,27.0,33.0,41.0,50.0,66.0,74.0,88.0,107.0,128.0,141.0,161.0,191.0,221.0,266.0,313.0,366.0,417.0,491.0,582.0,674.0,783.0,894.0,1012.0,1182.0,1400.0,1615.0,1867.0,2181.0,2534.0,2955.0,3442.0,3960.0,4644.0,5373.0,6200.0,7065.0,7973.0,8913.0,9866.0,10886.0,11815.0,12771.0,13746.0,14682.0,15584.0,16452.0,17280.0,18085.0,18842.0,19613.0,20283.0,20943.0,21569.0,22153.0,22766.0,23323.0,23824.0,24315.0,24742.0,25150.0,25552.0,25898.0,26233.0,26543.0,26832.0,27107.0,27387.0,27622.0,27845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,13.0,18.0,20.0,24.0,36.0,36.0,45.0,57.0,72.0,86.0,100.0,117.0,139.0,163.0,195.0,232.0,281.0,328.0,381.0,462.0,530.0,606.0,706.0,834.0,977.0,1159.0,1367.0,1619.0,1873.0,2158.0,2520.0,2967.0,3435.0,3976.0,4556.0,5308.0,6137.0,7106.0,8246.0,9553.0,11039.0,12721.0,14582.0,16590.0,18661.0,20854.0,22997.0,25086.0,27187.0,29199.0,31145.0,33044.0,34953.0,36739.0,38507.0,40209.0,41847.0,43357.0,44764.0,46160.0,47432.0,48605.0,49811.0,50849.0,51895.0,52929.0,53844.0,54663.0,55452.0,56220.0,56956.0,57605.0,58250.0,58823.0,59384.0,59915.0,60386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,12.0,14.0,16.0,16.0,23.0,28.0,31.0,37.0,46.0,49.0,60.0,65.0,78.0,93.0,103.0,124.0,142.0,151.0,170.0,194.0,217.0,250.0,292.0,332.0,381.0,443.0,502.0,582.0,666.0,780.0,903.0,1055.0,1226.0,1384.0,1596.0,1827.0,2150.0,2513.0,2910.0,3419.0,3987.0,4618.0,5375.0,6185.0,7093.0,8147.0,9267.0,10531.0,11763.0,13035.0,14353.0,15592.0,16863.0,18080.0,19283.0,20420.0,21527.0,22568.0,23586.0,24609.0,25527.0,26370.0,27220.0,28022.0,28782.0,29569.0,30203.0,30819.0,31470.0,32029.0,32552.0,33034.0,33518.0,33972.0,34367.0,34737.0,35093.0,35433.0,35755.0,36042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,13.0,14.0,17.0,18.0,19.0,21.0,24.0,24.0,30.0,35.0,36.0,43.0,48.0,54.0,60.0,73.0,85.0,104.0,124.0,143.0,166.0,187.0,215.0,258.0,300.0,366.0,433.0,495.0,580.0,661.0,748.0,873.0,1016.0,1181.0,1375.0,1568.0,1841.0,2121.0,2446.0,2845.0,3294.0,3845.0,4420.0,5120.0,5975.0,6857.0,7889.0,9012.0,10303.0,11647.0,13002.0,14358.0,15722.0,17132.0,18481.0,19822.0,21196.0,22447.0,23696.0,24854.0,25940.0,27045.0,28092.0,29099.0,30018.0,30900.0,31709.0,32496.0,33255.0,33942.0,34651.0,35235.0,35822.0,36372.0,36916.0,37419.0,37881.0,38297.0,38713.0,39119.0,39441.0,39729.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,15.0,16.0,21.0,24.0,26.0,30.0,33.0,40.0,49.0,59.0,68.0,77.0,86.0,101.0,120.0,142.0,166.0,188.0,219.0,254.0,300.0,357.0,411.0,490.0,562.0,659.0,779.0,929.0,1068.0,1267.0,1463.0,1712.0,1985.0,2269.0,2620.0,3047.0,3532.0,4064.0,4672.0,5380.0,6219.0,7061.0,8066.0,9108.0,10150.0,11206.0,12265.0,13329.0,14292.0,15302.0,16261.0,17249.0,18198.0,19125.0,19977.0,20857.0,21699.0,22482.0,23211.0,23910.0,24595.0,25218.0,25759.0,26322.0,26795.0,27306.0,27765.0,28189.0,28577.0,28979.0,29308.0,29678.0,29989.0,30301.0,30618.0,30859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,9.0,10.0,11.0,13.0,19.0,20.0,28.0,33.0,36.0,44.0,51.0,58.0,63.0,75.0,91.0,106.0,114.0,126.0,146.0,164.0,194.0,228.0,260.0,295.0,337.0,402.0,475.0,552.0,646.0,755.0,879.0,1010.0,1178.0,1365.0,1576.0,1813.0,2109.0,2463.0,2837.0,3342.0,3886.0,4521.0,5230.0,6086.0,6951.0,7988.0,9163.0,10433.0,11756.0,13094.0,14388.0,15725.0,17090.0,18424.0,19680.0,20934.0,22112.0,23275.0,24425.0,25536.0,26524.0,27570.0,28479.0,29379.0,30214.0,31030.0,31762.0,32472.0,33195.0,33830.0,34440.0,34986.0,35513.0,36032.0,36500.0,36964.0,37366.0,37767.0,38151.0,38534.0,38868.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,18.0,22.0,27.0,29.0,33.0,36.0,42.0,50.0,59.0,63.0,74.0,85.0,97.0,110.0,128.0,149.0,175.0,211.0,249.0,290.0,345.0,392.0,463.0,528.0,623.0,746.0,855.0,991.0,1162.0,1343.0,1561.0,1815.0,2137.0,2512.0,2906.0,3380.0,3935.0,4509.0,5213.0,6009.0,6942.0,8017.0,9210.0,10471.0,11721.0,13055.0,14462.0,15826.0,17163.0,18423.0,19786.0,21087.0,22280.0,23394.0,24579.0,25693.0,26714.0,27683.0,28624.0,29459.0,30288.0,31123.0,31899.0,32616.0,33340.0,33975.0,34586.0,35151.0,35700.0,36163.0,36646.0,37126.0,37546.0,37929.0,38265.0,38624.0,38966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,13.0,17.0,20.0,24.0,31.0,32.0,41.0,51.0,65.0,80.0,93.0,114.0,136.0,159.0,188.0,230.0,268.0,318.0,369.0,427.0,496.0,560.0,668.0,796.0,910.0,1071.0,1235.0,1452.0,1700.0,1986.0,2288.0,2631.0,3063.0,3634.0,4232.0,4891.0,5679.0,6586.0,7598.0,8755.0,10125.0,11621.0,13289.0,15249.0,17505.0,19847.0,22387.0,25019.0,27684.0,30638.0,33302.0,35960.0,38596.0,41163.0,43666.0,46065.0,48329.0,50566.0,52732.0,54737.0,56666.0,58425.0,60202.0,61807.0,63380.0,64834.0,66239.0,67484.0,68748.0,69903.0,71006.0,72057.0,72956.0,73888.0,74709.0,75493.0,76265.0,76983.0,77590.0,78214.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,13.0,14.0,18.0,24.0,31.0,35.0,43.0,50.0,56.0,62.0,71.0,83.0,96.0,112.0,131.0,148.0,170.0,195.0,229.0,280.0,324.0,374.0,434.0,504.0,584.0,695.0,798.0,922.0,1073.0,1291.0,1506.0,1736.0,2028.0,2353.0,2744.0,3217.0,3727.0,4370.0,5051.0,5878.0,6787.0,7821.0,9016.0,10412.0,11950.0,13566.0,15256.0,17019.0,18783.0,20533.0,22312.0,23996.0,25678.0,27311.0,28853.0,30437.0,31882.0,33362.0,34781.0,36061.0,37351.0,38543.0,39655.0,40718.0,41697.0,42613.0,43481.0,44307.0,45088.0,45823.0,46523.0,47211.0,47853.0,48387.0,48924.0,49431.0,49884.0,50340.0,50793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,16.0,19.0,22.0,24.0,28.0,34.0,37.0,43.0,48.0,57.0,63.0,78.0,89.0,101.0,127.0,149.0,172.0,207.0,236.0,265.0,301.0,351.0,397.0,448.0,518.0,597.0,686.0,779.0,898.0,1042.0,1195.0,1388.0,1578.0,1804.0,2072.0,2375.0,2731.0,3146.0,3675.0,4215.0,4820.0,5529.0,6380.0,7335.0,8433.0,9576.0,10795.0,12067.0,13349.0,14563.0,15810.0,17017.0,18199.0,19391.0,20543.0,21582.0,22579.0,23582.0,24595.0,25498.0,26409.0,27180.0,27941.0,28714.0,29440.0,30118.0,30794.0,31421.0,32009.0,32510.0,32981.0,33428.0,33901.0,34350.0,34762.0,35132.0,35458.0,35802.0,36104.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,15.0,18.0,19.0,22.0,29.0,31.0,34.0,39.0,43.0,55.0,64.0,81.0,92.0,113.0,132.0,162.0,193.0,236.0,284.0,329.0,390.0,455.0,528.0,629.0,740.0,872.0,1044.0,1215.0,1424.0,1633.0,1890.0,2192.0,2556.0,2997.0,3486.0,4044.0,4711.0,5442.0,6297.0,7254.0,8308.0,9555.0,10975.0,12590.0,14281.0,15999.0,17699.0,19516.0,21312.0,23084.0,24826.0,26522.0,28209.0,29881.0,31463.0,32930.0,34358.0,35737.0,37104.0,38388.0,39563.0,40790.0,41881.0,42909.0,43869.0,44791.0,45614.0,46429.0,47234.0,47953.0,48633.0,49316.0,49918.0,50461.0,50966.0,51429.0,51868.0,52278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,22.0,25.0,28.0,30.0,35.0,48.0,50.0,59.0,71.0,82.0,103.0,121.0,135.0,164.0,200.0,223.0,261.0,305.0,359.0,432.0,517.0,621.0,720.0,847.0,983.0,1157.0,1350.0,1584.0,1840.0,2113.0,2460.0,2906.0,3379.0,3926.0,4490.0,5174.0,6009.0,7001.0,8113.0,9354.0,10788.0,12405.0,14224.0,16260.0,18393.0,20580.0,22791.0,25028.0,27338.0,29597.0,31786.0,33883.0,35964.0,38035.0,39985.0,41815.0,43628.0,45420.0,47042.0,48533.0,49984.0,51423.0,52719.0,53951.0,55124.0,56190.0,57256.0,58220.0,59151.0,60028.0,60863.0,61612.0,62291.0,62993.0,63652.0,64311.0,64848.0,65370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,9.0,9.0,12.0,15.0,17.0,20.0,23.0,29.0,35.0,38.0,44.0,54.0,62.0,69.0,82.0,90.0,101.0,121.0,138.0,168.0,192.0,218.0,251.0,285.0,321.0,382.0,435.0,505.0,575.0,672.0,785.0,910.0,1051.0,1214.0,1404.0,1626.0,1873.0,2139.0,2485.0,2855.0,3271.0,3755.0,4301.0,4966.0,5799.0,6682.0,7746.0,8932.0,10257.0,11769.0,13373.0,15081.0,16785.0,18554.0,20261.0,21933.0,23596.0,25270.0,26843.0,28358.0,29833.0,31325.0,32702.0,34038.0,35271.0,36417.0,37586.0,38638.0,39645.0,40594.0,41544.0,42395.0,43185.0,43911.0,44624.0,45284.0,45936.0,46544.0,47140.0,47693.0,48150.0,48581.0,49002.0,49405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,11.0,14.0,15.0,16.0,23.0,26.0,29.0,39.0,45.0,54.0,66.0,78.0,92.0,108.0,130.0,163.0,193.0,221.0,261.0,319.0,360.0,414.0,495.0,583.0,682.0,798.0,925.0,1059.0,1226.0,1413.0,1649.0,1926.0,2223.0,2592.0,3014.0,3536.0,4131.0,4812.0,5591.0,6521.0,7554.0,8713.0,10038.0,11572.0,13328.0,15210.0,17318.0,19517.0,21726.0,23994.0,26159.0,28229.0,30342.0,32420.0,34463.0,36467.0,38354.0,40177.0,41926.0,43535.0,45159.0,46680.0,48081.0,49409.0,50670.0,51857.0,52963.0,54003.0,54993.0,55908.0,56825.0,57641.0,58406.0,59165.0,59845.0,60502.0,61158.0,61767.0,62281.0,62821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,17.0,20.0,24.0,31.0,35.0,40.0,43.0,53.0,63.0,70.0,77.0,87.0,107.0,123.0,144.0,163.0,190.0,216.0,260.0,328.0,396.0,452.0,527.0,609.0,715.0,832.0,988.0,1144.0,1330.0,1544.0,1802.0,2104.0,2475.0,2884.0,3405.0,3948.0,4596.0,5364.0,6210.0,7100.0,8284.0,9524.0,11004.0,12611.0,14388.0,16349.0,18387.0,20453.0,22527.0,24620.0,26694.0,28761.0,30763.0,32766.0,34652.0,36523.0,38218.0,39883.0,41460.0,42944.0,44453.0,45822.0,47092.0,48349.0,49502.0,50626.0,51648.0,52612.0,53575.0,54445.0,55275.0,56020.0,56739.0,57388.0,58027.0,58631.0,59200.0,59724.0,60186.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,12.0,16.0,20.0,21.0,26.0,29.0,37.0,43.0,56.0,64.0,74.0,93.0,106.0,123.0,144.0,165.0,204.0,237.0,273.0,329.0,370.0,419.0,500.0,588.0,694.0,795.0,934.0,1090.0,1279.0,1493.0,1728.0,1999.0,2291.0,2643.0,3083.0,3558.0,4115.0,4755.0,5536.0,6344.0,7352.0,8496.0,9883.0,11457.0,13177.0,14989.0,17166.0,19426.0,21739.0,24121.0,26597.0,29061.0,31463.0,33788.0,36024.0,38280.0,40427.0,42465.0,44531.0,46452.0,48305.0,50047.0,51614.0,53116.0,54567.0,55947.0,57288.0,58569.0,59737.0,60783.0,61844.0,62781.0,63725.0,64639.0,65444.0,66229.0,66889.0,67569.0,68144.0,68710.0,69262.0
