5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,13.0,19.0,23.0,28.0,32.0,32.0,41.0,44.0,47.0,51.0,54.0,68.0,73.0,83.0,80.0,84.0,96.0,97.0,119.0,138.0,173.0,200.0,228.0,254.0,271.0,288.0,315.0,383.0,443.0,518.0,565.0,663.0,744.0,840.0,922.0,867.0,774.0,670.0,577.0,492.0,453.0,415.0,362.0,323.0,295.0,271.0,223.0,190.0,179.0,164.0,139.0,121.0,110.0,89.0,80.0,73.0,68.0,67.0,61.0,54.0,47.0,41.0,35.0,27.0,19.0,18.0,16.0,16.0,12.0,11.0,8.0,6.0,5.0,6.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,48.0,59.0,63.0,71.0,84.0,103.0,119.0,128.0,138.0,143.0,167.0,191.0,215.0,246.0,289.0,318.0,343.0,387.0,432.0,472.0,530.0,604.0,683.0,765.0,880.0,983.0,1085.0,1227.0,1396.0,1362.0,1263.0,1158.0,1035.0,915.0,794.0,709.0,637.0,559.0,494.0,461.0,413.0,359.0,297.0,260.0,217.0,205.0,178.0,149.0,125.0,102.0,84.0,78.0,64.0,57.0,54.0,40.0,36.0,30.0,23.0,21.0,16.0,16.0,13.0,16.0,13.0,11.0,9.0,7.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,14.0,21.0,24.0,24.0,22.0,20.0,22.0,28.0,30.0,33.0,36.0,43.0,47.0,54.0,64.0,78.0,80.0,87.0,113.0,136.0,163.0,160.0,175.0,215.0,238.0,281.0,307.0,358.0,411.0,460.0,512.0,560.0,655.0,732.0,835.0,948.0,1076.0,1207.0,1378.0,1575.0,1791.0,2073.0,1965.0,1836.0,1652.0,1456.0,1273.0,1125.0,984.0,887.0,795.0,706.0,614.0,532.0,470.0,397.0,334.0,286.0,247.0,207.0,188.0,164.0,135.0,111.0,90.0,74.0,58.0,52.0,44.0,38.0,30.0,28.0,25.0,19.0,20.0,19.0,17.0,11.0,9.0,10.0,8.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,29.0,31.0,38.0,41.0,46.0,57.0,58.0,52.0,55.0,58.0,72.0,87.0,107.0,130.0,141.0,158.0,188.0,212.0,231.0,260.0,303.0,343.0,383.0,441.0,498.0,547.0,630.0,739.0,838.0,962.0,1133.0,1272.0,1463.0,1672.0,1893.0,1793.0,1681.0,1481.0,1288.0,1138.0,1030.0,887.0,791.0,687.0,614.0,547.0,459.0,396.0,355.0,304.0,259.0,227.0,196.0,156.0,144.0,122.0,110.0,97.0,85.0,76.0,69.0,57.0,46.0,37.0,30.0,29.0,26.0,22.0,22.0,13.0,14.0,13.0,13.0,11.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,20.0,20.0,30.0,33.0,35.0,45.0,56.0,58.0,59.0,69.0,68.0,75.0,91.0,95.0,94.0,108.0,106.0,128.0,154.0,176.0,215.0,239.0,267.0,293.0,330.0,377.0,417.0,487.0,568.0,667.0,772.0,867.0,972.0,1075.0,1199.0,1402.0,1595.0,1821.0,2074.0,2342.0,2198.0,1973.0,1764.0,1578.0,1347.0,1153.0,979.0,877.0,768.0,682.0,598.0,531.0,475.0,420.0,364.0,304.0,262.0,225.0,188.0,162.0,142.0,131.0,109.0,100.0,82.0,77.0,74.0,67.0,51.0,42.0,32.0,26.0,20.0,19.0,14.0,14.0,15.0,12.0,6.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,15.0,23.0,25.0,31.0,35.0,42.0,50.0,57.0,60.0,66.0,73.0,88.0,95.0,99.0,114.0,130.0,152.0,173.0,189.0,210.0,248.0,288.0,348.0,408.0,456.0,501.0,547.0,629.0,696.0,784.0,903.0,1018.0,1171.0,1353.0,1283.0,1157.0,1000.0,866.0,753.0,652.0,590.0,543.0,475.0,436.0,389.0,342.0,308.0,264.0,238.0,204.0,178.0,156.0,131.0,101.0,88.0,76.0,70.0,59.0,53.0,46.0,38.0,36.0,32.0,35.0,33.0,24.0,22.0,23.0,22.0,23.0,19.0,18.0,15.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,44.0,56.0,74.0,90.0,98.0,110.0,137.0,171.0,196.0,221.0,258.0,288.0,301.0,332.0,363.0,416.0,477.0,559.0,622.0,676.0,769.0,876.0,968.0,1132.0,1256.0,1393.0,1598.0,1802.0,2046.0,2365.0,2208.0,2002.0,1777.0,1549.0,1351.0,1179.0,1056.0,934.0,851.0,751.0,672.0,592.0,497.0,428.0,376.0,324.0,286.0,250.0,205.0,191.0,160.0,144.0,127.0,114.0,102.0,83.0,72.0,59.0,51.0,47.0,39.0,35.0,25.0,20.0,15.0,11.0,9.0,8.0,7.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,25.0,25.0,31.0,35.0,38.0,49.0,61.0,66.0,81.0,89.0,97.0,113.0,118.0,143.0,162.0,187.0,196.0,250.0,286.0,327.0,371.0,420.0,477.0,567.0,661.0,738.0,843.0,930.0,1083.0,1217.0,1409.0,1597.0,1827.0,2072.0,2351.0,2669.0,2533.0,2368.0,2089.0,1857.0,1614.0,1427.0,1246.0,1111.0,964.0,850.0,754.0,675.0,612.0,529.0,449.0,392.0,359.0,299.0,237.0,210.0,183.0,161.0,137.0,106.0,93.0,88.0,84.0,77.0,71.0,61.0,55.0,50.0,38.0,35.0,35.0,33.0,28.0,25.0,24.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,20.0,23.0,25.0,31.0,32.0,36.0,40.0,43.0,47.0,59.0,71.0,77.0,90.0,105.0,111.0,121.0,139.0,151.0,180.0,213.0,244.0,276.0,302.0,340.0,405.0,386.0,349.0,305.0,274.0,262.0,224.0,200.0,177.0,166.0,143.0,123.0,109.0,91.0,72.0,68.0,63.0,52.0,48.0,42.0,41.0,37.0,31.0,24.0,23.0,18.0,16.0,12.0,13.0,13.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,26.0,36.0,41.0,40.0,38.0,42.0,45.0,49.0,59.0,60.0,72.0,81.0,104.0,119.0,131.0,159.0,172.0,198.0,226.0,246.0,291.0,350.0,401.0,443.0,504.0,572.0,676.0,740.0,844.0,940.0,1056.0,1219.0,1389.0,1595.0,1806.0,2049.0,2320.0,2564.0,2903.0,3334.0,3112.0,2836.0,2477.0,2167.0,1889.0,1605.0,1383.0,1227.0,1084.0,981.0,820.0,715.0,623.0,539.0,467.0,409.0,373.0,331.0,284.0,245.0,216.0,188.0,168.0,142.0,124.0,114.0,105.0,100.0,82.0,72.0,65.0,58.0,51.0,51.0,45.0,42.0,35.0,30.0,25.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,20.0,29.0,32.0,36.0,34.0,43.0,40.0,55.0,61.0,76.0,83.0,98.0,107.0,122.0,146.0,168.0,185.0,204.0,215.0,243.0,280.0,328.0,377.0,409.0,478.0,522.0,616.0,729.0,829.0,936.0,1069.0,1222.0,1383.0,1547.0,1772.0,2007.0,2241.0,2524.0,2839.0,3245.0,3693.0,3513.0,3156.0,2814.0,2448.0,2115.0,1891.0,1669.0,1473.0,1292.0,1116.0,1006.0,864.0,787.0,641.0,560.0,511.0,432.0,387.0,341.0,300.0,261.0,219.0,187.0,152.0,130.0,100.0,69.0,57.0,57.0,56.0,50.0,42.0,34.0,28.0,24.0,21.0,22.0,17.0,18.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,18.0,17.0,17.0,18.0,16.0,21.0,24.0,32.0,35.0,36.0,38.0,42.0,45.0,49.0,61.0,71.0,76.0,77.0,100.0,115.0,134.0,146.0,163.0,187.0,200.0,207.0,246.0,285.0,316.0,376.0,414.0,470.0,524.0,590.0,660.0,773.0,882.0,1026.0,1168.0,1332.0,1537.0,1450.0,1358.0,1223.0,1072.0,940.0,819.0,759.0,698.0,608.0,534.0,475.0,398.0,346.0,300.0,258.0,227.0,200.0,169.0,162.0,119.0,112.0,99.0,89.0,80.0,75.0,67.0,61.0,48.0,35.0,31.0,26.0,24.0,19.0,19.0,15.0,11.0,7.0,7.0,5.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,21.0,27.0,28.0,37.0,42.0,49.0,56.0,58.0,67.0,69.0,71.0,87.0,97.0,115.0,137.0,158.0,185.0,207.0,246.0,252.0,293.0,345.0,404.0,451.0,493.0,552.0,628.0,741.0,854.0,966.0,1122.0,1253.0,1423.0,1644.0,1517.0,1403.0,1265.0,1060.0,919.0,828.0,722.0,643.0,569.0,503.0,452.0,394.0,336.0,292.0,251.0,223.0,186.0,172.0,151.0,122.0,101.0,85.0,72.0,63.0,56.0,44.0,34.0,30.0,32.0,31.0,26.0,22.0,21.0,18.0,13.0,14.0,13.0,13.0,10.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,11.0,9.0,13.0,21.0,21.0,25.0,31.0,31.0,38.0,42.0,48.0,54.0,67.0,73.0,84.0,90.0,106.0,128.0,145.0,169.0,188.0,220.0,250.0,282.0,320.0,353.0,402.0,464.0,513.0,592.0,664.0,779.0,867.0,1012.0,1150.0,1294.0,1221.0,1150.0,1024.0,899.0,816.0,733.0,665.0,600.0,533.0,476.0,412.0,344.0,300.0,256.0,228.0,218.0,179.0,163.0,145.0,122.0,103.0,97.0,85.0,77.0,63.0,48.0,43.0,38.0,31.0,29.0,25.0,21.0,21.0,17.0,9.0,6.0,7.0,5.0,6.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,20.0,24.0,28.0,32.0,34.0,42.0,55.0,63.0,68.0,72.0,82.0,106.0,124.0,131.0,152.0,170.0,191.0,236.0,261.0,311.0,345.0,407.0,459.0,507.0,590.0,662.0,726.0,809.0,900.0,1003.0,1159.0,1299.0,1462.0,1690.0,1927.0,2206.0,2474.0,2827.0,3221.0,3664.0,3452.0,3146.0,2816.0,2403.0,2092.0,1832.0,1588.0,1420.0,1277.0,1121.0,988.0,883.0,758.0,656.0,568.0,464.0,387.0,317.0,247.0,223.0,181.0,172.0,152.0,140.0,127.0,108.0,88.0,73.0,62.0,53.0,53.0,48.0,39.0,34.0,28.0,19.0,11.0,11.0,13.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,35.0,43.0,48.0,53.0,60.0,63.0,82.0,97.0,111.0,132.0,166.0,181.0,201.0,236.0,263.0,290.0,327.0,374.0,450.0,502.0,554.0,617.0,725.0,868.0,969.0,1056.0,1207.0,1378.0,1588.0,1825.0,2048.0,2321.0,2634.0,3000.0,3453.0,3988.0,4467.0,4196.0,3800.0,3329.0,2902.0,2515.0,2168.0,1864.0,1647.0,1487.0,1296.0,1122.0,997.0,871.0,726.0,627.0,520.0,459.0,388.0,349.0,316.0,272.0,225.0,193.0,163.0,138.0,119.0,104.0,93.0,83.0,71.0,52.0,43.0,37.0,31.0,26.0,23.0,19.0,19.0,13.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,18.0,22.0,25.0,31.0,36.0,45.0,50.0,56.0,52.0,67.0,74.0,84.0,92.0,105.0,123.0,141.0,158.0,186.0,218.0,253.0,301.0,337.0,377.0,429.0,486.0,561.0,643.0,714.0,812.0,930.0,1085.0,1254.0,1417.0,1594.0,1808.0,2046.0,2313.0,2595.0,2921.0,3324.0,3756.0,3536.0,3210.0,2843.0,2464.0,2119.0,1870.0,1643.0,1446.0,1232.0,1072.0,958.0,838.0,734.0,628.0,550.0,481.0,415.0,355.0,309.0,265.0,228.0,183.0,159.0,152.0,135.0,108.0,92.0,76.0,67.0,60.0,54.0,45.0,40.0,30.0,28.0,25.0,20.0,19.0,20.0
5.0,8.0,11.0,15.0,12.0,14.0,16.0,15.0,18.0,20.0,21.0,21.0,27.0,32.0,31.0,36.0,39.0,46.0,55.0,67.0,66.0,93.0,100.0,121.0,138.0,154.0,191.0,238.0,287.0,336.0,391.0,443.0,496.0,551.0,589.0,641.0,746.0,873.0,997.0,1197.0,1359.0,1579.0,1761.0,2057.0,2300.0,2597.0,2959.0,3361.0,3812.0,3532.0,3236.0,2858.0,2501.0,2170.0,1915.0,1686.0,1493.0,1295.0,1143.0,994.0,883.0,778.0,685.0,595.0,526.0,458.0,387.0,338.0,282.0,233.0,193.0,168.0,146.0,129.0,114.0,96.0,82.0,73.0,58.0,54.0,52.0,40.0,34.0,24.0,24.0,19.0,19.0,16.0
5.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,14.0,14.0,16.0,18.0,24.0,29.0,29.0,32.0,31.0,42.0,46.0,54.0,53.0,53.0,58.0,68.0,79.0,90.0,98.0,109.0,115.0,122.0,141.0,162.0,198.0,223.0,267.0,301.0,339.0,365.0,379.0,439.0,506.0,607.0,682.0,765.0,888.0,1038.0,1186.0,1370.0,1555.0,1464.0,1332.0,1173.0,1022.0,900.0,781.0,701.0,608.0,514.0,467.0,415.0,369.0,311.0,272.0,250.0,228.0,199.0,165.0,141.0,125.0,106.0,81.0,80.0,73.0,65.0,61.0,48.0,42.0,38.0,29.0,24.0,24.0,20.0,18.0,15.0,14.0,8.0,6.0,6.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,19.0,23.0,27.0,33.0,35.0,44.0,50.0,65.0,77.0,95.0,113.0,117.0,129.0,153.0,185.0,215.0,249.0,300.0,341.0,403.0,457.0,504.0,571.0,656.0,766.0,882.0,826.0,764.0,680.0,605.0,527.0,468.0,402.0,368.0,319.0,280.0,245.0,193.0,179.0,143.0,140.0,115.0,101.0,97.0,73.0,60.0,57.0,47.0,39.0,29.0,29.0,28.0,20.0,17.0,16.0,16.0,13.0,9.0,7.0,6.0,5.0,4.0,5.0,5.0,5.0
5.0,10.0,15.0,16.0,16.0,14.0,22.0,25.0,28.0,28.0,30.0,37.0,37.0,48.0,50.0,62.0,79.0,85.0,88.0,96.0,113.0,119.0,145.0,168.0,202.0,233.0,270.0,305.0,358.0,398.0,445.0,506.0,581.0,668.0,742.0,846.0,974.0,1105.0,1268.0,1461.0,1699.0,1952.0,2209.0,2449.0,2800.0,3172.0,3566.0,4002.0,4544.0,4291.0,3944.0,3475.0,2978.0,2593.0,2249.0,1930.0,1674.0,1448.0,1294.0,1137.0,984.0,863.0,727.0,621.0,542.0,467.0,407.0,355.0,312.0,274.0,241.0,210.0,182.0,170.0,148.0,139.0,125.0,113.0,102.0,88.0,66.0,51.0,46.0,42.0,34.0,26.0,21.0,20.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,11.0,16.0,17.0,18.0,20.0,22.0,21.0,24.0,30.0,33.0,39.0,46.0,54.0,59.0,74.0,90.0,91.0,103.0,112.0,121.0,139.0,158.0,178.0,203.0,220.0,277.0,309.0,362.0,390.0,447.0,515.0,573.0,637.0,718.0,853.0,962.0,1096.0,1244.0,1411.0,1571.0,1486.0,1365.0,1217.0,1052.0,898.0,761.0,676.0,579.0,513.0,456.0,386.0,329.0,306.0,269.0,249.0,219.0,196.0,173.0,143.0,113.0,100.0,77.0,57.0,58.0,43.0,40.0,30.0,24.0,26.0,23.0,27.0,25.0,22.0,21.0,14.0,12.0,13.0,12.0,11.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,23.0,27.0,45.0,58.0,68.0,81.0,91.0,98.0,110.0,129.0,146.0,165.0,193.0,209.0,238.0,277.0,322.0,369.0,394.0,472.0,540.0,639.0,734.0,831.0,923.0,1034.0,1178.0,1327.0,1509.0,1735.0,1964.0,2253.0,2106.0,1939.0,1729.0,1511.0,1319.0,1195.0,1057.0,957.0,822.0,679.0,596.0,492.0,449.0,386.0,322.0,271.0,228.0,191.0,158.0,146.0,126.0,111.0,95.0,81.0,72.0,57.0,46.0,42.0,26.0,20.0,18.0,14.0,15.0,14.0,13.0,10.0,10.0,7.0,4.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,15.0,20.0,28.0,34.0,42.0,46.0,50.0,49.0,65.0,76.0,82.0,97.0,98.0,114.0,126.0,143.0,174.0,189.0,227.0,248.0,267.0,307.0,353.0,405.0,469.0,530.0,624.0,724.0,806.0,933.0,1067.0,1190.0,1360.0,1532.0,1719.0,1939.0,2203.0,2439.0,2720.0,2542.0,2330.0,2092.0,1871.0,1658.0,1462.0,1275.0,1118.0,1009.0,891.0,794.0,664.0,578.0,488.0,429.0,386.0,340.0,298.0,256.0,232.0,197.0,172.0,148.0,133.0,124.0,102.0,85.0,70.0,56.0,46.0,38.0,31.0,27.0,27.0,23.0,20.0,12.0,9.0,6.0
