0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,5.0,7.0,8.0,6.0,8.0,10.0,13.0,19.0,20.0,23.0,31.0,38.0,43.0,45.0,47.0,56.0,65.0,76.0,89.0,107.0,120.0,136.0,173.0,207.0,240.0,265.0,303.0,352.0,411.0,480.0,544.0,598.0,650.0,703.0,747.0,813.0,856.0,902.0,926.0,956.0,969.0,962.0,971.0,994.0,996.0,986.0,983.0,977.0,945.0,936.0,917.0,889.0,863.0,847.0,832.0,818.0,791.0,773.0,734.0,695.0,673.0,654.0,634.0,606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,15.0,16.0,17.0,22.0,26.0,28.0,35.0,40.0,45.0,50.0,62.0,85.0,106.0,117.0,141.0,173.0,206.0,228.0,258.0,310.0,346.0,394.0,418.0,440.0,487.0,516.0,554.0,572.0,579.0,592.0,596.0,598.0,603.0,586.0,582.0,563.0,558.0,542.0,538.0,535.0,532.0,522.0,497.0,484.0,477.0,449.0,438.0,428.0,415.0,403.0,391.0,380.0,372.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,15.0,19.0,23.0,28.0,32.0,36.0,46.0,51.0,64.0,70.0,86.0,94.0,117.0,143.0,170.0,188.0,212.0,236.0,277.0,293.0,312.0,333.0,351.0,356.0,386.0,405.0,406.0,410.0,426.0,412.0,393.0,391.0,377.0,383.0,387.0,376.0,368.0,357.0,351.0,344.0,336.0,330.0,324.0,311.0,301.0,297.0,278.0,260.0,248.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,12.0,13.0,16.0,20.0,22.0,25.0,33.0,39.0,49.0,61.0,79.0,83.0,95.0,105.0,115.0,130.0,159.0,181.0,213.0,238.0,255.0,301.0,365.0,419.0,474.0,504.0,547.0,580.0,618.0,648.0,689.0,709.0,734.0,755.0,773.0,784.0,773.0,771.0,775.0,756.0,750.0,752.0,746.0,734.0,719.0,698.0,671.0,660.0,636.0,611.0,588.0,579.0,545.0,531.0,508.0,488.0,468.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,6.0,8.0,10.0,12.0,14.0,16.0,19.0,22.0,25.0,30.0,34.0,41.0,47.0,55.0,63.0,78.0,91.0,100.0,102.0,120.0,147.0,172.0,213.0,227.0,273.0,337.0,386.0,444.0,496.0,546.0,610.0,641.0,677.0,716.0,740.0,777.0,807.0,822.0,807.0,823.0,829.0,827.0,826.0,821.0,826.0,813.0,814.0,797.0,768.0,754.0,718.0,688.0,676.0,665.0,641.0,621.0,603.0,582.0,560.0,544.0,522.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,8.0,13.0,14.0,17.0,21.0,26.0,39.0,41.0,52.0,55.0,68.0,83.0,102.0,114.0,136.0,177.0,199.0,235.0,275.0,323.0,372.0,425.0,482.0,563.0,580.0,637.0,674.0,695.0,719.0,732.0,744.0,747.0,762.0,764.0,775.0,778.0,775.0,761.0,755.0,742.0,738.0,724.0,713.0,698.0,664.0,640.0,622.0,601.0,576.0,560.0,528.0,510.0,495.0,470.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,9.0,13.0,17.0,22.0,28.0,35.0,48.0,56.0,65.0,77.0,92.0,97.0,112.0,124.0,145.0,162.0,173.0,208.0,237.0,281.0,336.0,403.0,471.0,540.0,590.0,673.0,742.0,778.0,831.0,886.0,927.0,937.0,974.0,953.0,967.0,973.0,958.0,949.0,956.0,955.0,949.0,928.0,909.0,899.0,882.0,849.0,828.0,813.0,800.0,777.0,751.0,713.0,690.0,663.0,639.0,620.0,593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,6.0,7.0,9.0,12.0,14.0,19.0,21.0,27.0,28.0,29.0,41.0,48.0,65.0,77.0,86.0,100.0,114.0,124.0,133.0,135.0,142.0,153.0,162.0,162.0,169.0,163.0,162.0,156.0,156.0,157.0,151.0,149.0,148.0,143.0,139.0,132.0,131.0,126.0,120.0,113.0,107.0,103.0,97.0,94.0,93.0,90.0,87.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,5.0,7.0,8.0,11.0,13.0,13.0,12.0,13.0,13.0,18.0,22.0,29.0,31.0,35.0,43.0,55.0,65.0,76.0,92.0,108.0,118.0,147.0,177.0,210.0,241.0,279.0,319.0,350.0,401.0,435.0,459.0,477.0,489.0,516.0,529.0,533.0,537.0,536.0,536.0,534.0,531.0,535.0,514.0,511.0,499.0,493.0,486.0,471.0,455.0,445.0,428.0,417.0,407.0,399.0,387.0,370.0,364.0,353.0,342.0,334.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,8.0,9.0,9.0,12.0,12.0,16.0,22.0,25.0,35.0,38.0,47.0,56.0,65.0,71.0,87.0,108.0,125.0,155.0,174.0,199.0,247.0,278.0,302.0,348.0,407.0,450.0,513.0,555.0,592.0,621.0,650.0,672.0,682.0,696.0,692.0,709.0,713.0,737.0,731.0,722.0,711.0,683.0,676.0,670.0,656.0,632.0,616.0,591.0,581.0,572.0,552.0,537.0,515.0,502.0,472.0,461.0,445.0,426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,15.0,16.0,19.0,20.0,24.0,26.0,29.0,30.0,38.0,43.0,50.0,57.0,68.0,77.0,99.0,103.0,125.0,147.0,172.0,207.0,245.0,290.0,334.0,381.0,435.0,497.0,559.0,609.0,657.0,717.0,747.0,777.0,835.0,868.0,894.0,915.0,922.0,914.0,920.0,917.0,893.0,883.0,870.0,867.0,865.0,851.0,830.0,813.0,781.0,771.0,737.0,724.0,700.0,677.0,657.0,645.0,619.0,612.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,11.0,12.0,14.0,15.0,23.0,29.0,34.0,35.0,35.0,35.0,45.0,50.0,52.0,66.0,69.0,77.0,95.0,118.0,131.0,155.0,192.0,218.0,252.0,301.0,342.0,394.0,471.0,536.0,620.0,696.0,773.0,858.0,927.0,991.0,1026.0,1055.0,1076.0,1105.0,1111.0,1136.0,1143.0,1150.0,1127.0,1102.0,1092.0,1062.0,1038.0,1012.0,985.0,968.0,942.0,909.0,880.0,851.0,818.0,780.0,754.0,724.0,704.0,686.0,674.0,644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,14.0,15.0,19.0,16.0,18.0,23.0,26.0,31.0,33.0,42.0,53.0,59.0,62.0,79.0,93.0,108.0,120.0,139.0,152.0,174.0,205.0,245.0,291.0,343.0,384.0,400.0,449.0,485.0,542.0,571.0,605.0,629.0,656.0,673.0,667.0,656.0,651.0,667.0,664.0,652.0,653.0,641.0,630.0,610.0,605.0,592.0,594.0,580.0,565.0,557.0,541.0,526.0,501.0,481.0,466.0,458.0,443.0,426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,12.0,15.0,14.0,18.0,22.0,26.0,28.0,32.0,35.0,38.0,46.0,53.0,64.0,72.0,85.0,98.0,103.0,121.0,157.0,188.0,211.0,241.0,297.0,338.0,388.0,446.0,520.0,607.0,694.0,774.0,855.0,908.0,989.0,1029.0,1090.0,1153.0,1178.0,1199.0,1195.0,1218.0,1240.0,1228.0,1234.0,1234.0,1220.0,1202.0,1175.0,1155.0,1129.0,1100.0,1076.0,1023.0,991.0,973.0,936.0,918.0,895.0,875.0,842.0,813.0,789.0,769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,9.0,8.0,10.0,11.0,11.0,11.0,13.0,16.0,20.0,19.0,21.0,23.0,27.0,33.0,39.0,46.0,52.0,66.0,75.0,90.0,105.0,126.0,134.0,155.0,185.0,203.0,228.0,281.0,324.0,395.0,466.0,546.0,608.0,701.0,748.0,829.0,871.0,953.0,1006.0,1048.0,1084.0,1129.0,1158.0,1176.0,1182.0,1187.0,1180.0,1178.0,1163.0,1154.0,1146.0,1141.0,1119.0,1100.0,1082.0,1053.0,1014.0,984.0,962.0,935.0,907.0,878.0,847.0,813.0,785.0,754.0,731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,10.0,11.0,11.0,11.0,12.0,15.0,16.0,22.0,24.0,29.0,36.0,40.0,43.0,48.0,54.0,61.0,79.0,87.0,111.0,130.0,151.0,176.0,194.0,233.0,281.0,312.0,362.0,395.0,421.0,473.0,509.0,543.0,553.0,576.0,590.0,618.0,629.0,631.0,643.0,644.0,632.0,631.0,617.0,593.0,577.0,570.0,551.0,540.0,528.0,507.0,490.0,477.0,453.0,439.0,425.0,409.0,404.0,398.0,374.0,360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,16.0,20.0,25.0,27.0,31.0,31.0,37.0,45.0,57.0,67.0,73.0,89.0,104.0,118.0,141.0,154.0,176.0,196.0,227.0,269.0,314.0,347.0,384.0,427.0,466.0,495.0,516.0,536.0,568.0,558.0,566.0,567.0,567.0,575.0,577.0,570.0,566.0,566.0,568.0,549.0,547.0,536.0,520.0,520.0,509.0,488.0,468.0,440.0,428.0,410.0,402.0,386.0,377.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,8.0,10.0,6.0,6.0,8.0,12.0,12.0,16.0,18.0,26.0,39.0,40.0,46.0,55.0,68.0,83.0,99.0,118.0,137.0,164.0,199.0,232.0,278.0,323.0,369.0,425.0,467.0,562.0,675.0,789.0,883.0,971.0,1040.0,1133.0,1193.0,1270.0,1331.0,1373.0,1410.0,1456.0,1479.0,1492.0,1491.0,1482.0,1447.0,1434.0,1409.0,1397.0,1378.0,1347.0,1335.0,1304.0,1263.0,1231.0,1195.0,1153.0,1128.0,1077.0,1054.0,1035.0,999.0,980.0,939.0,900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,12.0,18.0,25.0,40.0,51.0,62.0,74.0,78.0,90.0,94.0,112.0,138.0,161.0,194.0,225.0,277.0,313.0,363.0,408.0,451.0,477.0,501.0,533.0,562.0,580.0,609.0,628.0,641.0,644.0,647.0,650.0,639.0,644.0,645.0,639.0,625.0,619.0,617.0,605.0,576.0,557.0,537.0,512.0,498.0,478.0,463.0,446.0,428.0,424.0,410.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,5.0,6.0,10.0,13.0,13.0,14.0,14.0,14.0,18.0,21.0,20.0,19.0,23.0,28.0,27.0,30.0,33.0,36.0,38.0,40.0,38.0,37.0,34.0,35.0,34.0,32.0,35.0,34.0,33.0,34.0,33.0,31.0,29.0,27.0,25.0,25.0,25.0,23.0,21.0,20.0,20.0,20.0,20.0,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,11.0,12.0,15.0,13.0,16.0,20.0,25.0,23.0,25.0,32.0,40.0,48.0,60.0,68.0,80.0,93.0,104.0,126.0,146.0,171.0,185.0,223.0,250.0,302.0,370.0,423.0,509.0,607.0,702.0,808.0,940.0,1052.0,1163.0,1270.0,1368.0,1473.0,1539.0,1573.0,1641.0,1663.0,1678.0,1734.0,1756.0,1752.0,1736.0,1730.0,1712.0,1724.0,1678.0,1649.0,1623.0,1610.0,1571.0,1511.0,1474.0,1423.0,1357.0,1323.0,1267.0,1222.0,1206.0,1162.0,1112.0,1059.0,1021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,9.0,8.0,8.0,8.0,10.0,11.0,13.0,12.0,18.0,20.0,20.0,31.0,31.0,35.0,40.0,49.0,64.0,80.0,94.0,105.0,136.0,151.0,175.0,203.0,235.0,280.0,318.0,361.0,393.0,433.0,459.0,475.0,488.0,505.0,507.0,516.0,525.0,527.0,531.0,530.0,534.0,519.0,522.0,524.0,521.0,504.0,485.0,486.0,483.0,465.0,453.0,435.0,432.0,412.0,397.0,393.0,373.0,355.0,331.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,11.0,10.0,9.0,9.0,12.0,15.0,19.0,19.0,24.0,25.0,28.0,36.0,40.0,42.0,55.0,68.0,74.0,83.0,98.0,107.0,128.0,152.0,170.0,203.0,238.0,286.0,327.0,377.0,430.0,488.0,580.0,653.0,725.0,786.0,880.0,934.0,997.0,1034.0,1078.0,1125.0,1129.0,1167.0,1175.0,1182.0,1157.0,1140.0,1113.0,1091.0,1072.0,1054.0,1034.0,1011.0,972.0,944.0,924.0,886.0,862.0,829.0,799.0,776.0,741.0,718.0,698.0,669.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,5.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,16.0,22.0,31.0,42.0,59.0,67.0,78.0,78.0,102.0,119.0,143.0,171.0,200.0,239.0,269.0,308.0,348.0,409.0,467.0,523.0,583.0,633.0,688.0,705.0,754.0,786.0,804.0,823.0,827.0,835.0,827.0,823.0,821.0,802.0,784.0,780.0,772.0,751.0,736.0,730.0,710.0,684.0,669.0,658.0,632.0,604.0,580.0,558.0,545.0,522.0,505.0,475.0
