0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,7.0,9.0,9.0,10.0,14.0,14.0,13.0,19.0,24.0,27.0,32.0,43.0,50.0,50.0,53.0,65.0,77.0,84.0,91.0,102.0,117.0,146.0,173.0,211.0,249.0,276.0,329.0,384.0,443.0,541.0,661.0,757.0,864.0,1051.0,1190.0,1356.0,1526.0,1698.0,1851.0,1959.0,2007.0,2053.0,2093.0,2125.0,2126.0,2144.0,2165.0,2143.0,2085.0,2014.0,1962.0,1908.0,1851.0,1820.0,1750.0,1702.0,1637.0,1565.0,1510.0,1466.0,1412.0,1354.0,1284.0,1233.0,1191.0,1137.0,1094.0,1053.0,1007.0,971.0,928.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,13.0,17.0,15.0,18.0,24.0,33.0,39.0,52.0,63.0,69.0,78.0,91.0,106.0,120.0,151.0,187.0,215.0,254.0,282.0,313.0,350.0,413.0,468.0,545.0,627.0,714.0,828.0,973.0,1122.0,1315.0,1535.0,1745.0,2043.0,2369.0,2759.0,3188.0,3711.0,4287.0,4928.0,5678.0,6627.0,7734.0,8934.0,10193.0,11653.0,12919.0,14041.0,15007.0,15881.0,16486.0,17048.0,17387.0,17507.0,17477.0,17407.0,17225.0,16958.0,16645.0,16262.0,15845.0,15333.0,14856.0,14324.0,13750.0,13270.0,12778.0,12232.0,11639.0,11150.0,10700.0,10232.0,9737.0,9297.0,8896.0,8483.0,8130.0,7754.0,7417.0,7104.0,6775.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,12.0,12.0,15.0,14.0,14.0,18.0,26.0,30.0,34.0,44.0,50.0,55.0,62.0,62.0,83.0,89.0,108.0,122.0,141.0,158.0,189.0,215.0,241.0,286.0,328.0,379.0,412.0,476.0,562.0,652.0,753.0,866.0,988.0,1148.0,1319.0,1528.0,1788.0,2091.0,2435.0,2811.0,3256.0,3742.0,4257.0,4745.0,5183.0,5624.0,5982.0,6197.0,6388.0,6513.0,6619.0,6700.0,6736.0,6669.0,6611.0,6521.0,6393.0,6239.0,6028.0,5847.0,5635.0,5448.0,5219.0,4999.0,4779.0,4547.0,4399.0,4202.0,4013.0,3821.0,3642.0,3486.0,3348.0,3211.0,3087.0,2964.0,2826.0,2720.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,7.0,8.0,10.0,13.0,23.0,23.0,32.0,42.0,48.0,52.0,60.0,72.0,89.0,115.0,131.0,155.0,166.0,194.0,223.0,249.0,288.0,342.0,404.0,503.0,579.0,670.0,779.0,894.0,1044.0,1241.0,1449.0,1693.0,1919.0,2226.0,2565.0,2981.0,3437.0,3932.0,4565.0,5185.0,6043.0,6965.0,8006.0,9049.0,10019.0,11043.0,11863.0,12492.0,12934.0,13308.0,13578.0,13711.0,13792.0,13744.0,13585.0,13357.0,13081.0,12716.0,12354.0,11985.0,11594.0,11212.0,10795.0,10421.0,10026.0,9600.0,9180.0,8759.0,8431.0,8030.0,7667.0,7369.0,7010.0,6691.0,6431.0,6158.0,5865.0,5617.0,5399.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,11.0,13.0,12.0,13.0,15.0,16.0,22.0,27.0,29.0,34.0,39.0,38.0,44.0,50.0,58.0,71.0,79.0,84.0,101.0,122.0,142.0,172.0,205.0,238.0,269.0,306.0,349.0,404.0,462.0,551.0,618.0,693.0,777.0,888.0,1041.0,1232.0,1448.0,1695.0,1934.0,2231.0,2612.0,3052.0,3534.0,4027.0,4515.0,4920.0,5317.0,5612.0,5866.0,6121.0,6263.0,6313.0,6317.0,6313.0,6266.0,6165.0,6018.0,5873.0,5732.0,5582.0,5392.0,5241.0,5071.0,4893.0,4719.0,4508.0,4342.0,4123.0,3919.0,3755.0,3602.0,3420.0,3269.0,3142.0,3031.0,2873.0,2757.0,2646.0,2529.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,5.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,13.0,17.0,18.0,23.0,26.0,28.0,34.0,40.0,47.0,54.0,65.0,73.0,91.0,104.0,136.0,153.0,175.0,214.0,259.0,311.0,357.0,460.0,536.0,618.0,718.0,852.0,998.0,1167.0,1325.0,1501.0,1726.0,1968.0,2236.0,2474.0,2649.0,2825.0,2982.0,3083.0,3143.0,3163.0,3199.0,3198.0,3192.0,3170.0,3112.0,3086.0,3027.0,2960.0,2882.0,2817.0,2729.0,2635.0,2525.0,2427.0,2328.0,2223.0,2131.0,2047.0,1959.0,1866.0,1765.0,1709.0,1635.0,1577.0,1520.0,1449.0,1402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,6.0,5.0,6.0,8.0,13.0,15.0,21.0,26.0,29.0,30.0,33.0,34.0,38.0,39.0,43.0,45.0,55.0,70.0,79.0,85.0,104.0,122.0,138.0,164.0,178.0,202.0,236.0,259.0,292.0,361.0,429.0,494.0,581.0,670.0,771.0,891.0,1022.0,1208.0,1424.0,1658.0,1943.0,2273.0,2653.0,3042.0,3406.0,3765.0,4051.0,4283.0,4490.0,4641.0,4714.0,4769.0,4816.0,4849.0,4820.0,4758.0,4683.0,4577.0,4455.0,4336.0,4205.0,4084.0,3986.0,3849.0,3685.0,3491.0,3354.0,3209.0,3082.0,2935.0,2819.0,2700.0,2588.0,2473.0,2364.0,2267.0,2135.0,2040.0,1960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,17.0,18.0,21.0,24.0,32.0,44.0,49.0,61.0,79.0,91.0,115.0,127.0,144.0,163.0,208.0,249.0,303.0,345.0,422.0,494.0,567.0,688.0,781.0,893.0,1046.0,1186.0,1373.0,1573.0,1821.0,2103.0,2417.0,2843.0,3283.0,3776.0,4414.0,5091.0,5941.0,6742.0,7592.0,8274.0,8954.0,9410.0,9816.0,10117.0,10323.0,10391.0,10407.0,10384.0,10292.0,10178.0,9996.0,9756.0,9533.0,9234.0,8884.0,8586.0,8260.0,7987.0,7688.0,7367.0,7073.0,6781.0,6484.0,6175.0,5905.0,5618.0,5386.0,5125.0,4918.0,4699.0,4497.0,4295.0,4106.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,14.0,14.0,15.0,17.0,18.0,22.0,29.0,33.0,36.0,42.0,53.0,62.0,69.0,74.0,84.0,94.0,103.0,127.0,143.0,163.0,195.0,219.0,260.0,294.0,338.0,386.0,460.0,516.0,581.0,678.0,796.0,909.0,1027.0,1182.0,1363.0,1559.0,1840.0,2142.0,2474.0,2805.0,3147.0,3441.0,3695.0,3919.0,4111.0,4247.0,4380.0,4457.0,4470.0,4474.0,4429.0,4406.0,4323.0,4244.0,4125.0,3998.0,3895.0,3762.0,3623.0,3484.0,3341.0,3200.0,3085.0,2927.0,2787.0,2680.0,2561.0,2455.0,2353.0,2261.0,2174.0,2063.0,1975.0,1898.0,1826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,9.0,8.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,27.0,41.0,52.0,68.0,82.0,90.0,99.0,125.0,154.0,181.0,197.0,236.0,274.0,327.0,378.0,449.0,527.0,591.0,681.0,794.0,936.0,1101.0,1296.0,1510.0,1769.0,2041.0,2352.0,2725.0,3168.0,3681.0,4262.0,4860.0,5404.0,5882.0,6338.0,6731.0,7083.0,7309.0,7513.0,7644.0,7666.0,7648.0,7661.0,7608.0,7501.0,7342.0,7147.0,6965.0,6777.0,6546.0,6324.0,6026.0,5774.0,5552.0,5325.0,5085.0,4866.0,4669.0,4469.0,4273.0,4091.0,3899.0,3737.0,3581.0,3396.0,3265.0,3117.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,9.0,11.0,17.0,20.0,23.0,21.0,28.0,33.0,41.0,47.0,56.0,64.0,83.0,97.0,109.0,129.0,144.0,160.0,192.0,228.0,264.0,290.0,347.0,409.0,479.0,567.0,626.0,719.0,858.0,1009.0,1205.0,1372.0,1560.0,1819.0,2134.0,2474.0,2812.0,3125.0,3461.0,3728.0,3979.0,4129.0,4271.0,4335.0,4417.0,4494.0,4483.0,4453.0,4396.0,4336.0,4260.0,4137.0,4018.0,3904.0,3777.0,3655.0,3547.0,3417.0,3267.0,3134.0,3028.0,2876.0,2738.0,2640.0,2521.0,2410.0,2319.0,2243.0,2145.0,2045.0,1950.0,1847.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,7.0,11.0,13.0,15.0,21.0,27.0,39.0,43.0,48.0,51.0,58.0,73.0,89.0,100.0,111.0,118.0,145.0,169.0,195.0,229.0,262.0,302.0,351.0,405.0,469.0,531.0,628.0,728.0,867.0,995.0,1147.0,1311.0,1530.0,1775.0,2075.0,2415.0,2804.0,3226.0,3632.0,4045.0,4443.0,4772.0,5064.0,5296.0,5472.0,5619.0,5706.0,5691.0,5641.0,5602.0,5556.0,5447.0,5296.0,5170.0,5022.0,4863.0,4645.0,4497.0,4312.0,4163.0,3988.0,3831.0,3680.0,3542.0,3379.0,3234.0,3118.0,2974.0,2836.0,2726.0,2602.0,2467.0,2363.0,2261.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,7.0,9.0,8.0,7.0,10.0,10.0,14.0,14.0,18.0,27.0,30.0,36.0,39.0,40.0,45.0,52.0,58.0,78.0,88.0,107.0,117.0,139.0,158.0,171.0,184.0,219.0,244.0,272.0,314.0,362.0,407.0,481.0,550.0,659.0,746.0,871.0,998.0,1167.0,1350.0,1585.0,1846.0,2139.0,2466.0,2878.0,3265.0,3808.0,4325.0,4802.0,5132.0,5462.0,5696.0,5881.0,6053.0,6117.0,6183.0,6177.0,6159.0,6045.0,5924.0,5818.0,5642.0,5523.0,5357.0,5190.0,5027.0,4823.0,4653.0,4487.0,4268.0,4097.0,3913.0,3720.0,3562.0,3375.0,3224.0,3051.0,2889.0,2752.0,2616.0,2505.0,2391.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,10.0,11.0,16.0,12.0,17.0,21.0,24.0,25.0,26.0,30.0,39.0,43.0,47.0,51.0,60.0,72.0,81.0,95.0,111.0,137.0,159.0,177.0,208.0,245.0,299.0,352.0,411.0,467.0,535.0,625.0,719.0,841.0,949.0,1102.0,1300.0,1524.0,1746.0,2028.0,2342.0,2763.0,3234.0,3717.0,4208.0,4664.0,5117.0,5496.0,5878.0,6124.0,6317.0,6432.0,6500.0,6520.0,6466.0,6447.0,6340.0,6212.0,6071.0,5921.0,5762.0,5611.0,5416.0,5196.0,4993.0,4790.0,4586.0,4410.0,4237.0,4049.0,3899.0,3745.0,3593.0,3429.0,3273.0,3131.0,2984.0,2865.0,2745.0,2621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,10.0,11.0,10.0,13.0,13.0,17.0,18.0,20.0,24.0,30.0,35.0,40.0,45.0,53.0,60.0,69.0,79.0,97.0,117.0,138.0,162.0,192.0,224.0,262.0,309.0,353.0,427.0,491.0,576.0,675.0,791.0,910.0,1079.0,1282.0,1515.0,1767.0,2051.0,2390.0,2749.0,3097.0,3536.0,3880.0,4180.0,4445.0,4644.0,4787.0,4936.0,4963.0,4931.0,4992.0,4928.0,4883.0,4796.0,4659.0,4516.0,4411.0,4299.0,4144.0,3993.0,3828.0,3668.0,3512.0,3382.0,3244.0,3107.0,2970.0,2848.0,2724.0,2592.0,2474.0,2369.0,2264.0,2133.0,2048.0,1946.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,18.0,21.0,22.0,29.0,31.0,34.0,43.0,50.0,61.0,72.0,87.0,94.0,107.0,123.0,143.0,175.0,209.0,242.0,289.0,337.0,388.0,463.0,541.0,640.0,754.0,862.0,994.0,1159.0,1336.0,1550.0,1815.0,2070.0,2332.0,2670.0,3099.0,3561.0,4087.0,4550.0,5018.0,5423.0,5640.0,5939.0,6120.0,6336.0,6389.0,6405.0,6352.0,6288.0,6210.0,6138.0,5997.0,5839.0,5693.0,5495.0,5326.0,5146.0,4942.0,4750.0,4545.0,4364.0,4170.0,4013.0,3826.0,3656.0,3488.0,3323.0,3181.0,3037.0,2901.0,2766.0,2637.0,2529.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,14.0,17.0,19.0,25.0,27.0,26.0,33.0,34.0,33.0,43.0,54.0,62.0,64.0,74.0,88.0,101.0,120.0,128.0,144.0,182.0,205.0,236.0,278.0,318.0,372.0,440.0,516.0,604.0,684.0,793.0,939.0,1107.0,1281.0,1464.0,1693.0,1980.0,2295.0,2680.0,3107.0,3541.0,3978.0,4350.0,4672.0,4975.0,5188.0,5319.0,5414.0,5490.0,5508.0,5490.0,5424.0,5356.0,5255.0,5160.0,5024.0,4863.0,4748.0,4581.0,4416.0,4250.0,4090.0,3922.0,3783.0,3624.0,3461.0,3315.0,3154.0,3002.0,2887.0,2757.0,2637.0,2493.0,2377.0,2269.0,2157.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,12.0,17.0,20.0,25.0,32.0,37.0,42.0,59.0,63.0,83.0,92.0,109.0,136.0,157.0,186.0,215.0,254.0,287.0,350.0,392.0,449.0,506.0,581.0,677.0,776.0,918.0,1060.0,1209.0,1398.0,1608.0,1853.0,2142.0,2478.0,2906.0,3339.0,3816.0,4431.0,5096.0,5835.0,6801.0,7816.0,8878.0,9917.0,10837.0,11728.0,12333.0,12849.0,13239.0,13541.0,13647.0,13659.0,13591.0,13367.0,13227.0,13000.0,12717.0,12387.0,12012.0,11676.0,11268.0,10894.0,10494.0,10060.0,9612.0,9232.0,8849.0,8450.0,8058.0,7651.0,7282.0,6952.0,6643.0,6358.0,6063.0,5814.0,5561.0,5330.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,9.0,12.0,13.0,18.0,22.0,21.0,21.0,24.0,26.0,29.0,31.0,38.0,44.0,50.0,59.0,68.0,81.0,82.0,92.0,108.0,127.0,136.0,162.0,198.0,225.0,277.0,313.0,374.0,441.0,514.0,616.0,725.0,835.0,996.0,1155.0,1354.0,1559.0,1774.0,2084.0,2392.0,2830.0,3295.0,3814.0,4403.0,5002.0,5643.0,6121.0,6594.0,6952.0,7302.0,7581.0,7645.0,7731.0,7768.0,7750.0,7692.0,7574.0,7407.0,7242.0,7031.0,6792.0,6591.0,6369.0,6154.0,5923.0,5713.0,5479.0,5249.0,4983.0,4783.0,4589.0,4387.0,4208.0,4035.0,3857.0,3703.0,3533.0,3393.0,3261.0,3121.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,2.0,3.0,7.0,13.0,14.0,17.0,17.0,20.0,23.0,28.0,33.0,38.0,44.0,60.0,74.0,85.0,89.0,98.0,112.0,131.0,149.0,179.0,210.0,247.0,269.0,306.0,347.0,405.0,476.0,551.0,631.0,724.0,835.0,961.0,1114.0,1265.0,1454.0,1676.0,1944.0,2230.0,2609.0,3041.0,3538.0,4012.0,4501.0,4914.0,5297.0,5568.0,5854.0,6100.0,6287.0,6346.0,6373.0,6343.0,6312.0,6265.0,6164.0,6043.0,5890.0,5720.0,5532.0,5370.0,5185.0,4999.0,4809.0,4620.0,4435.0,4252.0,4085.0,3875.0,3698.0,3535.0,3350.0,3188.0,3067.0,2919.0,2772.0,2652.0,2544.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,10.0,13.0,13.0,18.0,20.0,22.0,24.0,25.0,34.0,40.0,45.0,53.0,67.0,76.0,85.0,96.0,124.0,144.0,166.0,199.0,231.0,274.0,306.0,380.0,433.0,512.0,604.0,713.0,823.0,968.0,1149.0,1314.0,1595.0,1871.0,2194.0,2562.0,2971.0,3461.0,3981.0,4636.0,5308.0,6072.0,6807.0,7510.0,8096.0,8554.0,8929.0,9192.0,9359.0,9462.0,9504.0,9528.0,9459.0,9332.0,9144.0,8927.0,8703.0,8473.0,8237.0,7969.0,7680.0,7436.0,7135.0,6831.0,6528.0,6238.0,5976.0,5736.0,5490.0,5259.0,5036.0,4841.0,4628.0,4435.0,4250.0,4071.0,3909.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,9.0,13.0,13.0,17.0,23.0,27.0,28.0,29.0,33.0,37.0,45.0,50.0,63.0,76.0,87.0,104.0,122.0,127.0,145.0,166.0,192.0,226.0,267.0,309.0,364.0,438.0,515.0,630.0,734.0,836.0,955.0,1097.0,1266.0,1455.0,1677.0,1939.0,2241.0,2646.0,3046.0,3541.0,4082.0,4794.0,5493.0,6220.0,7086.0,7765.0,8517.0,9152.0,9719.0,10210.0,10502.0,10733.0,10893.0,10888.0,10876.0,10776.0,10586.0,10346.0,10105.0,9849.0,9532.0,9227.0,8987.0,8631.0,8315.0,7964.0,7639.0,7336.0,7035.0,6718.0,6416.0,6141.0,5814.0,5547.0,5300.0,5061.0,4837.0,4638.0,4437.0,4238.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,16.0,21.0,23.0,27.0,35.0,40.0,44.0,48.0,51.0,61.0,69.0,88.0,108.0,119.0,146.0,171.0,185.0,202.0,224.0,251.0,285.0,335.0,380.0,452.0,505.0,592.0,671.0,769.0,879.0,997.0,1135.0,1325.0,1517.0,1747.0,2063.0,2380.0,2774.0,3195.0,3739.0,4322.0,4940.0,5506.0,6073.0,6553.0,6907.0,7228.0,7446.0,7570.0,7694.0,7755.0,7717.0,7632.0,7523.0,7347.0,7153.0,6952.0,6744.0,6517.0,6321.0,6134.0,5904.0,5657.0,5427.0,5200.0,4979.0,4747.0,4542.0,4340.0,4152.0,3957.0,3764.0,3593.0,3432.0,3299.0,3149.0,3021.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,10.0,14.0,16.0,20.0,22.0,22.0,26.0,38.0,43.0,52.0,63.0,73.0,82.0,92.0,94.0,109.0,126.0,147.0,173.0,206.0,235.0,253.0,293.0,334.0,393.0,460.0,529.0,608.0,722.0,861.0,1008.0,1160.0,1363.0,1570.0,1817.0,2068.0,2359.0,2742.0,3201.0,3767.0,4315.0,4841.0,5414.0,5941.0,6442.0,6823.0,7153.0,7395.0,7535.0,7636.0,7676.0,7669.0,7628.0,7519.0,7385.0,7224.0,7051.0,6846.0,6614.0,6382.0,6193.0,5966.0,5749.0,5505.0,5269.0,5023.0,4814.0,4623.0,4389.0,4194.0,4026.0,3846.0,3669.0,3498.0,3322.0,3192.0,3049.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,12.0,14.0,16.0,18.0,23.0,20.0,22.0,28.0,34.0,43.0,52.0,66.0,70.0,81.0,105.0,122.0,141.0,162.0,193.0,207.0,244.0,280.0,317.0,368.0,427.0,501.0,584.0,680.0,808.0,931.0,1093.0,1255.0,1468.0,1692.0,1924.0,2276.0,2637.0,3082.0,3615.0,4116.0,4821.0,5528.0,6167.0,6692.0,7257.0,7639.0,7997.0,8209.0,8437.0,8504.0,8559.0,8519.0,8450.0,8334.0,8198.0,8048.0,7857.0,7647.0,7378.0,7127.0,6870.0,6647.0,6433.0,6187.0,5923.0,5658.0,5414.0,5144.0,4930.0,4736.0,4544.0,4332.0,4127.0,3957.0,3764.0,3588.0,3436.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,13.0,15.0,20.0,23.0,26.0,27.0,28.0,26.0,33.0,39.0,43.0,49.0,56.0,73.0,86.0,110.0,131.0,161.0,184.0,214.0,252.0,289.0,340.0,387.0,469.0,555.0,637.0,722.0,856.0,980.0,1108.0,1292.0,1503.0,1720.0,2000.0,2294.0,2697.0,3068.0,3571.0,4102.0,4745.0,5508.0,6285.0,7180.0,8009.0,8697.0,9443.0,9974.0,10428.0,10783.0,11016.0,11115.0,11133.0,11084.0,10969.0,10831.0,10576.0,10366.0,10045.0,9794.0,9498.0,9192.0,8861.0,8519.0,8202.0,7914.0,7577.0,7283.0,7000.0,6715.0,6407.0,6095.0,5806.0,5533.0,5257.0,5033.0,4835.0,4631.0,4436.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,13.0,18.0,20.0,23.0,27.0,32.0,36.0,50.0,59.0,71.0,74.0,88.0,100.0,109.0,120.0,137.0,157.0,192.0,221.0,249.0,297.0,347.0,403.0,453.0,551.0,646.0,749.0,878.0,1009.0,1184.0,1394.0,1638.0,1912.0,2200.0,2541.0,2933.0,3394.0,3935.0,4470.0,5021.0,5579.0,6057.0,6478.0,6739.0,6982.0,7113.0,7220.0,7211.0,7221.0,7185.0,7118.0,6983.0,6823.0,6697.0,6541.0,6318.0,6113.0,5923.0,5729.0,5522.0,5314.0,5072.0,4851.0,4657.0,4480.0,4261.0,4051.0,3889.0,3714.0,3558.0,3426.0,3292.0,3135.0,2966.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,11.0,11.0,13.0,14.0,12.0,15.0,14.0,20.0,23.0,29.0,28.0,40.0,54.0,66.0,82.0,93.0,115.0,140.0,159.0,195.0,234.0,272.0,327.0,371.0,434.0,503.0,576.0,666.0,761.0,890.0,978.0,1060.0,1167.0,1243.0,1270.0,1325.0,1365.0,1404.0,1406.0,1396.0,1366.0,1325.0,1323.0,1282.0,1243.0,1211.0,1161.0,1113.0,1076.0,1036.0,1000.0,940.0,896.0,860.0,825.0,794.0,762.0,725.0,693.0,669.0,636.0,596.0,557.0,536.0,510.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,6.0,8.0,11.0,11.0,13.0,18.0,27.0,34.0,45.0,59.0,62.0,71.0,83.0,102.0,123.0,153.0,182.0,213.0,247.0,292.0,333.0,390.0,443.0,516.0,591.0,710.0,853.0,995.0,1164.0,1329.0,1567.0,1794.0,2119.0,2403.0,2792.0,3242.0,3787.0,4293.0,4996.0,5703.0,6559.0,7575.0,8701.0,10029.0,11506.0,13183.0,14783.0,16491.0,18100.0,19317.0,20366.0,21126.0,21660.0,21987.0,22185.0,22277.0,22137.0,21850.0,21562.0,21111.0,20586.0,20040.0,19469.0,18890.0,18287.0,17597.0,16961.0,16276.0,15584.0,14915.0,14259.0,13619.0,13015.0,12454.0,11879.0,11351.0,10801.0,10337.0,9876.0,9415.0,9008.0,8616.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,5.0,9.0,11.0,15.0,17.0,21.0,24.0,33.0,41.0,48.0,63.0,75.0,81.0,96.0,103.0,111.0,126.0,141.0,160.0,182.0,217.0,237.0,263.0,324.0,362.0,410.0,481.0,549.0,648.0,740.0,886.0,1047.0,1203.0,1372.0,1560.0,1795.0,2085.0,2411.0,2850.0,3285.0,3779.0,4254.0,4709.0,5104.0,5437.0,5618.0,5785.0,5972.0,6041.0,6030.0,5991.0,5926.0,5871.0,5756.0,5620.0,5502.0,5364.0,5193.0,5023.0,4841.0,4668.0,4463.0,4296.0,4149.0,3990.0,3813.0,3646.0,3494.0,3332.0,3194.0,3029.0,2885.0,2740.0,2638.0,2526.0,2410.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,17.0,15.0,18.0,23.0,24.0,30.0,38.0,48.0,56.0,66.0,71.0,86.0,104.0,125.0,138.0,159.0,194.0,232.0,271.0,329.0,379.0,446.0,504.0,586.0,689.0,822.0,929.0,1068.0,1262.0,1464.0,1692.0,1942.0,2258.0,2636.0,2994.0,3382.0,3746.0,4014.0,4254.0,4432.0,4565.0,4681.0,4742.0,4771.0,4744.0,4665.0,4618.0,4534.0,4444.0,4344.0,4220.0,4111.0,3979.0,3857.0,3697.0,3559.0,3403.0,3267.0,3146.0,3006.0,2862.0,2741.0,2616.0,2500.0,2377.0,2273.0,2179.0,2088.0,1985.0,1895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,17.0,20.0,24.0,29.0,34.0,46.0,60.0,60.0,66.0,86.0,106.0,133.0,161.0,189.0,232.0,281.0,338.0,406.0,481.0,563.0,653.0,758.0,878.0,1034.0,1209.0,1401.0,1685.0,1984.0,2313.0,2714.0,3151.0,3686.0,4311.0,5004.0,5738.0,6544.0,7391.0,8082.0,8679.0,9077.0,9352.0,9652.0,9905.0,9984.0,10040.0,9987.0,9885.0,9735.0,9567.0,9335.0,9111.0,8847.0,8575.0,8241.0,7924.0,7664.0,7345.0,7013.0,6743.0,6454.0,6156.0,5866.0,5597.0,5367.0,5129.0,4880.0,4686.0,4492.0,4296.0,4099.0,3917.0
