0.0,0.0,0.0,0.0,3.0,4.0,8.0,9.0,16.0,22.0,34.0,41.0,57.0,72.0,101.0,128.0,161.0,194.0,236.0,301.0,390.0,462.0,600.0,729.0,941.0,1171.0,1461.0,1830.0,2269.0,2825.0,3480.0,4301.0,5286.0,6507.0,8053.0,9905.0,12083.0,14653.0,17842.0,21552.0,26207.0,31600.0,37572.0,44676.0,52345.0,61162.0,70859.0,81179.0,92117.0,103680.0,114759.0,126047.0,136822.0,146383.0,155140.0,162515.0,168265.0,172385.0,175245.0,176906.0,176857.0,174785.0,170882.0,165031.0,158421.0,151367.0,143927.0,136403.0,129191.0,122115.0,115349.0,108790.0,102589.0,96733.0,91030.0,85884.0,80976.0,76378.0,72046.0,67955.0,64338.0,60986.0,57820.0,54760.0,51911.0,49217.0,46755.0,44485.0,42316.0,40382.0,38547.0,36860.0,35267.0,33847.0,32520.0,31211.0,30027.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,20.0,20.0,25.0,34.0,41.0,54.0,73.0,86.0,101.0,137.0,162.0,191.0,245.0,282.0,357.0,455.0,535.0,657.0,792.0,990.0,1244.0,1486.0,1824.0,2238.0,2779.0,3449.0,4241.0,5231.0,6460.0,7989.0,9746.0,11839.0,14446.0,17512.0,21235.0,25674.0,30936.0,36811.0,43609.0,51377.0,60424.0,70129.0,80688.0,91481.0,102733.0,114162.0,124451.0,132681.0,137309.0,138916.0,137988.0,135552.0,131950.0,127649.0,122692.0,117699.0,112500.0,107310.0,102113.0,96843.0,91772.0,86880.0,82093.0,77542.0,73282.0,69303.0,65533.0,61916.0,58503.0,55321.0,52299.0,49499.0,46812.0,44312.0,41967.0,39780.0,37754.0,35891.0,34155.0,32540.0,30967.0,29486.0,28057.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,12.0,13.0,21.0,28.0,34.0,45.0,55.0,73.0,88.0,110.0,130.0,158.0,193.0,243.0,313.0,382.0,473.0,599.0,751.0,926.0,1148.0,1413.0,1748.0,2189.0,2653.0,3264.0,3995.0,4915.0,6059.0,7420.0,9127.0,11183.0,13564.0,16334.0,19864.0,24003.0,28845.0,34471.0,40899.0,48267.0,56774.0,65796.0,75625.0,86313.0,97521.0,108674.0,119902.0,130687.0,140225.0,147080.0,150455.0,150917.0,149032.0,145591.0,140818.0,135628.0,130015.0,124315.0,118441.0,112778.0,106912.0,101238.0,95882.0,90511.0,85496.0,80784.0,76190.0,72014.0,68027.0,64243.0,60754.0,57431.0,54367.0,51490.0,48701.0,45978.0,43676.0,41436.0,39371.0,37513.0,35631.0,34032.0,32433.0,31015.0,29598.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,8.0,7.0,10.0,16.0,18.0,20.0,26.0,28.0,30.0,31.0,39.0,54.0,61.0,70.0,84.0,106.0,133.0,169.0,192.0,239.0,302.0,371.0,448.0,546.0,661.0,825.0,984.0,1253.0,1525.0,1836.0,2253.0,2713.0,3303.0,4060.0,5035.0,6112.0,7430.0,9091.0,11005.0,13396.0,16368.0,19789.0,23815.0,28590.0,34197.0,40872.0,48378.0,56915.0,66230.0,76149.0,86956.0,98088.0,109238.0,120351.0,128649.0,133611.0,135374.0,134979.0,132734.0,129579.0,125453.0,121172.0,116209.0,111070.0,106047.0,100866.0,95891.0,91034.0,86289.0,81719.0,77354.0,73176.0,69120.0,65366.0,61845.0,58402.0,55249.0,52220.0,49414.0,46780.0,44314.0,42000.0,39838.0,37887.0,35983.0,34164.0,32510.0,30966.0,29454.0,28106.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,9.0,15.0,17.0,24.0,33.0,37.0,47.0,56.0,73.0,87.0,111.0,125.0,158.0,205.0,242.0,310.0,396.0,477.0,600.0,726.0,929.0,1160.0,1436.0,1796.0,2198.0,2704.0,3364.0,4144.0,5112.0,6230.0,7678.0,9407.0,11380.0,13841.0,16822.0,20202.0,24342.0,29296.0,34829.0,41542.0,49187.0,57734.0,67151.0,77518.0,88121.0,99276.0,110798.0,121968.0,132512.0,142290.0,151453.0,159108.0,165170.0,168293.0,168704.0,166145.0,161611.0,155958.0,149489.0,142876.0,135885.0,129048.0,122346.0,115837.0,109608.0,103462.0,97769.0,92346.0,87281.0,82243.0,77627.0,73268.0,69046.0,65252.0,61654.0,58362.0,55279.0,52324.0,49616.0,47110.0,44702.0,42476.0,40417.0,38546.0,36797.0,35119.0,33616.0,32144.0,30776.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,19.0,28.0,33.0,42.0,50.0,61.0,69.0,93.0,109.0,130.0,175.0,214.0,268.0,325.0,407.0,506.0,616.0,748.0,916.0,1145.0,1411.0,1756.0,2129.0,2587.0,3215.0,3869.0,4771.0,5827.0,7177.0,8780.0,10700.0,12999.0,15742.0,19237.0,23128.0,27706.0,33184.0,39270.0,46245.0,54259.0,63310.0,72982.0,83205.0,94074.0,104682.0,113116.0,118731.0,121387.0,121805.0,120652.0,118216.0,115016.0,111460.0,107389.0,103144.0,98462.0,93943.0,89505.0,85145.0,80841.0,76447.0,72393.0,68484.0,64751.0,61131.0,57872.0,54626.0,51691.0,48789.0,46100.0,43695.0,41327.0,39152.0,37129.0,35217.0,33428.0,31736.0,30160.0,28700.0,27396.0,26226.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,11.0,13.0,15.0,20.0,22.0,27.0,28.0,31.0,40.0,44.0,53.0,60.0,78.0,102.0,123.0,153.0,185.0,228.0,282.0,337.0,408.0,525.0,638.0,786.0,966.0,1197.0,1482.0,1833.0,2262.0,2788.0,3456.0,4336.0,5273.0,6478.0,7851.0,9487.0,11500.0,13938.0,16824.0,20383.0,24480.0,29508.0,34989.0,41596.0,49023.0,57424.0,66585.0,76537.0,87087.0,98167.0,109293.0,120333.0,130295.0,138000.0,142058.0,143243.0,142227.0,139344.0,135416.0,130834.0,125729.0,120497.0,115041.0,109448.0,104058.0,98614.0,93499.0,88590.0,83854.0,79291.0,74856.0,70757.0,66748.0,63096.0,59545.0,56281.0,53205.0,50273.0,47699.0,45252.0,42943.0,40733.0,38759.0,36790.0,35066.0,33296.0,31678.0,30154.0,28857.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,8.0,11.0,10.0,13.0,14.0,21.0,33.0,38.0,50.0,67.0,79.0,98.0,106.0,137.0,183.0,230.0,286.0,357.0,432.0,514.0,647.0,807.0,967.0,1187.0,1439.0,1772.0,2149.0,2745.0,3402.0,4152.0,4965.0,6096.0,7468.0,9053.0,11161.0,13616.0,16530.0,19995.0,24092.0,28991.0,34767.0,41350.0,48828.0,57279.0,66598.0,76539.0,86811.0,97967.0,109218.0,120319.0,131287.0,140694.0,147681.0,151190.0,151463.0,149450.0,145818.0,141089.0,135821.0,130199.0,124534.0,118741.0,112858.0,106952.0,101277.0,95921.0,90649.0,85856.0,80969.0,76502.0,72271.0,68263.0,64471.0,60834.0,57501.0,54323.0,51506.0,48726.0,46217.0,43781.0,41510.0,39432.0,37497.0,35707.0,34038.0,32376.0,30933.0,29534.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,11.0,15.0,20.0,25.0,30.0,38.0,52.0,67.0,87.0,107.0,123.0,158.0,179.0,225.0,296.0,362.0,458.0,570.0,715.0,882.0,1067.0,1302.0,1632.0,2046.0,2574.0,3161.0,3892.0,4691.0,5781.0,7038.0,8601.0,10623.0,13005.0,15840.0,19212.0,23154.0,27928.0,33209.0,39638.0,46977.0,55131.0,64118.0,73849.0,84501.0,95382.0,106701.0,117960.0,129014.0,139406.0,148847.0,156401.0,161102.0,162828.0,161661.0,158304.0,153579.0,147725.0,141392.0,135125.0,128659.0,122190.0,115771.0,109588.0,103582.0,97930.0,92415.0,87337.0,82519.0,77964.0,73576.0,69321.0,65456.0,61836.0,58449.0,55213.0,52292.0,49404.0,46828.0,44375.0,42146.0,40041.0,38081.0,36259.0,34598.0,32993.0,31592.0,30240.0
0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,15.0,23.0,35.0,43.0,64.0,81.0,102.0,125.0,166.0,195.0,263.0,312.0,370.0,459.0,570.0,681.0,854.0,1061.0,1303.0,1618.0,1970.0,2520.0,3075.0,3818.0,4740.0,5833.0,7224.0,8785.0,10889.0,13239.0,16142.0,19515.0,23559.0,28428.0,33889.0,40294.0,47619.0,55851.0,64845.0,74711.0,85416.0,96474.0,107611.0,119008.0,129902.0,140204.0,149298.0,157615.0,164429.0,169640.0,173615.0,175821.0,176604.0,175167.0,171572.0,166311.0,159922.0,152729.0,145402.0,137813.0,130474.0,123256.0,116279.0,109549.0,103247.0,97239.0,91716.0,86540.0,81554.0,77123.0,72732.0,68688.0,64899.0,61334.0,58172.0,55100.0,52171.0,49531.0,47060.0,44834.0,42667.0,40665.0,38748.0,37010.0,35395.0,33958.0,32568.0,31317.0,30124.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,9.0,11.0,16.0,19.0,21.0,22.0,28.0,36.0,50.0,64.0,80.0,93.0,105.0,133.0,168.0,198.0,241.0,323.0,376.0,461.0,586.0,712.0,947.0,1147.0,1424.0,1747.0,2178.0,2661.0,3304.0,4115.0,5061.0,6177.0,7537.0,9222.0,11303.0,13710.0,16627.0,20232.0,24461.0,29352.0,34969.0,41495.0,49205.0,57554.0,67035.0,76700.0,87414.0,98441.0,109630.0,120815.0,131770.0,141394.0,148106.0,151248.0,151528.0,149377.0,145620.0,140837.0,135496.0,129816.0,124036.0,118271.0,112544.0,106740.0,101210.0,95683.0,90582.0,85680.0,80931.0,76582.0,72343.0,68276.0,64437.0,60957.0,57729.0,54645.0,51727.0,48986.0,46394.0,43998.0,41770.0,39655.0,37684.0,35932.0,34293.0,32685.0,31206.0,29872.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,7.0,7.0,10.0,17.0,26.0,30.0,38.0,53.0,58.0,74.0,99.0,128.0,153.0,186.0,226.0,281.0,336.0,427.0,527.0,628.0,755.0,929.0,1113.0,1325.0,1613.0,1969.0,2443.0,2975.0,3593.0,4459.0,5403.0,6624.0,8106.0,10079.0,12253.0,14782.0,18072.0,21849.0,26289.0,31564.0,37732.0,44685.0,52410.0,61292.0,70858.0,81219.0,92231.0,103329.0,114771.0,125769.0,136206.0,145706.0,153519.0,158846.0,160792.0,159645.0,156515.0,151923.0,146284.0,140479.0,134006.0,127645.0,121287.0,115070.0,108958.0,102955.0,97273.0,91804.0,86682.0,81924.0,77313.0,72968.0,68939.0,65205.0,61599.0,58232.0,55106.0,52119.0,49348.0,46727.0,44396.0,42154.0,40149.0,38214.0,36405.0,34764.0,33149.0,31650.0,30252.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,10.0,13.0,15.0,19.0,18.0,24.0,34.0,35.0,42.0,51.0,64.0,85.0,102.0,121.0,148.0,197.0,232.0,277.0,335.0,418.0,495.0,608.0,776.0,967.0,1199.0,1504.0,1799.0,2197.0,2739.0,3384.0,4253.0,5137.0,6293.0,7833.0,9544.0,11622.0,14321.0,17450.0,21177.0,25283.0,30455.0,36270.0,42946.0,50591.0,58964.0,68543.0,78761.0,89465.0,100772.0,112110.0,123434.0,134077.0,143615.0,150305.0,153490.0,153600.0,151242.0,147609.0,142808.0,137408.0,131642.0,125590.0,119566.0,113591.0,107740.0,102047.0,96571.0,91327.0,86214.0,81584.0,77039.0,72727.0,68602.0,64777.0,61232.0,57842.0,54718.0,51729.0,49038.0,46483.0,44078.0,41909.0,39862.0,37867.0,36111.0,34458.0,32904.0,31348.0,29986.0
0.0,0.0,0.0,0.0,1.0,4.0,6.0,6.0,7.0,12.0,11.0,12.0,16.0,18.0,20.0,25.0,28.0,31.0,35.0,38.0,39.0,51.0,56.0,65.0,79.0,92.0,121.0,136.0,164.0,207.0,253.0,305.0,387.0,473.0,583.0,705.0,834.0,1009.0,1257.0,1540.0,1924.0,2368.0,2861.0,3470.0,4236.0,5132.0,6325.0,7790.0,9594.0,11695.0,14208.0,17285.0,21005.0,25301.0,30184.0,36169.0,43101.0,50923.0,59912.0,69396.0,79036.0,87175.0,93264.0,96427.0,97684.0,97502.0,96272.0,94386.0,91883.0,89136.0,86174.0,82875.0,79516.0,76109.0,72739.0,69326.0,65899.0,62584.0,59312.0,56253.0,53276.0,50492.0,47780.0,45342.0,43019.0,40673.0,38552.0,36484.0,34599.0,32922.0,31260.0,29719.0,28219.0,26834.0,25477.0,24244.0,23167.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,10.0,14.0,14.0,15.0,19.0,17.0,20.0,28.0,32.0,38.0,52.0,53.0,69.0,79.0,108.0,139.0,172.0,207.0,256.0,303.0,362.0,460.0,567.0,707.0,845.0,1032.0,1259.0,1561.0,1943.0,2467.0,3008.0,3685.0,4567.0,5599.0,6862.0,8430.0,10264.0,12408.0,15125.0,18519.0,22503.0,27025.0,32313.0,38606.0,45553.0,53603.0,62508.0,72095.0,82750.0,93666.0,104840.0,116046.0,126413.0,134429.0,139165.0,140575.0,139721.0,137198.0,133437.0,129051.0,124180.0,118798.0,113674.0,108217.0,102856.0,97667.0,92648.0,87824.0,83099.0,78617.0,74248.0,70071.0,66103.0,62414.0,58950.0,55732.0,52628.0,49744.0,47124.0,44651.0,42313.0,40078.0,38129.0,36229.0,34407.0,32750.0,31196.0,29813.0,28478.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,10.0,13.0,23.0,28.0,34.0,37.0,49.0,74.0,85.0,108.0,149.0,171.0,211.0,270.0,320.0,407.0,500.0,609.0,753.0,924.0,1107.0,1384.0,1708.0,2075.0,2574.0,3172.0,3899.0,4786.0,5814.0,7050.0,8532.0,10540.0,12940.0,15841.0,19226.0,23113.0,27709.0,33073.0,39161.0,46373.0,54710.0,63623.0,73394.0,83844.0,94683.0,105814.0,116815.0,127556.0,137866.0,147195.0,154981.0,159987.0,161648.0,160544.0,157030.0,152403.0,146815.0,140729.0,134213.0,127775.0,121482.0,115234.0,108972.0,103045.0,97403.0,92119.0,87025.0,82211.0,77473.0,73146.0,69015.0,65067.0,61420.0,58089.0,55015.0,52088.0,49335.0,46759.0,44345.0,42101.0,40042.0,38100.0,36316.0,34667.0,33034.0,31588.0,30168.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,12.0,13.0,13.0,15.0,23.0,27.0,32.0,39.0,48.0,71.0,91.0,120.0,131.0,157.0,193.0,253.0,308.0,380.0,446.0,512.0,638.0,797.0,1002.0,1252.0,1521.0,1888.0,2296.0,2862.0,3546.0,4417.0,5358.0,6581.0,8071.0,9980.0,12031.0,14661.0,17726.0,21503.0,25929.0,31242.0,37356.0,44382.0,52491.0,61401.0,71097.0,81627.0,92868.0,104100.0,115525.0,126811.0,137324.0,146358.0,152780.0,155788.0,155819.0,153160.0,149301.0,144482.0,139077.0,133121.0,127229.0,120860.0,114761.0,108647.0,102881.0,97337.0,92049.0,86870.0,81873.0,77388.0,73076.0,68931.0,65065.0,61410.0,57984.0,54744.0,51841.0,49029.0,46427.0,44047.0,41775.0,39645.0,37713.0,35911.0,34197.0,32642.0,31168.0,29763.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,14.0,22.0,24.0,38.0,44.0,56.0,78.0,89.0,112.0,142.0,159.0,202.0,260.0,325.0,402.0,495.0,615.0,720.0,918.0,1120.0,1370.0,1670.0,2026.0,2515.0,3071.0,3759.0,4480.0,5521.0,6801.0,8331.0,10210.0,12455.0,15055.0,18289.0,22181.0,26688.0,32171.0,38280.0,45317.0,53499.0,62244.0,71859.0,82413.0,93144.0,104298.0,115407.0,126406.0,136400.0,143214.0,147090.0,147598.0,145890.0,142653.0,138051.0,133134.0,127768.0,122111.0,116589.0,110746.0,105042.0,99487.0,94247.0,89142.0,84243.0,79627.0,75197.0,71011.0,67000.0,63136.0,59574.0,56319.0,53280.0,50281.0,47580.0,45093.0,42732.0,40575.0,38478.0,36618.0,34863.0,33220.0,31649.0,30247.0,28877.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,14.0,16.0,24.0,25.0,32.0,35.0,44.0,56.0,67.0,79.0,104.0,128.0,167.0,194.0,252.0,291.0,356.0,437.0,533.0,651.0,820.0,1012.0,1234.0,1535.0,1877.0,2313.0,2827.0,3526.0,4400.0,5484.0,6741.0,8247.0,10102.0,12338.0,14884.0,18054.0,21878.0,26521.0,31615.0,37755.0,44797.0,52727.0,61470.0,71178.0,81573.0,92574.0,103472.0,114730.0,124835.0,132752.0,137256.0,138891.0,137919.0,135172.0,131406.0,126972.0,122105.0,117193.0,112046.0,106901.0,101624.0,96449.0,91547.0,86711.0,82057.0,77646.0,73327.0,69148.0,65301.0,61657.0,58186.0,55013.0,52067.0,49177.0,46571.0,44199.0,41837.0,39535.0,37544.0,35573.0,33830.0,32204.0,30705.0,29275.0,28016.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,8.0,9.0,12.0,17.0,25.0,26.0,36.0,44.0,59.0,87.0,103.0,117.0,151.0,176.0,202.0,253.0,341.0,424.0,525.0,633.0,812.0,1036.0,1242.0,1550.0,1904.0,2399.0,2912.0,3622.0,4433.0,5453.0,6692.0,8264.0,10087.0,12329.0,14867.0,18055.0,22004.0,26403.0,31927.0,38095.0,45274.0,53074.0,61747.0,71611.0,82242.0,93300.0,104289.0,115501.0,126649.0,137157.0,146913.0,155407.0,162153.0,166093.0,166893.0,164782.0,160712.0,155334.0,149325.0,142648.0,135936.0,129201.0,122533.0,116064.0,109774.0,103808.0,98080.0,92641.0,87332.0,82349.0,77504.0,73097.0,68991.0,65206.0,61647.0,58316.0,55164.0,52164.0,49466.0,47017.0,44554.0,42322.0,40304.0,38345.0,36556.0,34858.0,33320.0,31926.0,30586.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,9.0,14.0,18.0,24.0,29.0,38.0,49.0,60.0,68.0,87.0,116.0,141.0,166.0,223.0,275.0,353.0,450.0,545.0,687.0,824.0,1042.0,1276.0,1560.0,1884.0,2348.0,2891.0,3492.0,4280.0,5295.0,6435.0,7841.0,9662.0,11800.0,14428.0,17523.0,21252.0,25512.0,30855.0,37036.0,43918.0,51730.0,60578.0,70245.0,80828.0,91611.0,102883.0,114231.0,125528.0,135877.0,145628.0,154097.0,161502.0,166983.0,169900.0,169903.0,166962.0,162438.0,156719.0,150118.0,143348.0,136428.0,129422.0,122631.0,116008.0,109704.0,103579.0,97662.0,92229.0,86840.0,81721.0,77059.0,72787.0,68805.0,65083.0,61458.0,58104.0,55006.0,52122.0,49351.0,46793.0,44481.0,42279.0,40347.0,38481.0,36723.0,35092.0,33582.0,32096.0,30747.0
0.0,0.0,1.0,1.0,3.0,6.0,9.0,9.0,12.0,13.0,18.0,34.0,43.0,48.0,62.0,82.0,103.0,127.0,162.0,218.0,261.0,321.0,401.0,518.0,637.0,806.0,1005.0,1248.0,1518.0,1876.0,2347.0,2936.0,3541.0,4351.0,5305.0,6482.0,7976.0,9803.0,12089.0,14779.0,17897.0,21535.0,26016.0,31084.0,36967.0,43867.0,51539.0,60097.0,69485.0,79788.0,90456.0,101728.0,112563.0,123629.0,134076.0,143686.0,152401.0,159619.0,165726.0,170749.0,173619.0,174027.0,172099.0,167833.0,162014.0,155409.0,148138.0,140716.0,133266.0,126162.0,119168.0,112370.0,106063.0,100008.0,94481.0,89138.0,84005.0,79239.0,74824.0,70672.0,66799.0,63071.0,59674.0,56457.0,53519.0,50662.0,48148.0,45748.0,43472.0,41355.0,39455.0,37513.0,35792.0,34169.0,32740.0,31466.0,30178.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,10.0,13.0,20.0,17.0,20.0,28.0,33.0,44.0,50.0,62.0,74.0,90.0,116.0,142.0,165.0,195.0,233.0,297.0,370.0,440.0,527.0,627.0,787.0,935.0,1143.0,1410.0,1732.0,2109.0,2589.0,3209.0,3928.0,4792.0,5834.0,7105.0,8733.0,10551.0,13009.0,15795.0,19131.0,23278.0,27931.0,33479.0,39757.0,46865.0,55093.0,64134.0,73969.0,84301.0,95199.0,106494.0,116982.0,125259.0,130420.0,132419.0,132048.0,129935.0,126790.0,122847.0,118431.0,113869.0,108961.0,104048.0,99062.0,94060.0,89227.0,84611.0,80150.0,75928.0,71818.0,67993.0,64292.0,60834.0,57578.0,54375.0,51457.0,48642.0,46074.0,43588.0,41264.0,39067.0,37041.0,35118.0,33363.0,31683.0,30188.0,28820.0,27486.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,8.0,15.0,19.0,19.0,25.0,33.0,42.0,53.0,61.0,71.0,86.0,120.0,152.0,176.0,205.0,250.0,324.0,396.0,465.0,585.0,700.0,869.0,1080.0,1337.0,1615.0,2010.0,2515.0,3062.0,3774.0,4593.0,5649.0,7011.0,8639.0,10543.0,12746.0,15472.0,18624.0,22469.0,27053.0,32445.0,38740.0,45898.0,54182.0,63036.0,72946.0,83509.0,94315.0,105149.0,116330.0,127220.0,137706.0,146586.0,152956.0,155709.0,155624.0,153055.0,148815.0,143694.0,138141.0,132053.0,126235.0,120085.0,114015.0,108093.0,102233.0,96800.0,91434.0,86490.0,81573.0,77078.0,72814.0,68753.0,64916.0,61324.0,57898.0,54668.0,51730.0,48989.0,46354.0,43962.0,41772.0,39622.0,37749.0,35914.0,34248.0,32698.0,31237.0,29942.0
0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,6.0,10.0,12.0,15.0,25.0,30.0,44.0,57.0,66.0,85.0,107.0,135.0,166.0,203.0,239.0,308.0,385.0,489.0,580.0,724.0,868.0,1060.0,1296.0,1633.0,1987.0,2468.0,3070.0,3735.0,4600.0,5633.0,6877.0,8368.0,10253.0,12658.0,15382.0,18628.0,22692.0,27333.0,32859.0,39068.0,46270.0,54528.0,63348.0,73396.0,84097.0,95440.0,106933.0,118466.0,129258.0,139164.0,148671.0,156894.0,163349.0,166938.0,167301.0,165129.0,160707.0,155318.0,148883.0,142055.0,135437.0,128588.0,121787.0,115325.0,109224.0,103087.0,97409.0,91891.0,86727.0,81835.0,77233.0,72962.0,68866.0,65058.0,61431.0,58112.0,54939.0,52080.0,49282.0,46762.0,44323.0,42142.0,40062.0,38171.0,36405.0,34734.0,33118.0,31670.0,30332.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,10.0,12.0,19.0,23.0,34.0,47.0,57.0,81.0,92.0,109.0,125.0,151.0,177.0,216.0,266.0,323.0,393.0,491.0,617.0,766.0,946.0,1183.0,1417.0,1758.0,2151.0,2647.0,3197.0,3922.0,4822.0,5864.0,7215.0,8770.0,10730.0,13070.0,15821.0,19098.0,23111.0,27760.0,33112.0,39444.0,46664.0,54791.0,63943.0,73811.0,84569.0,95338.0,106616.0,117763.0,128339.0,138531.0,147793.0,156053.0,162455.0,166279.0,167001.0,164599.0,160446.0,154995.0,148828.0,142093.0,135297.0,128517.0,122025.0,115596.0,109392.0,103126.0,97335.0,91802.0,86666.0,81799.0,77101.0,72820.0,68640.0,64846.0,61294.0,57931.0,54960.0,52033.0,49236.0,46677.0,44262.0,42003.0,39988.0,38093.0,36362.0,34695.0,33128.0,31691.0,30317.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,10.0,14.0,23.0,37.0,51.0,66.0,74.0,91.0,109.0,132.0,171.0,198.0,243.0,309.0,386.0,482.0,591.0,694.0,864.0,1069.0,1313.0,1602.0,1964.0,2429.0,2944.0,3670.0,4504.0,5556.0,6867.0,8467.0,10320.0,12613.0,15304.0,18498.0,22188.0,26871.0,32266.0,38358.0,45604.0,53922.0,62848.0,72710.0,83216.0,94331.0,105644.0,116981.0,128125.0,138366.0,147954.0,156276.0,163211.0,168457.0,172272.0,174833.0,174828.0,172491.0,168148.0,162111.0,155327.0,148232.0,140970.0,133581.0,126294.0,119418.0,112735.0,106492.0,100532.0,94788.0,89374.0,84376.0,79670.0,75155.0,70978.0,67079.0,63414.0,59983.0,56787.0,53870.0,51100.0,48538.0,46144.0,43924.0,41832.0,39925.0,38135.0,36406.0,34807.0,33356.0,31981.0,30741.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,8.0,12.0,14.0,14.0,19.0,29.0,42.0,53.0,67.0,87.0,109.0,142.0,171.0,218.0,275.0,342.0,439.0,528.0,660.0,797.0,967.0,1193.0,1482.0,1860.0,2314.0,2813.0,3457.0,4272.0,5226.0,6420.0,7812.0,9534.0,11612.0,14082.0,17053.0,20774.0,25103.0,30251.0,36311.0,42916.0,50841.0,59448.0,69119.0,79452.0,90305.0,101432.0,112847.0,123950.0,134393.0,144659.0,153585.0,161276.0,167002.0,169567.0,169646.0,167090.0,162694.0,156912.0,150416.0,143598.0,136488.0,129598.0,122819.0,116074.0,109607.0,103498.0,97684.0,92229.0,87109.0,82209.0,77704.0,73253.0,69215.0,65276.0,61832.0,58448.0,55344.0,52442.0,49708.0,47176.0,44821.0,42611.0,40567.0,38678.0,36927.0,35264.0,33760.0,32276.0,30898.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,21.0,30.0,38.0,42.0,53.0,67.0,80.0,105.0,129.0,163.0,207.0,253.0,304.0,373.0,456.0,556.0,687.0,854.0,1060.0,1338.0,1655.0,1992.0,2473.0,3075.0,3862.0,4709.0,5818.0,7147.0,8778.0,10751.0,13151.0,16010.0,19342.0,23311.0,27994.0,33427.0,39709.0,46892.0,55181.0,64173.0,73987.0,84839.0,95684.0,107128.0,118496.0,129268.0,138981.0,146262.0,149778.0,150325.0,148497.0,145155.0,140285.0,135079.0,129481.0,123745.0,117984.0,112116.0,106389.0,100785.0,95399.0,90192.0,85314.0,80576.0,76086.0,71845.0,67789.0,63898.0,60432.0,57048.0,53887.0,50918.0,48140.0,45618.0,43244.0,40964.0,38929.0,37027.0,35237.0,33555.0,31992.0,30493.0,29136.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,12.0,21.0,24.0,36.0,46.0,49.0,65.0,77.0,91.0,124.0,160.0,198.0,233.0,293.0,377.0,457.0,580.0,716.0,880.0,1079.0,1332.0,1660.0,2085.0,2565.0,3151.0,3766.0,4633.0,5662.0,6997.0,8543.0,10424.0,12705.0,15467.0,18781.0,22536.0,27326.0,33015.0,39242.0,46353.0,54306.0,63234.0,73243.0,83951.0,95075.0,106361.0,117468.0,128324.0,138920.0,148417.0,156878.0,164040.0,169503.0,173472.0,174944.0,173402.0,169587.0,164031.0,157752.0,150715.0,143526.0,136242.0,129180.0,122080.0,115522.0,109044.0,102885.0,97113.0,91651.0,86389.0,81440.0,76879.0,72493.0,68399.0,64630.0,61135.0,57768.0,54619.0,51734.0,49124.0,46621.0,44428.0,42299.0,40279.0,38331.0,36624.0,34997.0,33445.0,32027.0,30709.0
