0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,15.0,19.0,21.0,24.0,27.0,28.0,31.0,33.0,35.0,40.0,49.0,63.0,73.0,82.0,90.0,97.0,115.0,135.0,152.0,164.0,186.0,205.0,234.0,260.0,280.0,312.0,350.0,384.0,436.0,478.0,529.0,580.0,644.0,697.0,754.0,817.0,867.0,927.0,981.0,1038.0,1087.0,1128.0,1161.0,1200.0,1240.0,1288.0,1311.0,1337.0,1364.0,1384.0,1410.0,1429.0,1442.0,1472.0,1491.0,1509.0,1530.0,1548.0,1565.0,1582.0,1593.0,1607.0,1622.0,1632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,9.0,11.0,14.0,15.0,18.0,22.0,29.0,33.0,38.0,44.0,48.0,56.0,61.0,69.0,77.0,89.0,99.0,106.0,118.0,141.0,157.0,174.0,196.0,223.0,258.0,295.0,319.0,358.0,396.0,448.0,512.0,570.0,639.0,719.0,806.0,925.0,1039.0,1156.0,1286.0,1428.0,1551.0,1702.0,1837.0,1975.0,2123.0,2247.0,2362.0,2499.0,2618.0,2747.0,2848.0,2968.0,3062.0,3161.0,3237.0,3330.0,3407.0,3481.0,3546.0,3612.0,3677.0,3756.0,3825.0,3875.0,3925.0,3977.0,4022.0,4066.0,4106.0,4144.0,4180.0,4208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,17.0,19.0,20.0,24.0,28.0,30.0,33.0,41.0,44.0,48.0,54.0,62.0,67.0,76.0,80.0,87.0,97.0,110.0,117.0,127.0,150.0,165.0,182.0,201.0,231.0,259.0,290.0,326.0,354.0,407.0,474.0,519.0,561.0,623.0,689.0,758.0,839.0,908.0,979.0,1053.0,1114.0,1199.0,1256.0,1319.0,1392.0,1450.0,1520.0,1587.0,1643.0,1704.0,1778.0,1836.0,1881.0,1931.0,1957.0,2000.0,2036.0,2063.0,2096.0,2124.0,2161.0,2184.0,2209.0,2232.0,2262.0,2285.0,2309.0,2324.0,2340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,16.0,19.0,20.0,27.0,31.0,34.0,39.0,43.0,54.0,63.0,73.0,83.0,91.0,100.0,112.0,125.0,136.0,146.0,159.0,179.0,202.0,221.0,243.0,261.0,288.0,311.0,343.0,379.0,405.0,432.0,467.0,505.0,542.0,589.0,616.0,651.0,698.0,737.0,772.0,809.0,843.0,871.0,899.0,932.0,963.0,995.0,1029.0,1061.0,1096.0,1121.0,1144.0,1160.0,1179.0,1196.0,1220.0,1242.0,1257.0,1272.0,1291.0,1303.0,1313.0,1324.0,1330.0,1336.0,1346.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,19.0,24.0,24.0,27.0,35.0,40.0,49.0,59.0,69.0,73.0,83.0,89.0,97.0,113.0,128.0,153.0,178.0,198.0,218.0,237.0,266.0,301.0,341.0,381.0,439.0,494.0,548.0,610.0,669.0,742.0,815.0,906.0,996.0,1097.0,1190.0,1292.0,1388.0,1462.0,1552.0,1631.0,1722.0,1798.0,1854.0,1922.0,1992.0,2061.0,2114.0,2173.0,2231.0,2293.0,2351.0,2397.0,2450.0,2493.0,2534.0,2571.0,2608.0,2641.0,2669.0,2699.0,2729.0,2750.0,2774.0,2795.0,2812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,19.0,22.0,24.0,33.0,35.0,38.0,42.0,48.0,60.0,67.0,80.0,90.0,103.0,117.0,134.0,156.0,182.0,202.0,231.0,257.0,285.0,311.0,357.0,404.0,461.0,516.0,565.0,627.0,711.0,784.0,886.0,989.0,1071.0,1180.0,1275.0,1378.0,1464.0,1563.0,1654.0,1740.0,1837.0,1926.0,2002.0,2095.0,2156.0,2226.0,2288.0,2355.0,2421.0,2470.0,2528.0,2588.0,2634.0,2684.0,2749.0,2804.0,2839.0,2872.0,2900.0,2945.0,2985.0,3015.0,3038.0,3059.0,3083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,23.0,25.0,31.0,35.0,35.0,44.0,51.0,59.0,67.0,74.0,86.0,93.0,107.0,125.0,147.0,168.0,184.0,211.0,241.0,263.0,291.0,334.0,370.0,418.0,466.0,528.0,623.0,667.0,742.0,845.0,951.0,1076.0,1181.0,1275.0,1395.0,1522.0,1653.0,1776.0,1890.0,2016.0,2116.0,2229.0,2339.0,2439.0,2542.0,2625.0,2717.0,2790.0,2872.0,2943.0,3005.0,3077.0,3135.0,3190.0,3242.0,3290.0,3345.0,3399.0,3441.0,3475.0,3520.0,3565.0,3609.0,3639.0,3673.0,3701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,9.0,11.0,14.0,14.0,16.0,17.0,19.0,22.0,24.0,25.0,28.0,32.0,35.0,37.0,40.0,46.0,54.0,61.0,70.0,80.0,92.0,108.0,120.0,136.0,144.0,156.0,167.0,184.0,210.0,229.0,257.0,279.0,306.0,341.0,373.0,416.0,467.0,514.0,560.0,603.0,641.0,686.0,732.0,786.0,824.0,864.0,887.0,927.0,978.0,1011.0,1042.0,1069.0,1098.0,1127.0,1149.0,1177.0,1200.0,1228.0,1246.0,1264.0,1288.0,1303.0,1317.0,1333.0,1347.0,1362.0,1379.0,1392.0,1414.0,1433.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,12.0,14.0,19.0,26.0,29.0,32.0,39.0,43.0,48.0,54.0,62.0,77.0,87.0,100.0,110.0,117.0,132.0,144.0,166.0,183.0,210.0,234.0,257.0,287.0,310.0,340.0,384.0,436.0,490.0,543.0,599.0,661.0,738.0,826.0,936.0,1029.0,1121.0,1235.0,1343.0,1458.0,1550.0,1659.0,1769.0,1854.0,1945.0,2034.0,2123.0,2233.0,2311.0,2396.0,2474.0,2540.0,2603.0,2671.0,2750.0,2810.0,2861.0,2917.0,2974.0,3017.0,3055.0,3102.0,3147.0,3190.0,3221.0,3262.0,3287.0,3316.0,3341.0,3371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,12.0,13.0,15.0,16.0,19.0,21.0,24.0,26.0,29.0,33.0,39.0,41.0,46.0,51.0,58.0,69.0,74.0,84.0,93.0,106.0,115.0,131.0,152.0,184.0,207.0,239.0,273.0,312.0,342.0,388.0,428.0,492.0,549.0,596.0,669.0,719.0,798.0,863.0,932.0,987.0,1046.0,1107.0,1172.0,1232.0,1289.0,1344.0,1402.0,1460.0,1504.0,1563.0,1611.0,1660.0,1693.0,1731.0,1759.0,1787.0,1818.0,1857.0,1879.0,1912.0,1935.0,1957.0,1979.0,2001.0,2021.0,2037.0,2051.0,2065.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,17.0,17.0,17.0,18.0,21.0,25.0,27.0,31.0,32.0,35.0,44.0,53.0,59.0,62.0,68.0,79.0,84.0,89.0,100.0,111.0,119.0,125.0,138.0,152.0,166.0,183.0,207.0,224.0,244.0,268.0,292.0,319.0,347.0,380.0,409.0,428.0,457.0,478.0,500.0,518.0,544.0,557.0,575.0,595.0,614.0,628.0,645.0,658.0,665.0,689.0,710.0,719.0,728.0,738.0,750.0,760.0,768.0,774.0,784.0,793.0,804.0,811.0,815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,13.0,16.0,18.0,18.0,19.0,20.0,23.0,28.0,31.0,38.0,40.0,45.0,50.0,56.0,66.0,70.0,76.0,82.0,84.0,93.0,102.0,109.0,124.0,145.0,161.0,183.0,196.0,211.0,240.0,271.0,300.0,344.0,382.0,442.0,491.0,524.0,572.0,618.0,661.0,699.0,738.0,785.0,833.0,876.0,906.0,943.0,971.0,1010.0,1042.0,1076.0,1107.0,1139.0,1163.0,1191.0,1217.0,1239.0,1262.0,1280.0,1295.0,1315.0,1332.0,1352.0,1371.0,1390.0,1405.0,1416.0,1424.0,1432.0,1447.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,10.0,10.0,12.0,14.0,15.0,17.0,19.0,19.0,24.0,27.0,32.0,37.0,41.0,46.0,51.0,54.0,65.0,74.0,92.0,104.0,119.0,133.0,152.0,166.0,186.0,210.0,229.0,254.0,295.0,321.0,364.0,417.0,466.0,527.0,589.0,655.0,754.0,832.0,931.0,1019.0,1113.0,1215.0,1323.0,1409.0,1500.0,1599.0,1681.0,1768.0,1846.0,1927.0,2010.0,2091.0,2150.0,2220.0,2294.0,2359.0,2406.0,2471.0,2519.0,2571.0,2623.0,2665.0,2701.0,2747.0,2793.0,2827.0,2852.0,2886.0,2911.0,2942.0,2967.0,2989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,21.0,22.0,26.0,31.0,32.0,38.0,45.0,49.0,57.0,61.0,72.0,77.0,84.0,90.0,104.0,119.0,136.0,151.0,165.0,183.0,210.0,235.0,263.0,292.0,324.0,366.0,403.0,439.0,494.0,543.0,601.0,674.0,746.0,819.0,905.0,973.0,1041.0,1109.0,1196.0,1262.0,1321.0,1379.0,1448.0,1525.0,1593.0,1643.0,1688.0,1748.0,1787.0,1844.0,1879.0,1923.0,1959.0,1999.0,2034.0,2063.0,2087.0,2123.0,2154.0,2174.0,2192.0,2221.0,2245.0,2260.0,2284.0,2297.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,10.0,13.0,15.0,17.0,18.0,20.0,25.0,26.0,29.0,34.0,37.0,40.0,42.0,47.0,54.0,61.0,65.0,74.0,83.0,90.0,103.0,115.0,131.0,153.0,168.0,188.0,215.0,243.0,261.0,288.0,324.0,362.0,400.0,433.0,473.0,511.0,550.0,590.0,641.0,690.0,740.0,773.0,827.0,865.0,895.0,937.0,977.0,1012.0,1044.0,1072.0,1103.0,1139.0,1161.0,1184.0,1204.0,1225.0,1250.0,1270.0,1286.0,1308.0,1321.0,1343.0,1356.0,1373.0,1382.0,1392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,30.0,38.0,46.0,49.0,55.0,64.0,73.0,88.0,99.0,113.0,125.0,143.0,158.0,186.0,206.0,226.0,260.0,294.0,328.0,364.0,399.0,448.0,499.0,558.0,631.0,693.0,760.0,840.0,930.0,978.0,1053.0,1123.0,1196.0,1264.0,1340.0,1398.0,1449.0,1512.0,1571.0,1627.0,1687.0,1741.0,1795.0,1835.0,1884.0,1921.0,1970.0,2000.0,2029.0,2063.0,2092.0,2124.0,2144.0,2171.0,2199.0,2217.0,2243.0,2260.0,2277.0,2293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,14.0,19.0,19.0,22.0,26.0,31.0,34.0,37.0,40.0,43.0,51.0,57.0,63.0,70.0,82.0,95.0,107.0,125.0,152.0,172.0,190.0,221.0,245.0,274.0,301.0,338.0,387.0,441.0,501.0,571.0,660.0,739.0,830.0,929.0,1012.0,1145.0,1268.0,1399.0,1544.0,1696.0,1829.0,1974.0,2120.0,2244.0,2375.0,2496.0,2610.0,2727.0,2848.0,2978.0,3079.0,3190.0,3292.0,3382.0,3476.0,3563.0,3649.0,3716.0,3791.0,3868.0,3924.0,3972.0,4047.0,4094.0,4144.0,4186.0,4229.0,4267.0,4298.0,4335.0,4367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,16.0,17.0,18.0,19.0,19.0,21.0,24.0,26.0,30.0,35.0,40.0,45.0,52.0,58.0,64.0,71.0,78.0,90.0,103.0,113.0,125.0,141.0,157.0,173.0,196.0,218.0,242.0,263.0,290.0,333.0,379.0,416.0,464.0,533.0,588.0,638.0,688.0,744.0,792.0,838.0,893.0,945.0,991.0,1033.0,1082.0,1119.0,1165.0,1201.0,1232.0,1273.0,1305.0,1340.0,1371.0,1406.0,1435.0,1460.0,1478.0,1496.0,1511.0,1529.0,1545.0,1559.0,1579.0,1589.0,1605.0,1619.0,1631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,11.0,14.0,14.0,18.0,23.0,25.0,30.0,30.0,34.0,37.0,40.0,44.0,48.0,49.0,58.0,65.0,74.0,78.0,91.0,99.0,108.0,124.0,139.0,147.0,160.0,177.0,198.0,226.0,251.0,290.0,322.0,362.0,406.0,449.0,505.0,561.0,617.0,699.0,766.0,842.0,931.0,1004.0,1071.0,1133.0,1191.0,1260.0,1319.0,1383.0,1447.0,1500.0,1549.0,1605.0,1647.0,1686.0,1731.0,1776.0,1812.0,1846.0,1874.0,1903.0,1941.0,1966.0,1988.0,2011.0,2033.0,2054.0,2072.0,2094.0,2112.0,2125.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,16.0,19.0,21.0,24.0,28.0,32.0,38.0,45.0,52.0,53.0,63.0,73.0,76.0,85.0,97.0,112.0,129.0,149.0,165.0,186.0,209.0,235.0,258.0,285.0,325.0,364.0,397.0,449.0,505.0,574.0,645.0,722.0,792.0,859.0,950.0,1018.0,1088.0,1167.0,1238.0,1291.0,1370.0,1440.0,1503.0,1564.0,1614.0,1677.0,1728.0,1775.0,1819.0,1856.0,1900.0,1932.0,1970.0,1999.0,2028.0,2058.0,2082.0,2102.0,2122.0,2149.0,2166.0,2191.0,2199.0,2210.0,2227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,10.0,13.0,16.0,17.0,19.0,21.0,23.0,26.0,33.0,40.0,45.0,54.0,63.0,72.0,86.0,101.0,111.0,121.0,138.0,156.0,174.0,202.0,228.0,270.0,300.0,333.0,378.0,417.0,469.0,524.0,593.0,683.0,767.0,865.0,963.0,1072.0,1189.0,1315.0,1443.0,1575.0,1704.0,1870.0,2007.0,2154.0,2304.0,2419.0,2525.0,2650.0,2778.0,2893.0,2998.0,3105.0,3196.0,3304.0,3382.0,3464.0,3550.0,3615.0,3687.0,3746.0,3798.0,3860.0,3904.0,3954.0,4000.0,4059.0,4106.0,4141.0,4189.0,4221.0,4257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,16.0,17.0,19.0,19.0,22.0,23.0,25.0,26.0,31.0,36.0,37.0,42.0,50.0,54.0,64.0,71.0,85.0,99.0,110.0,123.0,135.0,149.0,172.0,191.0,212.0,222.0,245.0,266.0,278.0,308.0,334.0,352.0,371.0,394.0,413.0,426.0,445.0,459.0,473.0,489.0,505.0,513.0,522.0,534.0,542.0,547.0,559.0,568.0,578.0,587.0,589.0,595.0,604.0,611.0,616.0,624.0,631.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,12.0,16.0,18.0,21.0,27.0,33.0,42.0,49.0,54.0,66.0,79.0,95.0,113.0,125.0,150.0,175.0,202.0,226.0,260.0,292.0,336.0,380.0,442.0,500.0,569.0,656.0,758.0,867.0,984.0,1115.0,1246.0,1383.0,1560.0,1754.0,1937.0,2141.0,2361.0,2576.0,2780.0,3006.0,3216.0,3429.0,3624.0,3815.0,4026.0,4233.0,4415.0,4588.0,4787.0,4926.0,5065.0,5196.0,5343.0,5466.0,5590.0,5715.0,5829.0,5926.0,6026.0,6119.0,6206.0,6286.0,6354.0,6433.0,6510.0,6562.0,6626.0,6681.0,6742.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,13.0,15.0,15.0,18.0,23.0,24.0,28.0,32.0,37.0,43.0,43.0,45.0,47.0,52.0,58.0,63.0,68.0,72.0,78.0,86.0,94.0,109.0,120.0,128.0,142.0,163.0,185.0,203.0,227.0,247.0,283.0,316.0,359.0,385.0,438.0,476.0,510.0,549.0,579.0,626.0,665.0,707.0,737.0,774.0,814.0,848.0,867.0,894.0,928.0,952.0,974.0,994.0,1016.0,1036.0,1053.0,1073.0,1089.0,1103.0,1114.0,1138.0,1150.0,1160.0,1169.0,1181.0,1192.0,1200.0,1205.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,13.0,13.0,15.0,16.0,22.0,23.0,26.0,29.0,31.0,37.0,42.0,45.0,49.0,57.0,62.0,66.0,73.0,83.0,95.0,107.0,119.0,126.0,140.0,154.0,177.0,196.0,222.0,242.0,261.0,291.0,321.0,357.0,389.0,433.0,461.0,500.0,534.0,574.0,612.0,641.0,680.0,718.0,759.0,786.0,822.0,847.0,882.0,903.0,940.0,963.0,987.0,1010.0,1038.0,1068.0,1083.0,1105.0,1114.0,1130.0,1142.0,1157.0,1171.0,1185.0,1201.0,1213.0,1222.0,1230.0,1237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,17.0,19.0,19.0,19.0,21.0,25.0,27.0,28.0,29.0,31.0,37.0,39.0,41.0,44.0,55.0,60.0,65.0,70.0,75.0,82.0,88.0,91.0,97.0,100.0,104.0,107.0,109.0,110.0,112.0,114.0,120.0,127.0,131.0,138.0,141.0,143.0,146.0,149.0,151.0,154.0,157.0,158.0,159.0,161.0,164.0,165.0,169.0
