0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,9.0,10.0,12.0,13.0,16.0,18.0,23.0,26.0,29.0,40.0,47.0,57.0,66.0,81.0,98.0,127.0,153.0,192.0,231.0,278.0,327.0,388.0,463.0,543.0,650.0,745.0,849.0,959.0,1083.0,1211.0,1371.0,1511.0,1668.0,1817.0,1982.0,2135.0,2271.0,2421.0,2580.0,2714.0,2847.0,2976.0,3110.0,3231.0,3357.0,3457.0,3551.0,3636.0,3733.0,3810.0,3885.0,3968.0,4032.0,4093.0,4147.0,4195.0,4239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,14.0,15.0,17.0,20.0,22.0,26.0,32.0,43.0,52.0,63.0,83.0,103.0,126.0,140.0,161.0,208.0,248.0,299.0,362.0,424.0,502.0,593.0,698.0,798.0,933.0,1092.0,1256.0,1396.0,1574.0,1728.0,1901.0,2079.0,2257.0,2409.0,2576.0,2736.0,2899.0,3062.0,3210.0,3330.0,3470.0,3602.0,3723.0,3824.0,3942.0,4036.0,4122.0,4205.0,4281.0,4350.0,4411.0,4483.0,4531.0,4583.0,4622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,10.0,12.0,15.0,19.0,22.0,27.0,30.0,39.0,49.0,65.0,79.0,95.0,115.0,143.0,168.0,205.0,253.0,301.0,360.0,415.0,486.0,593.0,681.0,781.0,894.0,1061.0,1210.0,1389.0,1571.0,1731.0,1892.0,2085.0,2276.0,2440.0,2636.0,2802.0,2968.0,3132.0,3277.0,3426.0,3574.0,3712.0,3833.0,3966.0,4070.0,4169.0,4253.0,4354.0,4443.0,4517.0,4573.0,4646.0,4702.0,4761.0,4807.0,4843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,9.0,10.0,15.0,17.0,18.0,19.0,24.0,31.0,37.0,47.0,58.0,74.0,91.0,110.0,129.0,153.0,180.0,225.0,279.0,337.0,410.0,482.0,579.0,677.0,794.0,917.0,1045.0,1195.0,1361.0,1525.0,1709.0,1896.0,2086.0,2286.0,2534.0,2740.0,2948.0,3183.0,3360.0,3583.0,3779.0,3952.0,4113.0,4276.0,4435.0,4581.0,4711.0,4848.0,4962.0,5089.0,5192.0,5303.0,5393.0,5487.0,5580.0,5642.0,5710.0,5765.0,5827.0,5890.0,5936.0,5981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,15.0,18.0,22.0,30.0,39.0,46.0,55.0,67.0,82.0,99.0,122.0,156.0,188.0,225.0,265.0,302.0,366.0,429.0,513.0,586.0,674.0,791.0,918.0,1044.0,1183.0,1318.0,1444.0,1605.0,1741.0,1929.0,2098.0,2267.0,2418.0,2563.0,2700.0,2841.0,2976.0,3107.0,3210.0,3330.0,3443.0,3549.0,3663.0,3765.0,3862.0,3950.0,4026.0,4093.0,4150.0,4214.0,4266.0,4308.0,4352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,19.0,23.0,27.0,37.0,44.0,49.0,62.0,72.0,87.0,120.0,146.0,175.0,209.0,258.0,310.0,353.0,422.0,511.0,605.0,692.0,806.0,918.0,1057.0,1201.0,1382.0,1535.0,1712.0,1887.0,2055.0,2235.0,2416.0,2587.0,2743.0,2895.0,3064.0,3215.0,3365.0,3497.0,3637.0,3776.0,3895.0,3986.0,4070.0,4153.0,4249.0,4348.0,4416.0,4487.0,4560.0,4626.0,4672.0,4723.0,4774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,11.0,15.0,18.0,21.0,26.0,28.0,32.0,36.0,48.0,53.0,66.0,73.0,91.0,120.0,148.0,172.0,199.0,227.0,269.0,316.0,377.0,445.0,526.0,623.0,729.0,834.0,981.0,1108.0,1256.0,1413.0,1551.0,1702.0,1863.0,2050.0,2200.0,2336.0,2489.0,2626.0,2770.0,2915.0,3066.0,3196.0,3321.0,3433.0,3543.0,3656.0,3742.0,3819.0,3910.0,3978.0,4056.0,4119.0,4183.0,4252.0,4305.0,4353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,12.0,12.0,15.0,22.0,24.0,33.0,40.0,51.0,55.0,71.0,81.0,106.0,124.0,159.0,194.0,239.0,299.0,354.0,425.0,494.0,565.0,658.0,741.0,839.0,930.0,1034.0,1132.0,1250.0,1368.0,1491.0,1588.0,1688.0,1792.0,1887.0,1976.0,2058.0,2159.0,2250.0,2328.0,2390.0,2467.0,2523.0,2577.0,2634.0,2688.0,2731.0,2782.0,2837.0,2875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,17.0,22.0,29.0,29.0,35.0,43.0,52.0,63.0,81.0,99.0,119.0,147.0,186.0,220.0,261.0,320.0,384.0,452.0,537.0,635.0,733.0,843.0,964.0,1078.0,1207.0,1354.0,1505.0,1645.0,1791.0,1950.0,2105.0,2252.0,2375.0,2534.0,2665.0,2796.0,2925.0,3033.0,3131.0,3231.0,3311.0,3393.0,3474.0,3552.0,3615.0,3679.0,3736.0,3789.0,3839.0,3891.0,3926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,6.0,10.0,11.0,14.0,14.0,15.0,17.0,19.0,23.0,23.0,26.0,36.0,40.0,45.0,55.0,62.0,79.0,98.0,115.0,150.0,180.0,214.0,264.0,295.0,351.0,434.0,520.0,604.0,703.0,820.0,943.0,1057.0,1230.0,1387.0,1538.0,1719.0,1904.0,2072.0,2249.0,2410.0,2570.0,2724.0,2879.0,3037.0,3200.0,3343.0,3473.0,3615.0,3734.0,3827.0,3942.0,4047.0,4149.0,4248.0,4318.0,4386.0,4456.0,4521.0,4587.0,4632.0,4680.0,4723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,14.0,16.0,17.0,22.0,30.0,38.0,48.0,57.0,74.0,90.0,116.0,146.0,180.0,224.0,263.0,304.0,378.0,434.0,521.0,631.0,721.0,828.0,958.0,1086.0,1253.0,1380.0,1548.0,1715.0,1892.0,2063.0,2212.0,2370.0,2541.0,2698.0,2865.0,3003.0,3134.0,3268.0,3386.0,3501.0,3598.0,3703.0,3797.0,3896.0,3995.0,4090.0,4169.0,4225.0,4294.0,4347.0,4403.0,4462.0,4510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,10.0,11.0,12.0,13.0,14.0,15.0,18.0,22.0,28.0,37.0,44.0,55.0,59.0,79.0,96.0,114.0,144.0,175.0,202.0,241.0,288.0,352.0,409.0,470.0,562.0,641.0,741.0,864.0,970.0,1099.0,1244.0,1386.0,1532.0,1695.0,1843.0,2000.0,2168.0,2318.0,2466.0,2615.0,2762.0,2888.0,3038.0,3169.0,3279.0,3386.0,3498.0,3597.0,3699.0,3769.0,3846.0,3916.0,3993.0,4061.0,4119.0,4172.0,4215.0,4272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,13.0,14.0,17.0,20.0,25.0,28.0,36.0,45.0,52.0,62.0,74.0,87.0,114.0,137.0,162.0,203.0,245.0,290.0,349.0,423.0,509.0,618.0,732.0,845.0,952.0,1078.0,1213.0,1347.0,1479.0,1626.0,1767.0,1935.0,2097.0,2238.0,2369.0,2527.0,2664.0,2768.0,2878.0,2976.0,3101.0,3205.0,3282.0,3368.0,3456.0,3536.0,3618.0,3696.0,3752.0,3812.0,3857.0,3899.0,3948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,12.0,12.0,15.0,16.0,22.0,26.0,32.0,36.0,41.0,47.0,54.0,66.0,79.0,97.0,118.0,146.0,174.0,205.0,259.0,294.0,347.0,415.0,476.0,570.0,669.0,784.0,901.0,1036.0,1197.0,1364.0,1542.0,1743.0,1918.0,2099.0,2271.0,2421.0,2597.0,2774.0,2936.0,3089.0,3235.0,3371.0,3507.0,3644.0,3769.0,3872.0,3997.0,4091.0,4188.0,4289.0,4384.0,4471.0,4538.0,4611.0,4677.0,4718.0,4772.0,4807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,9.0,11.0,14.0,20.0,23.0,24.0,34.0,43.0,54.0,60.0,74.0,94.0,106.0,131.0,159.0,184.0,222.0,271.0,335.0,396.0,465.0,540.0,637.0,734.0,840.0,973.0,1134.0,1290.0,1466.0,1665.0,1822.0,1998.0,2172.0,2370.0,2557.0,2714.0,2908.0,3079.0,3246.0,3424.0,3582.0,3734.0,3902.0,4059.0,4208.0,4347.0,4486.0,4593.0,4707.0,4813.0,4887.0,4966.0,5037.0,5118.0,5189.0,5245.0,5300.0,5350.0,5398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,10.0,14.0,16.0,19.0,27.0,32.0,35.0,45.0,54.0,65.0,81.0,97.0,127.0,153.0,176.0,221.0,265.0,316.0,379.0,434.0,508.0,585.0,673.0,775.0,911.0,1061.0,1234.0,1405.0,1583.0,1770.0,1960.0,2165.0,2365.0,2566.0,2804.0,3020.0,3230.0,3410.0,3600.0,3828.0,4010.0,4182.0,4350.0,4500.0,4640.0,4771.0,4908.0,5033.0,5155.0,5255.0,5362.0,5456.0,5529.0,5603.0,5678.0,5733.0,5784.0,5845.0,5889.0,5938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,15.0,21.0,23.0,25.0,35.0,43.0,49.0,61.0,76.0,87.0,98.0,114.0,136.0,163.0,196.0,239.0,294.0,356.0,438.0,501.0,580.0,681.0,785.0,907.0,1022.0,1139.0,1283.0,1417.0,1557.0,1729.0,1871.0,2015.0,2160.0,2283.0,2405.0,2561.0,2694.0,2809.0,2955.0,3070.0,3190.0,3297.0,3382.0,3462.0,3537.0,3616.0,3695.0,3767.0,3827.0,3873.0,3929.0,3970.0,4018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,11.0,14.0,20.0,27.0,35.0,40.0,44.0,56.0,78.0,96.0,113.0,146.0,179.0,212.0,259.0,307.0,365.0,455.0,548.0,634.0,740.0,839.0,968.0,1116.0,1267.0,1447.0,1596.0,1780.0,1941.0,2139.0,2321.0,2504.0,2662.0,2833.0,3003.0,3156.0,3310.0,3455.0,3593.0,3739.0,3870.0,3993.0,4109.0,4212.0,4301.0,4398.0,4488.0,4565.0,4624.0,4693.0,4747.0,4812.0,4857.0,4901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,9.0,11.0,13.0,14.0,16.0,19.0,20.0,23.0,25.0,28.0,33.0,38.0,48.0,52.0,61.0,74.0,96.0,120.0,145.0,179.0,221.0,265.0,317.0,384.0,458.0,551.0,649.0,749.0,861.0,999.0,1160.0,1313.0,1470.0,1660.0,1841.0,2024.0,2221.0,2396.0,2607.0,2804.0,2993.0,3164.0,3342.0,3514.0,3672.0,3836.0,3976.0,4118.0,4230.0,4339.0,4442.0,4537.0,4624.0,4733.0,4819.0,4905.0,4975.0,5040.0,5082.0,5126.0,5176.0,5214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,10.0,13.0,20.0,22.0,24.0,32.0,38.0,46.0,53.0,64.0,78.0,106.0,127.0,151.0,178.0,212.0,246.0,292.0,353.0,431.0,513.0,600.0,718.0,808.0,935.0,1069.0,1203.0,1363.0,1512.0,1697.0,1881.0,2083.0,2264.0,2494.0,2695.0,2876.0,3081.0,3259.0,3434.0,3600.0,3756.0,3910.0,4066.0,4203.0,4337.0,4432.0,4548.0,4671.0,4781.0,4852.0,4927.0,4998.0,5067.0,5138.0,5195.0,5257.0,5312.0,5358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,20.0,22.0,25.0,32.0,41.0,55.0,67.0,88.0,98.0,123.0,147.0,194.0,241.0,282.0,334.0,400.0,491.0,570.0,670.0,771.0,893.0,1025.0,1171.0,1323.0,1527.0,1707.0,1884.0,2093.0,2302.0,2505.0,2703.0,2874.0,3066.0,3262.0,3430.0,3635.0,3793.0,3974.0,4120.0,4268.0,4447.0,4579.0,4713.0,4832.0,4954.0,5061.0,5151.0,5240.0,5306.0,5385.0,5452.0,5532.0,5596.0,5644.0,5692.0,5741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,7.0,7.0,9.0,17.0,27.0,31.0,39.0,44.0,53.0,66.0,89.0,106.0,139.0,162.0,195.0,244.0,297.0,353.0,418.0,509.0,588.0,703.0,826.0,928.0,1057.0,1205.0,1362.0,1523.0,1693.0,1867.0,2060.0,2245.0,2453.0,2649.0,2831.0,3027.0,3201.0,3379.0,3567.0,3737.0,3877.0,4028.0,4170.0,4292.0,4416.0,4535.0,4650.0,4757.0,4837.0,4918.0,5015.0,5083.0,5160.0,5214.0,5269.0,5323.0,5371.0,5411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,16.0,18.0,20.0,27.0,33.0,41.0,55.0,71.0,89.0,108.0,133.0,158.0,190.0,228.0,261.0,307.0,372.0,452.0,539.0,648.0,756.0,889.0,1003.0,1124.0,1264.0,1412.0,1584.0,1736.0,1919.0,2102.0,2247.0,2385.0,2549.0,2698.0,2836.0,2975.0,3101.0,3222.0,3323.0,3417.0,3521.0,3617.0,3709.0,3795.0,3880.0,3972.0,4042.0,4117.0,4189.0,4236.0,4286.0,4337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,8.0,12.0,17.0,21.0,23.0,33.0,39.0,56.0,67.0,86.0,105.0,132.0,158.0,189.0,238.0,284.0,340.0,416.0,490.0,576.0,666.0,749.0,876.0,1016.0,1174.0,1339.0,1523.0,1673.0,1857.0,2050.0,2262.0,2460.0,2657.0,2850.0,3055.0,3239.0,3413.0,3609.0,3799.0,3971.0,4125.0,4290.0,4431.0,4565.0,4676.0,4790.0,4887.0,4996.0,5092.0,5180.0,5261.0,5331.0,5392.0,5441.0,5500.0,5553.0,5597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,12.0,15.0,19.0,24.0,25.0,28.0,34.0,44.0,57.0,68.0,80.0,100.0,126.0,150.0,180.0,207.0,251.0,306.0,362.0,429.0,494.0,576.0,686.0,761.0,888.0,999.0,1163.0,1329.0,1496.0,1655.0,1844.0,2030.0,2209.0,2376.0,2561.0,2766.0,2938.0,3117.0,3267.0,3417.0,3561.0,3698.0,3837.0,3979.0,4107.0,4210.0,4314.0,4411.0,4484.0,4573.0,4644.0,4715.0,4782.0,4849.0,4918.0,4975.0,5038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,10.0,11.0,12.0,15.0,16.0,18.0,24.0,29.0,35.0,45.0,56.0,66.0,81.0,99.0,116.0,139.0,172.0,221.0,256.0,310.0,366.0,434.0,508.0,589.0,686.0,798.0,906.0,1030.0,1180.0,1310.0,1448.0,1592.0,1733.0,1861.0,2005.0,2146.0,2301.0,2441.0,2549.0,2672.0,2782.0,2875.0,2959.0,3055.0,3133.0,3216.0,3297.0,3358.0,3413.0,3477.0,3534.0,3585.0,3633.0,3681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,18.0,23.0,26.0,27.0,38.0,53.0,66.0,81.0,95.0,121.0,137.0,156.0,195.0,249.0,297.0,368.0,439.0,539.0,644.0,750.0,850.0,980.0,1102.0,1256.0,1406.0,1580.0,1746.0,1937.0,2132.0,2312.0,2491.0,2694.0,2884.0,3079.0,3250.0,3429.0,3617.0,3780.0,3941.0,4086.0,4241.0,4384.0,4489.0,4603.0,4692.0,4789.0,4879.0,4944.0,5017.0,5096.0,5154.0,5212.0,5274.0,5332.0,5376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,9.0,11.0,13.0,13.0,15.0,15.0,17.0,20.0,22.0,28.0,38.0,46.0,53.0,68.0,83.0,101.0,116.0,136.0,169.0,198.0,248.0,303.0,359.0,421.0,506.0,571.0,682.0,800.0,936.0,1054.0,1213.0,1396.0,1575.0,1723.0,1904.0,2080.0,2269.0,2445.0,2658.0,2874.0,3064.0,3259.0,3433.0,3592.0,3752.0,3903.0,4050.0,4205.0,4342.0,4460.0,4569.0,4645.0,4744.0,4840.0,4927.0,5004.0,5080.0,5142.0,5194.0,5245.0,5295.0,5337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,12.0,15.0,17.0,21.0,27.0,32.0,48.0,61.0,68.0,84.0,101.0,123.0,152.0,195.0,247.0,283.0,338.0,408.0,476.0,549.0,640.0,743.0,865.0,978.0,1115.0,1277.0,1417.0,1570.0,1722.0,1879.0,2042.0,2187.0,2326.0,2480.0,2622.0,2763.0,2888.0,3015.0,3121.0,3220.0,3312.0,3404.0,3498.0,3581.0,3651.0,3734.0,3809.0,3881.0,3940.0,3994.0,4042.0,4085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,15.0,19.0,20.0,23.0,25.0,30.0,42.0,52.0,64.0,83.0,98.0,114.0,132.0,161.0,187.0,229.0,274.0,321.0,381.0,453.0,528.0,622.0,731.0,857.0,988.0,1103.0,1213.0,1333.0,1468.0,1597.0,1728.0,1857.0,1979.0,2114.0,2248.0,2361.0,2469.0,2571.0,2682.0,2798.0,2886.0,2976.0,3072.0,3142.0,3215.0,3284.0,3346.0,3403.0,3458.0,3510.0,3555.0,3597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,11.0,15.0,18.0,23.0,32.0,43.0,50.0,65.0,78.0,94.0,114.0,139.0,161.0,190.0,224.0,274.0,340.0,411.0,488.0,573.0,663.0,765.0,887.0,1001.0,1123.0,1277.0,1427.0,1584.0,1761.0,1975.0,2173.0,2363.0,2552.0,2761.0,2980.0,3195.0,3369.0,3534.0,3724.0,3872.0,4030.0,4184.0,4314.0,4448.0,4585.0,4709.0,4810.0,4925.0,5016.0,5094.0,5164.0,5247.0,5320.0,5381.0,5425.0,5471.0,5516.0,5553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,21.0,29.0,40.0,53.0,65.0,73.0,80.0,96.0,122.0,149.0,184.0,213.0,262.0,322.0,390.0,462.0,543.0,643.0,751.0,868.0,975.0,1123.0,1250.0,1378.0,1495.0,1633.0,1757.0,1894.0,2038.0,2171.0,2301.0,2433.0,2553.0,2661.0,2767.0,2861.0,2962.0,3055.0,3154.0,3234.0,3302.0,3357.0,3423.0,3497.0,3557.0,3599.0,3646.0,3694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,16.0,20.0,25.0,30.0,39.0,50.0,60.0,85.0,104.0,119.0,143.0,176.0,199.0,241.0,283.0,342.0,394.0,466.0,533.0,638.0,742.0,859.0,987.0,1122.0,1265.0,1421.0,1562.0,1719.0,1874.0,2036.0,2207.0,2363.0,2511.0,2674.0,2798.0,2929.0,3051.0,3177.0,3309.0,3434.0,3536.0,3649.0,3748.0,3850.0,3946.0,4034.0,4098.0,4170.0,4236.0,4282.0,4330.0,4374.0
