0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,15.0,23.0,27.0,27.0,26.0,30.0,33.0,46.0,60.0,78.0,93.0,118.0,149.0,189.0,223.0,269.0,340.0,409.0,471.0,548.0,639.0,776.0,961.0,1139.0,1330.0,1584.0,1845.0,2230.0,2662.0,3220.0,3819.0,4604.0,5493.0,6507.0,7826.0,9286.0,11066.0,13088.0,15483.0,18362.0,21626.0,25510.0,29783.0,34617.0,40167.0,46164.0,53041.0,60358.0,68631.0,77104.0,85354.0,92175.0,96604.0,98849.0,99251.0,98469.0,96641.0,94264.0,91486.0,88309.0,84878.0,81343.0,77848.0,74234.0,70707.0,67340.0,63948.0,60576.0,57447.0,54403.0,51483.0,48586.0,45975.0,43492.0,41192.0,39036.0,36993.0,35020.0,33214.0,31446.0,29691.0,28227.0,26830.0,25492.0,24215.0,23073.0,21965.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,19.0,26.0,32.0,35.0,38.0,45.0,59.0,72.0,89.0,108.0,128.0,161.0,193.0,235.0,276.0,330.0,399.0,498.0,596.0,723.0,882.0,1048.0,1275.0,1484.0,1770.0,2131.0,2584.0,3096.0,3649.0,4460.0,5282.0,6267.0,7432.0,8829.0,10505.0,12471.0,14643.0,17296.0,20279.0,23813.0,27947.0,32565.0,37898.0,43688.0,50325.0,57396.0,65196.0,73446.0,81949.0,91095.0,100281.0,109158.0,117295.0,123493.0,126889.0,127694.0,126847.0,124384.0,120872.0,116817.0,112577.0,107826.0,102925.0,98121.0,93269.0,88569.0,83955.0,79477.0,75113.0,70979.0,67114.0,63438.0,59995.0,56577.0,53411.0,50542.0,47794.0,45290.0,42773.0,40500.0,38367.0,36380.0,34515.0,32795.0,31206.0,29699.0,28250.0,26953.0,25758.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,23.0,29.0,33.0,39.0,51.0,61.0,73.0,84.0,101.0,120.0,154.0,191.0,227.0,278.0,334.0,406.0,490.0,558.0,669.0,782.0,904.0,1100.0,1308.0,1561.0,1858.0,2224.0,2696.0,3220.0,3806.0,4529.0,5376.0,6317.0,7467.0,8895.0,10604.0,12459.0,14769.0,17337.0,20358.0,24001.0,28023.0,32644.0,37896.0,43919.0,50281.0,57545.0,65322.0,73736.0,82509.0,91600.0,100648.0,109540.0,118059.0,126152.0,132868.0,137497.0,139329.0,138877.0,136644.0,133100.0,128836.0,123799.0,118661.0,113501.0,108185.0,102895.0,97601.0,92455.0,87646.0,82779.0,78279.0,73866.0,69796.0,65914.0,62276.0,58763.0,55522.0,52510.0,49638.0,46850.0,44432.0,42017.0,39840.0,37794.0,35902.0,34105.0,32552.0,31037.0,29611.0,28256.0,27017.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,32.0,42.0,57.0,73.0,93.0,113.0,148.0,165.0,203.0,237.0,290.0,352.0,420.0,504.0,629.0,727.0,882.0,1043.0,1246.0,1500.0,1817.0,2140.0,2552.0,2988.0,3548.0,4256.0,5057.0,6003.0,7110.0,8535.0,10198.0,12085.0,14315.0,16933.0,19984.0,23446.0,27631.0,32191.0,37589.0,43752.0,50526.0,57723.0,65471.0,73602.0,82375.0,91546.0,100789.0,109676.0,118533.0,126463.0,133787.0,140669.0,146403.0,151097.0,154371.0,155459.0,154429.0,151352.0,146512.0,141258.0,135286.0,129121.0,122820.0,116474.0,110486.0,104583.0,98733.0,93272.0,88048.0,83222.0,78349.0,73931.0,69862.0,65894.0,62229.0,58914.0,55845.0,52849.0,50107.0,47498.0,45078.0,42872.0,40786.0,38827.0,37028.0,35358.0,33745.0,32205.0,30852.0,29564.0,28372.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,34.0,42.0,54.0,67.0,70.0,93.0,112.0,118.0,156.0,197.0,231.0,270.0,333.0,404.0,491.0,577.0,681.0,791.0,957.0,1159.0,1423.0,1711.0,2009.0,2364.0,2867.0,3435.0,4134.0,4968.0,5952.0,7193.0,8686.0,10353.0,12271.0,14455.0,17114.0,20257.0,23857.0,27851.0,32627.0,38119.0,44110.0,50870.0,58040.0,65599.0,73829.0,82490.0,91398.0,100334.0,109517.0,118078.0,126221.0,133415.0,139989.0,145765.0,150546.0,154070.0,156055.0,156610.0,154711.0,151144.0,145869.0,140199.0,134192.0,127856.0,121343.0,115001.0,108924.0,102981.0,97412.0,92130.0,86939.0,82149.0,77564.0,73354.0,69178.0,65311.0,61750.0,58296.0,55257.0,52304.0,49592.0,47028.0,44670.0,42360.0,40296.0,38462.0,36634.0,34935.0,33449.0,31987.0,30584.0,29362.0,28242.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,17.0,21.0,24.0,29.0,29.0,37.0,40.0,43.0,47.0,57.0,66.0,76.0,94.0,117.0,138.0,186.0,225.0,258.0,325.0,398.0,465.0,535.0,628.0,742.0,881.0,1093.0,1285.0,1548.0,1860.0,2233.0,2628.0,3082.0,3663.0,4350.0,5211.0,6198.0,7365.0,8734.0,10405.0,12445.0,14675.0,17360.0,20460.0,23946.0,28061.0,32846.0,38188.0,44096.0,50737.0,57931.0,65557.0,73815.0,82518.0,91557.0,99953.0,106674.0,110720.0,112250.0,112108.0,110592.0,107969.0,104683.0,101140.0,97565.0,93598.0,89647.0,85413.0,81283.0,77225.0,73305.0,69570.0,65894.0,62320.0,59053.0,55918.0,52878.0,49957.0,47283.0,44620.0,42218.0,40009.0,37819.0,35895.0,34037.0,32328.0,30717.0,29162.0,27766.0,26543.0,25262.0,24068.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,45.0,50.0,58.0,65.0,79.0,95.0,134.0,155.0,174.0,211.0,259.0,326.0,404.0,469.0,560.0,642.0,769.0,899.0,1095.0,1296.0,1523.0,1821.0,2173.0,2600.0,3099.0,3676.0,4403.0,5139.0,6159.0,7328.0,8737.0,10342.0,12264.0,14561.0,17236.0,20390.0,23980.0,28159.0,32824.0,37999.0,43888.0,50383.0,57725.0,65467.0,73593.0,82350.0,91206.0,99881.0,108393.0,116835.0,124340.0,129664.0,132297.0,132386.0,130633.0,127595.0,123707.0,119303.0,114470.0,109505.0,104573.0,99485.0,94516.0,89660.0,84901.0,80396.0,76062.0,71984.0,67949.0,64236.0,60826.0,57448.0,54279.0,51316.0,48550.0,45903.0,43491.0,41250.0,39042.0,37019.0,35106.0,33392.0,31794.0,30262.0,28916.0,27710.0,26495.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,15.0,19.0,23.0,29.0,36.0,43.0,45.0,54.0,74.0,89.0,113.0,131.0,172.0,214.0,243.0,291.0,341.0,392.0,484.0,600.0,717.0,884.0,1074.0,1266.0,1516.0,1797.0,2129.0,2562.0,3056.0,3653.0,4323.0,5153.0,6118.0,7339.0,8738.0,10339.0,12385.0,14683.0,17337.0,20427.0,24023.0,28027.0,32706.0,38021.0,44037.0,50676.0,58001.0,65522.0,73814.0,82354.0,91128.0,99809.0,108334.0,114669.0,118459.0,119665.0,119239.0,117119.0,114234.0,110531.0,106550.0,102374.0,98027.0,93646.0,89222.0,84922.0,80547.0,76355.0,72395.0,68565.0,64836.0,61123.0,57772.0,54696.0,51607.0,48811.0,46114.0,43610.0,41318.0,39176.0,37151.0,35262.0,33422.0,31743.0,30284.0,28867.0,27529.0,26263.0,25086.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,11.0,14.0,13.0,15.0,16.0,23.0,27.0,33.0,48.0,55.0,74.0,97.0,117.0,144.0,158.0,177.0,224.0,264.0,314.0,381.0,457.0,550.0,638.0,737.0,868.0,1046.0,1295.0,1518.0,1816.0,2186.0,2635.0,3152.0,3743.0,4446.0,5330.0,6361.0,7522.0,8964.0,10562.0,12587.0,14910.0,17696.0,20733.0,24443.0,28742.0,33396.0,38732.0,44707.0,51448.0,58683.0,66495.0,74689.0,83256.0,92104.0,101130.0,109922.0,118705.0,126762.0,134031.0,140302.0,143995.0,145084.0,144154.0,141220.0,137174.0,132158.0,126920.0,121203.0,115531.0,109746.0,104168.0,98687.0,93394.0,88187.0,83394.0,78755.0,74409.0,70376.0,66412.0,62676.0,59239.0,56036.0,52960.0,50062.0,47371.0,44903.0,42537.0,40400.0,38460.0,36592.0,34831.0,33185.0,31675.0,30267.0,29003.0,27753.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,21.0,24.0,28.0,28.0,41.0,55.0,74.0,87.0,100.0,114.0,125.0,146.0,179.0,201.0,246.0,295.0,346.0,420.0,517.0,589.0,703.0,812.0,1004.0,1202.0,1470.0,1753.0,2096.0,2508.0,3017.0,3578.0,4274.0,5098.0,6103.0,7255.0,8657.0,10295.0,12318.0,14632.0,17226.0,20363.0,23886.0,27929.0,32392.0,37552.0,43308.0,49875.0,56974.0,64602.0,72650.0,81322.0,90280.0,99289.0,107940.0,116278.0,122533.0,125859.0,126679.0,125641.0,123323.0,119741.0,115963.0,111624.0,106971.0,102192.0,97361.0,92658.0,87898.0,83432.0,79045.0,74935.0,70726.0,66775.0,63102.0,59572.0,56312.0,53295.0,50489.0,47728.0,45077.0,42612.0,40347.0,38220.0,36214.0,34436.0,32721.0,31100.0,29510.0,28183.0,26886.0,25704.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,17.0,20.0,28.0,31.0,40.0,50.0,63.0,81.0,92.0,113.0,138.0,164.0,205.0,231.0,287.0,348.0,413.0,484.0,578.0,726.0,875.0,1093.0,1322.0,1565.0,1885.0,2257.0,2707.0,3188.0,3850.0,4548.0,5483.0,6556.0,7775.0,9208.0,10967.0,13074.0,15434.0,18267.0,21410.0,25086.0,29347.0,34224.0,39842.0,45838.0,52670.0,60027.0,68019.0,76215.0,84653.0,93191.0,102146.0,110917.0,119257.0,126882.0,133743.0,140020.0,145101.0,148125.0,148303.0,146403.0,142892.0,138264.0,132788.0,127101.0,121340.0,115534.0,109646.0,104022.0,98500.0,93068.0,87997.0,83140.0,78480.0,73997.0,69866.0,66013.0,62266.0,58754.0,55450.0,52446.0,49633.0,47022.0,44581.0,42249.0,40147.0,38191.0,36332.0,34576.0,32988.0,31511.0,30163.0,28836.0,27585.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,14.0,21.0,27.0,31.0,38.0,44.0,50.0,57.0,67.0,82.0,101.0,119.0,131.0,166.0,208.0,254.0,310.0,376.0,446.0,541.0,643.0,755.0,904.0,1096.0,1297.0,1536.0,1901.0,2271.0,2723.0,3290.0,3897.0,4678.0,5596.0,6649.0,7954.0,9389.0,11147.0,13124.0,15518.0,18246.0,21489.0,25110.0,29295.0,34251.0,39567.0,45563.0,52354.0,59645.0,67394.0,75766.0,84519.0,93437.0,102288.0,110844.0,118709.0,124435.0,127918.0,128621.0,127404.0,124797.0,121236.0,116965.0,112531.0,107649.0,102647.0,97880.0,93148.0,88511.0,84003.0,79593.0,75431.0,71345.0,67518.0,63929.0,60480.0,57114.0,54016.0,51040.0,48213.0,45685.0,43301.0,41071.0,38991.0,37010.0,35102.0,33325.0,31709.0,30190.0,28745.0,27437.0,26262.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,12.0,15.0,19.0,24.0,32.0,42.0,47.0,61.0,75.0,84.0,98.0,119.0,145.0,167.0,200.0,243.0,291.0,347.0,412.0,491.0,579.0,714.0,864.0,1042.0,1264.0,1489.0,1782.0,2092.0,2530.0,3030.0,3650.0,4367.0,5222.0,6206.0,7372.0,8736.0,10391.0,12326.0,14665.0,17408.0,20547.0,23998.0,27969.0,32868.0,38148.0,43975.0,50423.0,57588.0,64949.0,73210.0,81611.0,90904.0,100021.0,108295.0,114777.0,118456.0,119779.0,119222.0,117263.0,114318.0,110592.0,106704.0,102498.0,98279.0,93800.0,89482.0,85112.0,80831.0,76826.0,72870.0,69011.0,65249.0,61644.0,58147.0,55074.0,52119.0,49196.0,46620.0,44140.0,41786.0,39599.0,37517.0,35618.0,33808.0,32200.0,30617.0,29103.0,27747.0,26468.0,25264.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,33.0,39.0,42.0,47.0,62.0,78.0,97.0,114.0,138.0,169.0,207.0,245.0,285.0,358.0,419.0,501.0,593.0,721.0,856.0,1047.0,1241.0,1447.0,1722.0,2065.0,2461.0,2897.0,3472.0,4094.0,4858.0,5836.0,6919.0,8245.0,9828.0,11632.0,13674.0,16412.0,19409.0,22812.0,26881.0,31366.0,36487.0,42175.0,48605.0,55344.0,62708.0,70676.0,79075.0,87865.0,96955.0,105597.0,114425.0,122889.0,130695.0,137689.0,143644.0,148824.0,152244.0,153787.0,153086.0,150368.0,145958.0,140573.0,134691.0,128512.0,122288.0,116140.0,110138.0,104210.0,98563.0,93333.0,88198.0,83345.0,78771.0,74386.0,70240.0,66301.0,62641.0,59138.0,55907.0,52882.0,50119.0,47476.0,45094.0,42840.0,40808.0,38781.0,36950.0,35220.0,33652.0,32197.0,30837.0,29465.0,28287.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,11.0,13.0,16.0,18.0,24.0,27.0,33.0,41.0,46.0,58.0,70.0,78.0,84.0,107.0,120.0,146.0,178.0,220.0,262.0,333.0,392.0,457.0,559.0,687.0,854.0,1016.0,1203.0,1444.0,1775.0,2077.0,2496.0,2932.0,3512.0,4133.0,4908.0,5842.0,6990.0,8327.0,9834.0,11616.0,13793.0,16199.0,19074.0,22507.0,26407.0,30799.0,35943.0,41800.0,48086.0,54837.0,62425.0,70445.0,79022.0,87788.0,96624.0,105648.0,113897.0,120196.0,123609.0,124564.0,123458.0,121028.0,117808.0,113794.0,109506.0,105138.0,100572.0,96168.0,91333.0,86946.0,82367.0,78115.0,73914.0,69884.0,66110.0,62551.0,59237.0,56042.0,52929.0,50023.0,47372.0,44966.0,42596.0,40330.0,38174.0,36204.0,34424.0,32764.0,31152.0,29691.0,28254.0,27055.0,25807.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,28.0,33.0,41.0,43.0,62.0,81.0,105.0,126.0,142.0,171.0,199.0,251.0,297.0,355.0,430.0,557.0,675.0,822.0,989.0,1153.0,1381.0,1645.0,1949.0,2364.0,2794.0,3290.0,3886.0,4673.0,5597.0,6657.0,8012.0,9551.0,11390.0,13512.0,16002.0,18928.0,22273.0,26126.0,30499.0,35429.0,41120.0,47302.0,54234.0,61577.0,69449.0,77842.0,86677.0,95584.0,104311.0,112937.0,121186.0,128729.0,135645.0,141593.0,146977.0,150584.0,152282.0,151706.0,148882.0,144590.0,139499.0,133669.0,127490.0,121520.0,115408.0,109516.0,103668.0,98031.0,92635.0,87548.0,82702.0,77986.0,73694.0,69632.0,65806.0,62171.0,58817.0,55596.0,52598.0,49865.0,47310.0,44967.0,42692.0,40518.0,38575.0,36754.0,34935.0,33381.0,31886.0,30512.0,29230.0,28051.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,13.0,14.0,16.0,18.0,22.0,26.0,33.0,34.0,51.0,65.0,82.0,104.0,127.0,157.0,189.0,211.0,245.0,283.0,335.0,406.0,486.0,569.0,691.0,838.0,999.0,1179.0,1409.0,1672.0,2005.0,2371.0,2869.0,3357.0,3974.0,4719.0,5615.0,6710.0,7951.0,9431.0,11210.0,13359.0,15774.0,18648.0,21906.0,25764.0,30027.0,34927.0,40642.0,46793.0,53631.0,61277.0,69206.0,77516.0,86403.0,95254.0,104284.0,112849.0,121413.0,129023.0,135669.0,139980.0,141586.0,140963.0,138379.0,134368.0,129597.0,124440.0,119174.0,113580.0,107974.0,102556.0,97179.0,92094.0,87104.0,82327.0,77757.0,73499.0,69341.0,65519.0,61897.0,58487.0,55290.0,52340.0,49521.0,46783.0,44354.0,42134.0,40020.0,37973.0,36110.0,34381.0,32784.0,31325.0,29871.0,28598.0,27335.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,18.0,19.0,23.0,27.0,30.0,35.0,43.0,48.0,53.0,60.0,70.0,78.0,101.0,119.0,141.0,178.0,212.0,249.0,277.0,342.0,400.0,478.0,545.0,656.0,763.0,878.0,1053.0,1262.0,1524.0,1834.0,2147.0,2538.0,3047.0,3633.0,4320.0,5090.0,6063.0,7248.0,8606.0,10183.0,12188.0,14389.0,17047.0,20089.0,23529.0,27552.0,31822.0,35802.0,38868.0,40887.0,42089.0,42580.0,42627.0,42201.0,41621.0,40727.0,39702.0,38593.0,37241.0,35791.0,34395.0,32977.0,31483.0,29988.0,28605.0,27329.0,25965.0,24695.0,23367.0,22220.0,21101.0,20030.0,18981.0,17961.0,17059.0,16214.0,15403.0,14648.0,13948.0,13241.0,12556.0,11955.0,11350.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,9.0,12.0,14.0,18.0,23.0,25.0,33.0,42.0,48.0,66.0,78.0,100.0,109.0,133.0,165.0,195.0,240.0,269.0,322.0,370.0,430.0,522.0,627.0,754.0,948.0,1154.0,1376.0,1706.0,2070.0,2505.0,2950.0,3494.0,4185.0,5042.0,6021.0,7167.0,8510.0,10118.0,12011.0,14145.0,16721.0,19751.0,23177.0,27261.0,31736.0,36786.0,42530.0,49060.0,56254.0,64099.0,72082.0,80620.0,89251.0,98111.0,106983.0,115612.0,123746.0,130831.0,135889.0,138177.0,137942.0,135530.0,132175.0,127932.0,123170.0,118058.0,112645.0,107375.0,101943.0,96912.0,92015.0,87141.0,82506.0,78116.0,73866.0,69801.0,65986.0,62282.0,58782.0,55559.0,52580.0,49761.0,47034.0,44600.0,42254.0,40104.0,38107.0,36193.0,34429.0,32793.0,31268.0,29858.0,28521.0,27234.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,11.0,10.0,14.0,16.0,16.0,21.0,26.0,30.0,37.0,49.0,59.0,71.0,80.0,101.0,127.0,155.0,200.0,234.0,271.0,337.0,401.0,471.0,572.0,692.0,855.0,998.0,1191.0,1431.0,1732.0,2123.0,2535.0,3034.0,3629.0,4249.0,5063.0,5933.0,7043.0,8333.0,9893.0,11753.0,13896.0,16396.0,19298.0,22679.0,26538.0,31126.0,36233.0,42014.0,48468.0,55590.0,63054.0,71121.0,79619.0,88812.0,97549.0,106354.0,115002.0,122575.0,128332.0,131075.0,131404.0,129919.0,126978.0,123379.0,119177.0,114607.0,109707.0,104648.0,99674.0,94860.0,90004.0,85331.0,80668.0,76268.0,72197.0,68212.0,64493.0,60979.0,57692.0,54591.0,51661.0,48824.0,46241.0,43897.0,41616.0,39515.0,37530.0,35612.0,33950.0,32338.0,30770.0,29362.0,28077.0,26783.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,22.0,24.0,29.0,37.0,45.0,56.0,75.0,92.0,115.0,136.0,163.0,189.0,211.0,247.0,295.0,357.0,406.0,518.0,622.0,743.0,881.0,1056.0,1265.0,1495.0,1804.0,2172.0,2635.0,3140.0,3735.0,4479.0,5362.0,6375.0,7559.0,8972.0,10753.0,12709.0,15208.0,18035.0,21205.0,24930.0,29075.0,33809.0,39104.0,45150.0,51878.0,59242.0,67046.0,75568.0,84331.0,93037.0,102020.0,110885.0,119432.0,127598.0,134095.0,138552.0,140246.0,139765.0,137148.0,133414.0,128900.0,123961.0,118690.0,113232.0,107805.0,102381.0,97134.0,92115.0,87045.0,82311.0,77858.0,73646.0,69648.0,65694.0,62068.0,58718.0,55480.0,52568.0,49617.0,47038.0,44609.0,42262.0,40020.0,38026.0,36209.0,34440.0,32836.0,31325.0,29911.0,28606.0,27405.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,16.0,15.0,17.0,25.0,32.0,40.0,56.0,72.0,73.0,90.0,106.0,116.0,144.0,167.0,208.0,232.0,266.0,302.0,342.0,431.0,536.0,632.0,740.0,861.0,1035.0,1251.0,1502.0,1812.0,2195.0,2663.0,3197.0,3816.0,4595.0,5503.0,6539.0,7715.0,9191.0,10892.0,12939.0,15429.0,18421.0,21740.0,25575.0,29917.0,34780.0,40243.0,46537.0,53261.0,60779.0,68754.0,76979.0,85974.0,95005.0,103896.0,112132.0,118197.0,122032.0,123008.0,122076.0,119793.0,116744.0,113101.0,109065.0,104454.0,100032.0,95579.0,90975.0,86449.0,82204.0,77981.0,73779.0,69797.0,66008.0,62324.0,58931.0,55717.0,52675.0,49870.0,47164.0,44665.0,42256.0,40065.0,38060.0,36057.0,34176.0,32430.0,30878.0,29389.0,27964.0,26722.0,25482.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,11.0,14.0,18.0,25.0,29.0,32.0,39.0,53.0,65.0,81.0,109.0,127.0,164.0,196.0,236.0,302.0,351.0,418.0,506.0,614.0,740.0,880.0,1067.0,1301.0,1563.0,1884.0,2188.0,2659.0,3178.0,3704.0,4511.0,5404.0,6474.0,7706.0,9131.0,10876.0,12879.0,15196.0,17944.0,21035.0,24638.0,28843.0,33508.0,38887.0,44768.0,51420.0,58599.0,66389.0,74533.0,82969.0,91984.0,100742.0,109620.0,118255.0,126118.0,132818.0,137212.0,139394.0,138827.0,136508.0,133179.0,128409.0,123470.0,118076.0,112720.0,107416.0,101877.0,96648.0,91647.0,86777.0,82043.0,77459.0,73169.0,69145.0,65342.0,61730.0,58375.0,55157.0,52090.0,49271.0,46631.0,44081.0,41721.0,39532.0,37539.0,35706.0,33972.0,32316.0,30815.0,29438.0,28152.0,26919.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,11.0,12.0,14.0,16.0,17.0,16.0,21.0,20.0,23.0,27.0,31.0,39.0,47.0,57.0,67.0,80.0,93.0,116.0,145.0,168.0,195.0,249.0,302.0,363.0,422.0,503.0,622.0,770.0,926.0,1111.0,1354.0,1664.0,1992.0,2420.0,2923.0,3630.0,4323.0,5186.0,6151.0,7339.0,8670.0,10397.0,12385.0,14704.0,17493.0,20790.0,24298.0,28315.0,33108.0,38419.0,44355.0,51118.0,58285.0,66142.0,74588.0,83461.0,92344.0,101487.0,109771.0,116262.0,120116.0,121307.0,120773.0,118485.0,115528.0,111865.0,107940.0,103606.0,99061.0,94534.0,90036.0,85715.0,81274.0,77053.0,72947.0,69060.0,65218.0,61724.0,58327.0,55168.0,52198.0,49405.0,46827.0,44367.0,41954.0,39742.0,37733.0,35716.0,33917.0,32210.0,30672.0,29221.0,27850.0,26607.0,25394.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,11.0,18.0,24.0,24.0,35.0,38.0,51.0,64.0,78.0,80.0,94.0,113.0,134.0,159.0,192.0,235.0,282.0,338.0,388.0,461.0,550.0,654.0,759.0,899.0,1087.0,1282.0,1561.0,1893.0,2216.0,2611.0,3119.0,3775.0,4482.0,5342.0,6403.0,7682.0,9117.0,10755.0,12871.0,15259.0,18090.0,21373.0,25210.0,29424.0,34343.0,40077.0,46149.0,52969.0,60368.0,68370.0,77158.0,85867.0,94758.0,103841.0,112850.0,121426.0,129235.0,136417.0,142421.0,146181.0,147003.0,145613.0,142340.0,137972.0,133093.0,127464.0,121722.0,115703.0,110080.0,104567.0,98995.0,93733.0,88625.0,83812.0,79097.0,74747.0,70542.0,66647.0,62899.0,59530.0,56309.0,53274.0,50460.0,47761.0,45220.0,42772.0,40633.0,38571.0,36694.0,34905.0,33294.0,31765.0,30415.0,29045.0,27826.0
0.0,0.0,1.0,1.0,3.0,7.0,9.0,11.0,13.0,12.0,20.0,22.0,24.0,28.0,37.0,58.0,69.0,83.0,99.0,120.0,154.0,190.0,227.0,288.0,337.0,414.0,518.0,613.0,747.0,887.0,1068.0,1282.0,1532.0,1843.0,2183.0,2595.0,3037.0,3636.0,4338.0,5216.0,6183.0,7360.0,8695.0,10393.0,12400.0,14697.0,17293.0,20345.0,23946.0,27988.0,32683.0,38060.0,43928.0,50377.0,57518.0,64985.0,73123.0,81965.0,90818.0,99788.0,108454.0,117129.0,125477.0,132888.0,139420.0,145165.0,149758.0,152832.0,154093.0,152988.0,150054.0,145340.0,140017.0,133997.0,127773.0,121694.0,115598.0,109606.0,103650.0,97856.0,92650.0,87538.0,82655.0,78085.0,73652.0,69591.0,65835.0,62162.0,58648.0,55447.0,52487.0,49710.0,47060.0,44707.0,42367.0,40273.0,38299.0,36476.0,34722.0,33125.0,31636.0,30325.0,29071.0,27884.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,9.0,12.0,13.0,17.0,22.0,30.0,39.0,56.0,68.0,71.0,78.0,90.0,113.0,134.0,155.0,195.0,227.0,277.0,327.0,374.0,459.0,548.0,634.0,745.0,869.0,1058.0,1250.0,1491.0,1821.0,2125.0,2565.0,3058.0,3641.0,4338.0,5172.0,6198.0,7456.0,8919.0,10670.0,12511.0,14776.0,17551.0,20620.0,24232.0,28360.0,33168.0,38137.0,43986.0,50699.0,57670.0,65408.0,73689.0,82390.0,91122.0,100198.0,108927.0,117627.0,125075.0,130511.0,133076.0,132965.0,131057.0,127975.0,124051.0,119727.0,114956.0,109897.0,104739.0,99723.0,94809.0,89937.0,85210.0,80700.0,76326.0,72073.0,68121.0,64355.0,60900.0,57522.0,54356.0,51342.0,48536.0,45991.0,43460.0,41203.0,39110.0,37019.0,35186.0,33457.0,31777.0,30250.0,28841.0,27509.0,26325.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,11.0,16.0,18.0,23.0,27.0,27.0,27.0,29.0,28.0,29.0,41.0,45.0,52.0,61.0,78.0,94.0,116.0,142.0,166.0,190.0,239.0,293.0,342.0,429.0,506.0,598.0,719.0,890.0,1064.0,1280.0,1582.0,1913.0,2314.0,2794.0,3366.0,4097.0,4889.0,5935.0,7093.0,8424.0,10028.0,11894.0,14144.0,16773.0,19815.0,23301.0,27230.0,31752.0,36829.0,42494.0,48907.0,56055.0,63766.0,71984.0,80663.0,89699.0,98273.0,104915.0,109309.0,110969.0,110873.0,109340.0,106819.0,103760.0,100319.0,96713.0,92939.0,89001.0,84852.0,80717.0,76711.0,72824.0,69175.0,65645.0,62250.0,58907.0,55681.0,52642.0,49721.0,47039.0,44390.0,42013.0,39856.0,37734.0,35699.0,33863.0,32176.0,30584.0,29065.0,27630.0,26290.0,25077.0,23943.0
