499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499982.0,499976.0,499970.0,499967.0,499957.0,499948.0,499934.0,499921.0,499909.0,499893.0,499874.0,499842.0,499812.0,499773.0,499732.0,499683.0,499637.0,499574.0,499498.0,499426.0,499308.0,499187.0,499061.0,498891.0,498688.0,498468.0,498202.0,497898.0,497572.0,497141.0,496686.0,496148.0,495483.0,494694.0,493798.0,492747.0,491567.0,490108.0,488533.0,486628.0,484399.0,483633.0,482934.0,482232.0,481555.0,480935.0,480426.0,479910.0,479484.0,479119.0,478842.0,478546.0,478308.0,478111.0,477940.0,477753.0,477599.0,477490.0,477399.0,477320.0,477231.0,477167.0,477119.0,477070.0,477033.0,476993.0,476952.0,476930.0,476902.0,476874.0,476861.0,476842.0,476828.0,476817.0,476808.0,476790.0,476785.0,476777.0,476774.0,476772.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499972.0,499965.0,499957.0,499943.0,499935.0,499920.0,499906.0,499891.0,499876.0,499847.0,499824.0,499794.0,499761.0,499728.0,499664.0,499620.0,499546.0,499473.0,499370.0,499274.0,499154.0,499016.0,498882.0,498696.0,498433.0,498216.0,497927.0,497536.0,497131.0,496605.0,496033.0,495360.0,494541.0,493665.0,492587.0,491289.0,489793.0,489263.0,488801.0,488370.0,487938.0,487529.0,487205.0,486876.0,486607.0,486386.0,486178.0,486006.0,485846.0,485710.0,485600.0,485510.0,485403.0,485332.0,485272.0,485214.0,485167.0,485122.0,485089.0,485050.0,485017.0,484998.0,484979.0,484962.0,484943.0,484930.0,484918.0,484901.0,484895.0,484890.0,484883.0,484878.0,484877.0,484875.0,484869.0,484867.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499983.0,499979.0,499975.0,499971.0,499969.0,499963.0,499961.0,499955.0,499947.0,499939.0,499932.0,499921.0,499910.0,499895.0,499875.0,499857.0,499843.0,499822.0,499793.0,499769.0,499738.0,499696.0,499648.0,499594.0,499518.0,499436.0,499352.0,499246.0,499113.0,498951.0,498771.0,498580.0,498337.0,498052.0,497702.0,497297.0,496828.0,496278.0,495646.0,494868.0,494023.0,492948.0,491701.0,491335.0,490947.0,490582.0,490239.0,489885.0,489573.0,489292.0,489053.0,488824.0,488641.0,488479.0,488354.0,488241.0,488146.0,488056.0,487979.0,487907.0,487850.0,487813.0,487763.0,487739.0,487712.0,487686.0,487654.0,487639.0,487621.0,487606.0,487596.0,487581.0,487575.0,487564.0,487551.0,487536.0,487531.0,487528.0,487519.0,487514.0,487510.0,487505.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499980.0,499976.0,499968.0,499965.0,499960.0,499950.0,499942.0,499935.0,499927.0,499912.0,499900.0,499878.0,499862.0,499838.0,499813.0,499779.0,499742.0,499694.0,499636.0,499565.0,499504.0,499412.0,499329.0,499222.0,499066.0,498892.0,498678.0,498475.0,498184.0,497881.0,497521.0,497103.0,496574.0,495939.0,495188.0,494374.0,493417.0,492240.0,491830.0,491448.0,491099.0,490770.0,490448.0,490152.0,489907.0,489694.0,489511.0,489347.0,489192.0,489064.0,488936.0,488850.0,488776.0,488706.0,488656.0,488599.0,488554.0,488520.0,488489.0,488464.0,488432.0,488410.0,488394.0,488370.0,488351.0,488336.0,488322.0,488311.0,488300.0,488294.0,488292.0,488288.0,488276.0,488274.0,488271.0,488270.0,488265.0
499995.0,499994.0,499991.0,499991.0,499989.0,499985.0,499982.0,499978.0,499975.0,499972.0,499967.0,499963.0,499955.0,499952.0,499945.0,499934.0,499922.0,499913.0,499900.0,499881.0,499860.0,499840.0,499814.0,499772.0,499733.0,499692.0,499633.0,499570.0,499496.0,499413.0,499300.0,499177.0,499040.0,498863.0,498681.0,498457.0,498201.0,497888.0,497519.0,497105.0,496611.0,496027.0,495351.0,494587.0,493647.0,492546.0,491242.0,489754.0,488006.0,487443.0,486878.0,486377.0,485849.0,485400.0,484984.0,484597.0,484251.0,483931.0,483667.0,483446.0,483278.0,483111.0,482994.0,482866.0,482775.0,482678.0,482587.0,482523.0,482458.0,482401.0,482356.0,482325.0,482290.0,482269.0,482245.0,482225.0,482208.0,482192.0,482178.0,482161.0,482153.0,482139.0,482128.0,482120.0,482115.0,482105.0,482100.0,482091.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499978.0,499974.0,499969.0,499965.0,499957.0,499951.0,499944.0,499933.0,499919.0,499909.0,499897.0,499881.0,499858.0,499839.0,499808.0,499779.0,499735.0,499676.0,499626.0,499550.0,499475.0,499379.0,499283.0,499165.0,498999.0,498820.0,498614.0,498385.0,498116.0,497795.0,497425.0,496983.0,496461.0,495860.0,495177.0,494329.0,493341.0,492216.0,491833.0,491463.0,491119.0,490776.0,490428.0,490145.0,489894.0,489660.0,489487.0,489317.0,489182.0,489053.0,488946.0,488856.0,488774.0,488706.0,488651.0,488596.0,488554.0,488511.0,488474.0,488447.0,488420.0,488388.0,488354.0,488343.0,488329.0,488316.0,488311.0,488305.0,488296.0,488288.0,488283.0,488276.0,488273.0,488267.0,488263.0,488260.0,488260.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499990.0,499987.0,499987.0,499984.0,499981.0,499979.0,499976.0,499971.0,499963.0,499950.0,499942.0,499932.0,499921.0,499906.0,499888.0,499862.0,499838.0,499818.0,499796.0,499773.0,499741.0,499703.0,499660.0,499595.0,499537.0,499461.0,499376.0,499283.0,499189.0,499059.0,498914.0,498736.0,498538.0,498310.0,498029.0,497696.0,497348.0,496937.0,496421.0,495817.0,495097.0,494258.0,494001.0,493706.0,493427.0,493203.0,492985.0,492777.0,492604.0,492435.0,492283.0,492140.0,492042.0,491940.0,491873.0,491797.0,491749.0,491700.0,491646.0,491607.0,491565.0,491534.0,491517.0,491496.0,491469.0,491452.0,491432.0,491418.0,491400.0,491383.0,491373.0,491363.0,491355.0,491348.0,491343.0,491332.0,491326.0,491318.0,491312.0,491307.0,491304.0
499995.0,499992.0,499989.0,499986.0,499981.0,499973.0,499968.0,499961.0,499950.0,499943.0,499933.0,499919.0,499904.0,499886.0,499861.0,499836.0,499816.0,499772.0,499738.0,499691.0,499628.0,499565.0,499464.0,499370.0,499252.0,499119.0,498946.0,498754.0,498507.0,498243.0,497932.0,497563.0,497152.0,496618.0,496026.0,495322.0,494476.0,493443.0,492287.0,490931.0,489373.0,487527.0,485407.0,482943.0,480051.0,476739.0,472894.0,468551.0,463480.0,461834.0,460279.0,458779.0,457373.0,456043.0,454869.0,453820.0,452965.0,452181.0,451508.0,450913.0,450426.0,450020.0,449649.0,449341.0,449086.0,448855.0,448664.0,448502.0,448363.0,448234.0,448126.0,448044.0,447968.0,447901.0,447838.0,447790.0,447743.0,447707.0,447680.0,447644.0,447610.0,447588.0,447573.0,447554.0,447542.0,447527.0,447522.0,447507.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499972.0,499968.0,499964.0,499954.0,499948.0,499941.0,499926.0,499908.0,499887.0,499869.0,499846.0,499820.0,499795.0,499752.0,499713.0,499659.0,499593.0,499511.0,499432.0,499318.0,499194.0,499065.0,498898.0,498721.0,498498.0,498227.0,497912.0,497564.0,497112.0,496595.0,496060.0,495376.0,494568.0,493649.0,492534.0,491193.0,489743.0,488011.0,485940.0,483585.0,482808.0,482027.0,481294.0,480567.0,479906.0,479328.0,478815.0,478370.0,477964.0,477628.0,477339.0,477120.0,476902.0,476721.0,476560.0,476421.0,476304.0,476205.0,476106.0,476029.0,475959.0,475912.0,475856.0,475805.0,475777.0,475747.0,475714.0,475692.0,475664.0,475649.0,475635.0,475618.0,475611.0,475598.0,475592.0,475585.0,475581.0,475575.0,475570.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499977.0,499966.0,499958.0,499948.0,499938.0,499928.0,499917.0,499907.0,499885.0,499860.0,499826.0,499800.0,499770.0,499742.0,499703.0,499660.0,499597.0,499518.0,499438.0,499358.0,499259.0,499144.0,499002.0,498845.0,498646.0,498418.0,498132.0,497806.0,497418.0,496929.0,496385.0,495754.0,495044.0,494187.0,493220.0,492058.0,490745.0,489142.0,487331.0,485214.0,482751.0,479854.0,478870.0,477968.0,477132.0,476351.0,475568.0,474890.0,474291.0,473727.0,473264.0,472842.0,472498.0,472181.0,471911.0,471670.0,471467.0,471284.0,471103.0,470982.0,470885.0,470780.0,470679.0,470620.0,470543.0,470499.0,470438.0,470387.0,470353.0,470314.0,470283.0,470259.0,470242.0,470222.0,470198.0,470186.0,470174.0,470170.0,470161.0,470154.0,470145.0
499995.0,499991.0,499991.0,499988.0,499982.0,499980.0,499980.0,499979.0,499972.0,499966.0,499960.0,499955.0,499947.0,499945.0,499935.0,499925.0,499916.0,499906.0,499892.0,499877.0,499856.0,499838.0,499807.0,499778.0,499753.0,499715.0,499670.0,499613.0,499558.0,499485.0,499400.0,499293.0,499176.0,499036.0,498886.0,498687.0,498472.0,498218.0,497939.0,497602.0,497211.0,496701.0,496097.0,495435.0,494655.0,493712.0,492598.0,491360.0,489856.0,489338.0,488880.0,488445.0,488018.0,487629.0,487262.0,486957.0,486687.0,486438.0,486209.0,486027.0,485884.0,485746.0,485632.0,485528.0,485444.0,485375.0,485302.0,485239.0,485180.0,485129.0,485087.0,485063.0,485026.0,484998.0,484964.0,484943.0,484927.0,484913.0,484902.0,484888.0,484871.0,484862.0,484855.0,484849.0,484843.0,484839.0,484836.0,484834.0
499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499964.0,499957.0,499954.0,499946.0,499938.0,499929.0,499916.0,499899.0,499887.0,499867.0,499849.0,499828.0,499804.0,499771.0,499741.0,499706.0,499670.0,499619.0,499564.0,499498.0,499406.0,499288.0,499170.0,499039.0,498851.0,498653.0,498434.0,498167.0,497849.0,497524.0,497389.0,497277.0,497171.0,497058.0,496952.0,496860.0,496779.0,496716.0,496654.0,496603.0,496562.0,496529.0,496494.0,496469.0,496444.0,496426.0,496401.0,496384.0,496374.0,496367.0,496360.0,496351.0,496344.0,496338.0,496335.0,496330.0,496326.0,496321.0,496319.0,496318.0,496318.0,496316.0,496315.0,496313.0,496310.0,496307.0,496305.0,496302.0,496300.0
499995.0,499994.0,499993.0,499991.0,499988.0,499987.0,499985.0,499981.0,499977.0,499973.0,499968.0,499962.0,499960.0,499955.0,499947.0,499937.0,499925.0,499914.0,499898.0,499875.0,499845.0,499811.0,499787.0,499752.0,499705.0,499648.0,499579.0,499491.0,499405.0,499285.0,499152.0,498992.0,498808.0,498629.0,498381.0,498079.0,497714.0,497296.0,496828.0,496308.0,495620.0,494813.0,493921.0,492901.0,491636.0,490258.0,488651.0,486773.0,484625.0,483918.0,483229.0,482555.0,481915.0,481363.0,480806.0,480333.0,479935.0,479575.0,479220.0,478940.0,478707.0,478493.0,478318.0,478158.0,478031.0,477917.0,477828.0,477740.0,477665.0,477614.0,477567.0,477522.0,477492.0,477452.0,477427.0,477407.0,477386.0,477373.0,477359.0,477350.0,477335.0,477320.0,477310.0,477305.0,477301.0,477298.0,477291.0,477280.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499981.0,499974.0,499971.0,499965.0,499959.0,499956.0,499945.0,499934.0,499913.0,499892.0,499870.0,499839.0,499808.0,499773.0,499725.0,499661.0,499606.0,499522.0,499409.0,499293.0,499165.0,499012.0,498796.0,498579.0,498328.0,498026.0,497640.0,497201.0,496697.0,496103.0,495418.0,494598.0,493694.0,492583.0,491271.0,489759.0,488011.0,485991.0,483575.0,480821.0,477638.0,474052.0,472852.0,471677.0,470607.0,469576.0,468660.0,467813.0,467033.0,466369.0,465798.0,465307.0,464874.0,464498.0,464144.0,463859.0,463634.0,463412.0,463239.0,463093.0,462943.0,462834.0,462745.0,462655.0,462593.0,462529.0,462476.0,462439.0,462393.0,462350.0,462319.0,462285.0,462260.0,462234.0,462217.0,462201.0,462196.0,462188.0,462179.0,462169.0,462157.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499981.0,499978.0,499976.0,499971.0,499960.0,499954.0,499945.0,499929.0,499916.0,499896.0,499883.0,499863.0,499836.0,499802.0,499776.0,499736.0,499688.0,499626.0,499551.0,499459.0,499363.0,499257.0,499125.0,498971.0,498779.0,498566.0,498337.0,498066.0,497750.0,497326.0,496890.0,496353.0,495673.0,494934.0,494070.0,493079.0,491920.0,490589.0,489017.0,487187.0,485071.0,482556.0,479719.0,478748.0,477843.0,476960.0,476142.0,475367.0,474700.0,474068.0,473491.0,473026.0,472639.0,472311.0,472019.0,471760.0,471560.0,471370.0,471213.0,471082.0,470953.0,470849.0,470752.0,470686.0,470619.0,470552.0,470511.0,470459.0,470412.0,470378.0,470345.0,470313.0,470292.0,470270.0,470251.0,470239.0,470225.0,470216.0,470209.0,470201.0,470198.0,470194.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499980.0,499976.0,499973.0,499963.0,499955.0,499952.0,499945.0,499930.0,499909.0,499897.0,499887.0,499867.0,499844.0,499809.0,499778.0,499737.0,499697.0,499648.0,499585.0,499507.0,499397.0,499296.0,499170.0,499007.0,498862.0,498657.0,498387.0,498092.0,497745.0,497315.0,496840.0,496288.0,495666.0,494903.0,494107.0,493070.0,491878.0,490521.0,488912.0,487022.0,486440.0,485870.0,485304.0,484762.0,484300.0,483857.0,483451.0,483098.0,482787.0,482516.0,482251.0,482053.0,481882.0,481738.0,481586.0,481480.0,481390.0,481310.0,481233.0,481179.0,481121.0,481074.0,481036.0,480990.0,480958.0,480928.0,480902.0,480884.0,480868.0,480849.0,480834.0,480819.0,480813.0,480809.0,480798.0,480788.0,480775.0,480772.0,480765.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499988.0,499984.0,499983.0,499979.0,499978.0,499973.0,499968.0,499961.0,499955.0,499948.0,499942.0,499933.0,499918.0,499906.0,499886.0,499862.0,499838.0,499807.0,499784.0,499732.0,499683.0,499623.0,499558.0,499481.0,499364.0,499251.0,499138.0,498980.0,498781.0,498574.0,498292.0,497995.0,497647.0,497260.0,496798.0,496207.0,495477.0,494673.0,493718.0,492629.0,491336.0,490906.0,490484.0,490087.0,489716.0,489383.0,489042.0,488747.0,488525.0,488322.0,488156.0,488001.0,487853.0,487727.0,487613.0,487518.0,487429.0,487363.0,487316.0,487260.0,487208.0,487172.0,487138.0,487112.0,487093.0,487073.0,487046.0,487027.0,487008.0,486991.0,486983.0,486969.0,486955.0,486948.0,486945.0,486938.0,486935.0,486927.0,486924.0,486920.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499975.0,499972.0,499962.0,499951.0,499934.0,499923.0,499914.0,499898.0,499876.0,499854.0,499837.0,499808.0,499772.0,499730.0,499671.0,499609.0,499531.0,499444.0,499339.0,499231.0,499094.0,498943.0,498733.0,498511.0,498243.0,497921.0,497553.0,497103.0,496580.0,495953.0,495199.0,494342.0,493361.0,492199.0,490869.0,489327.0,487555.0,485498.0,483079.0,480370.0,479435.0,478547.0,477715.0,476913.0,476205.0,475527.0,474937.0,474451.0,474015.0,473612.0,473258.0,472970.0,472706.0,472491.0,472276.0,472093.0,471952.0,471835.0,471731.0,471651.0,471583.0,471521.0,471461.0,471412.0,471369.0,471342.0,471309.0,471289.0,471270.0,471246.0,471225.0,471209.0,471199.0,471191.0,471186.0,471176.0,471170.0,471163.0,471157.0
499995.0,499995.0,499993.0,499990.0,499985.0,499980.0,499975.0,499973.0,499964.0,499957.0,499950.0,499942.0,499930.0,499914.0,499893.0,499873.0,499850.0,499833.0,499802.0,499769.0,499734.0,499688.0,499634.0,499583.0,499525.0,499459.0,499370.0,499267.0,499135.0,498986.0,498841.0,498635.0,498399.0,498122.0,497828.0,497470.0,497050.0,496526.0,495947.0,495274.0,494475.0,493538.0,492463.0,491156.0,489599.0,487815.0,485722.0,483475.0,480801.0,479919.0,479029.0,478165.0,477353.0,476602.0,475959.0,475380.0,474838.0,474406.0,474022.0,473680.0,473383.0,473143.0,472941.0,472752.0,472592.0,472455.0,472339.0,472248.0,472166.0,472092.0,472033.0,471979.0,471942.0,471894.0,471854.0,471814.0,471789.0,471770.0,471746.0,471726.0,471710.0,471696.0,471686.0,471669.0,471664.0,471658.0,471647.0,471641.0
499995.0,499995.0,499993.0,499992.0,499988.0,499983.0,499980.0,499976.0,499973.0,499967.0,499961.0,499956.0,499952.0,499945.0,499940.0,499932.0,499916.0,499902.0,499887.0,499865.0,499841.0,499816.0,499788.0,499745.0,499701.0,499634.0,499565.0,499475.0,499388.0,499267.0,499135.0,498967.0,498767.0,498558.0,498303.0,497990.0,497651.0,497247.0,496800.0,496295.0,495616.0,494840.0,493926.0,492852.0,491600.0,490167.0,488495.0,486558.0,484315.0,483550.0,482779.0,482094.0,481461.0,480848.0,480266.0,479807.0,479354.0,478965.0,478637.0,478343.0,478067.0,477853.0,477675.0,477507.0,477365.0,477235.0,477127.0,477029.0,476947.0,476885.0,476824.0,476785.0,476740.0,476688.0,476652.0,476621.0,476593.0,476572.0,476554.0,476534.0,476522.0,476511.0,476500.0,476493.0,476482.0,476473.0,476465.0,476461.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499965.0,499959.0,499954.0,499940.0,499929.0,499921.0,499903.0,499885.0,499862.0,499841.0,499814.0,499778.0,499741.0,499676.0,499619.0,499559.0,499477.0,499399.0,499310.0,499191.0,499073.0,498906.0,498725.0,498505.0,498270.0,497969.0,497634.0,497246.0,496770.0,496190.0,495528.0,494750.0,493875.0,492821.0,491619.0,490202.0,488567.0,486607.0,484447.0,481761.0,480928.0,480110.0,479315.0,478576.0,477868.0,477255.0,476686.0,476205.0,475803.0,475449.0,475160.0,474905.0,474657.0,474462.0,474294.0,474139.0,474001.0,473904.0,473808.0,473722.0,473643.0,473573.0,473523.0,473480.0,473442.0,473403.0,473377.0,473356.0,473327.0,473311.0,473287.0,473270.0,473259.0,473247.0,473234.0,473226.0,473213.0,473208.0,473200.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499984.0,499981.0,499977.0,499974.0,499968.0,499966.0,499960.0,499959.0,499955.0,499952.0,499949.0,499943.0,499936.0,499931.0,499926.0,499917.0,499907.0,499887.0,499871.0,499853.0,499837.0,499815.0,499796.0,499772.0,499751.0,499712.0,499667.0,499620.0,499565.0,499494.0,499410.0,499318.0,499215.0,499103.0,498970.0,498811.0,498604.0,498374.0,498094.0,497771.0,497406.0,496946.0,496799.0,496656.0,496520.0,496374.0,496247.0,496130.0,496028.0,495932.0,495850.0,495784.0,495719.0,495663.0,495607.0,495570.0,495536.0,495507.0,495473.0,495453.0,495434.0,495415.0,495404.0,495390.0,495380.0,495372.0,495367.0,495361.0,495357.0,495354.0,495351.0,495346.0,495337.0,495331.0,495329.0,495328.0,495326.0,495322.0,495322.0,495321.0,495319.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499986.0,499984.0,499980.0,499978.0,499970.0,499963.0,499953.0,499943.0,499931.0,499923.0,499912.0,499901.0,499882.0,499863.0,499843.0,499819.0,499789.0,499759.0,499723.0,499677.0,499634.0,499580.0,499510.0,499429.0,499338.0,499245.0,499132.0,498995.0,498829.0,498630.0,498418.0,498163.0,497851.0,497473.0,497056.0,496612.0,496018.0,495350.0,494543.0,493656.0,492555.0,491351.0,489865.0,489409.0,488957.0,488487.0,488040.0,487629.0,487280.0,486956.0,486656.0,486392.0,486168.0,485982.0,485846.0,485709.0,485571.0,485462.0,485370.0,485293.0,485218.0,485160.0,485114.0,485060.0,485019.0,484978.0,484947.0,484916.0,484886.0,484867.0,484843.0,484828.0,484816.0,484801.0,484787.0,484777.0,484765.0,484759.0,484747.0,484740.0,484731.0,484725.0
499995.0,499994.0,499992.0,499988.0,499984.0,499981.0,499977.0,499975.0,499972.0,499966.0,499960.0,499954.0,499944.0,499936.0,499926.0,499921.0,499907.0,499898.0,499881.0,499860.0,499825.0,499791.0,499754.0,499709.0,499662.0,499594.0,499503.0,499418.0,499311.0,499178.0,499029.0,498868.0,498675.0,498408.0,498156.0,497831.0,497460.0,497014.0,496488.0,495835.0,495122.0,494358.0,493365.0,492267.0,490976.0,489380.0,487603.0,485570.0,483139.0,482284.0,481506.0,480779.0,480074.0,479388.0,478757.0,478228.0,477798.0,477396.0,477039.0,476723.0,476443.0,476199.0,476043.0,475860.0,475708.0,475589.0,475491.0,475394.0,475316.0,475243.0,475185.0,475135.0,475091.0,475060.0,475022.0,474997.0,474972.0,474941.0,474931.0,474907.0,474898.0,474881.0,474871.0,474867.0,474863.0,474858.0,474855.0,474850.0
499995.0,499994.0,499991.0,499988.0,499985.0,499981.0,499978.0,499976.0,499971.0,499969.0,499963.0,499955.0,499945.0,499936.0,499926.0,499911.0,499890.0,499868.0,499842.0,499824.0,499795.0,499755.0,499706.0,499661.0,499599.0,499536.0,499467.0,499373.0,499282.0,499156.0,499025.0,498857.0,498659.0,498414.0,498139.0,497814.0,497427.0,496975.0,496468.0,495899.0,495171.0,494376.0,493408.0,492325.0,491055.0,489544.0,487774.0,485787.0,483509.0,482699.0,481929.0,481246.0,480604.0,479949.0,479406.0,478922.0,478477.0,478120.0,477784.0,477489.0,477256.0,477019.0,476819.0,476646.0,476496.0,476364.0,476263.0,476203.0,476122.0,476056.0,475997.0,475947.0,475891.0,475861.0,475831.0,475803.0,475784.0,475761.0,475746.0,475733.0,475725.0,475713.0,475697.0,475693.0,475684.0,475677.0,475670.0,475663.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499974.0,499972.0,499971.0,499966.0,499959.0,499949.0,499939.0,499920.0,499896.0,499869.0,499839.0,499807.0,499770.0,499725.0,499687.0,499624.0,499551.0,499489.0,499400.0,499280.0,499144.0,499003.0,498832.0,498646.0,498413.0,498119.0,497806.0,497416.0,497002.0,496483.0,495934.0,495214.0,494457.0,493536.0,492438.0,491214.0,489739.0,488029.0,486086.0,483763.0,481080.0,477951.0,476979.0,475964.0,475033.0,474100.0,473278.0,472573.0,471886.0,471274.0,470787.0,470363.0,469998.0,469675.0,469395.0,469167.0,468964.0,468795.0,468640.0,468486.0,468368.0,468254.0,468161.0,468072.0,468002.0,467940.0,467900.0,467857.0,467819.0,467781.0,467762.0,467730.0,467718.0,467690.0,467677.0,467661.0,467646.0,467638.0,467636.0,467630.0,467625.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499963.0,499958.0,499949.0,499944.0,499933.0,499917.0,499899.0,499884.0,499869.0,499846.0,499818.0,499784.0,499744.0,499705.0,499668.0,499621.0,499560.0,499501.0,499407.0,499297.0,499187.0,499045.0,498887.0,498685.0,498442.0,498189.0,497844.0,497429.0,497024.0,496489.0,495868.0,495108.0,494252.0,493244.0,492107.0,490709.0,489036.0,487154.0,484986.0,484289.0,483581.0,482950.0,482373.0,481814.0,481277.0,480789.0,480409.0,480039.0,479742.0,479503.0,479281.0,479082.0,478914.0,478789.0,478664.0,478543.0,478448.0,478374.0,478304.0,478253.0,478192.0,478135.0,478101.0,478072.0,478050.0,478032.0,478014.0,478003.0,477985.0,477972.0,477957.0,477945.0,477931.0,477926.0,477918.0,477909.0,477898.0,477895.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499979.0,499975.0,499969.0,499964.0,499953.0,499938.0,499921.0,499908.0,499886.0,499867.0,499837.0,499815.0,499790.0,499759.0,499723.0,499663.0,499601.0,499528.0,499442.0,499341.0,499221.0,499086.0,498906.0,498711.0,498458.0,498169.0,497890.0,497518.0,497096.0,496561.0,495953.0,495239.0,494414.0,493439.0,492310.0,491007.0,489495.0,487671.0,485548.0,483207.0,480425.0,477251.0,473723.0,472510.0,471338.0,470205.0,469167.0,468189.0,467293.0,466560.0,465914.0,465315.0,464807.0,464391.0,464010.0,463659.0,463355.0,463107.0,462894.0,462712.0,462549.0,462389.0,462297.0,462199.0,462121.0,462058.0,461993.0,461944.0,461896.0,461856.0,461819.0,461794.0,461775.0,461748.0,461731.0,461708.0,461695.0,461677.0,461672.0,461664.0,461658.0,461648.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499977.0,499974.0,499965.0,499959.0,499955.0,499950.0,499942.0,499929.0,499919.0,499905.0,499885.0,499866.0,499842.0,499803.0,499762.0,499718.0,499674.0,499614.0,499527.0,499451.0,499346.0,499230.0,499087.0,498924.0,498709.0,498478.0,498192.0,497883.0,497493.0,497022.0,496447.0,495858.0,495118.0,494258.0,493287.0,492131.0,490738.0,489100.0,487194.0,485095.0,482662.0,479769.0,476443.0,475296.0,474269.0,473194.0,472258.0,471403.0,470587.0,469854.0,469243.0,468741.0,468249.0,467834.0,467499.0,467223.0,466946.0,466749.0,466558.0,466380.0,466240.0,466110.0,465995.0,465897.0,465821.0,465751.0,465703.0,465644.0,465605.0,465567.0,465534.0,465504.0,465479.0,465451.0,465428.0,465412.0,465397.0,465380.0,465367.0,465356.0,465348.0,465340.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499988.0,499983.0,499981.0,499977.0,499971.0,499965.0,499959.0,499954.0,499943.0,499930.0,499924.0,499920.0,499909.0,499894.0,499864.0,499842.0,499804.0,499771.0,499729.0,499698.0,499642.0,499570.0,499505.0,499423.0,499320.0,499207.0,499084.0,498921.0,498746.0,498536.0,498270.0,497992.0,497641.0,497219.0,496722.0,496166.0,495567.0,494814.0,493965.0,492953.0,491752.0,490304.0,488672.0,488091.0,487588.0,487117.0,486678.0,486225.0,485807.0,485446.0,485120.0,484845.0,484627.0,484426.0,484236.0,484086.0,483943.0,483823.0,483735.0,483640.0,483568.0,483512.0,483460.0,483415.0,483375.0,483334.0,483304.0,483283.0,483261.0,483244.0,483232.0,483221.0,483214.0,483200.0,483192.0,483186.0,483181.0,483176.0,483171.0,483169.0,483163.0,483158.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499982.0,499980.0,499977.0,499974.0,499971.0,499968.0,499960.0,499950.0,499944.0,499933.0,499916.0,499901.0,499888.0,499869.0,499853.0,499832.0,499798.0,499767.0,499728.0,499684.0,499641.0,499568.0,499487.0,499406.0,499314.0,499198.0,499035.0,498872.0,498656.0,498398.0,498098.0,497775.0,497362.0,496901.0,496347.0,495697.0,494910.0,494033.0,492977.0,491787.0,490330.0,488621.0,486700.0,486036.0,485393.0,484790.0,484219.0,483675.0,483169.0,482789.0,482426.0,482099.0,481838.0,481575.0,481377.0,481194.0,481016.0,480886.0,480777.0,480673.0,480585.0,480504.0,480426.0,480362.0,480316.0,480272.0,480242.0,480216.0,480186.0,480174.0,480158.0,480142.0,480134.0,480125.0,480118.0,480109.0,480102.0,480097.0,480094.0,480090.0,480087.0,480082.0
