0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,11.0,15.0,20.0,25.0,30.0,38.0,52.0,67.0,87.0,107.0,123.0,158.0,179.0,225.0,296.0,362.0,458.0,570.0,715.0,882.0,1067.0,1302.0,1632.0,2046.0,2574.0,3161.0,3892.0,4691.0,5781.0,7038.0,8601.0,10623.0,13005.0,15840.0,19212.0,23154.0,27928.0,33209.0,39638.0,46977.0,55102.0,63488.0,70707.0,76183.0,79269.0,80910.0,81230.0,80617.0,79398.0,77742.0,75664.0,73533.0,71117.0,68363.0,65568.0,62629.0,59802.0,57048.0,54306.0,51638.0,49013.0,46508.0,44068.0,41706.0,39538.0,37431.0,35487.0,33597.0,31804.0,30094.0,28532.0,27024.0,25626.0,24365.0,23204.0,22079.0,20920.0,19914.0
0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,15.0,23.0,35.0,43.0,64.0,81.0,102.0,125.0,166.0,195.0,263.0,312.0,370.0,459.0,570.0,681.0,854.0,1061.0,1303.0,1618.0,1970.0,2520.0,3075.0,3818.0,4740.0,5833.0,7224.0,8785.0,10889.0,13239.0,16142.0,19515.0,23559.0,28428.0,33889.0,40294.0,47619.0,55851.0,64845.0,74711.0,85416.0,96474.0,107645.0,118398.0,126519.0,131662.0,133627.0,132990.0,131066.0,127955.0,123901.0,119447.0,114717.0,109870.0,104721.0,99633.0,94828.0,90056.0,85354.0,80900.0,76360.0,72217.0,68285.0,64503.0,60867.0,57457.0,54332.0,51370.0,48515.0,45942.0,43596.0,41299.0,39136.0,37106.0,35207.0,33421.0,31842.0,30303.0,28851.0,27529.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,9.0,11.0,16.0,19.0,21.0,22.0,28.0,36.0,50.0,64.0,80.0,93.0,105.0,133.0,168.0,198.0,241.0,323.0,376.0,461.0,586.0,712.0,947.0,1147.0,1424.0,1747.0,2178.0,2661.0,3304.0,4115.0,5061.0,6177.0,7537.0,9222.0,11303.0,13710.0,16627.0,20232.0,24461.0,29352.0,34969.0,41424.0,48566.0,54802.0,59480.0,62286.0,63998.0,64603.0,64395.0,63621.0,62389.0,61058.0,59427.0,57443.0,55391.0,53142.0,50933.0,48823.0,46526.0,44381.0,42257.0,40245.0,38208.0,36180.0,34307.0,32511.0,30839.0,29293.0,27760.0,26365.0,24966.0,23659.0,22459.0,21331.0,20317.0,19229.0,18273.0,17398.0,16524.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,7.0,7.0,10.0,17.0,26.0,30.0,38.0,53.0,58.0,74.0,99.0,128.0,153.0,186.0,226.0,281.0,336.0,427.0,527.0,628.0,755.0,929.0,1113.0,1325.0,1613.0,1969.0,2443.0,2975.0,3593.0,4459.0,5403.0,6624.0,8106.0,10079.0,12253.0,14782.0,18072.0,21849.0,26289.0,31564.0,37732.0,44685.0,52429.0,60721.0,67806.0,73058.0,76518.0,78003.0,78397.0,78034.0,76773.0,75307.0,73528.0,71331.0,69081.0,66399.0,63706.0,60989.0,58310.0,55640.0,52937.0,50422.0,47946.0,45466.0,43072.0,40788.0,38705.0,36627.0,34714.0,32854.0,31142.0,29515.0,28078.0,26650.0,25272.0,24032.0,22820.0,21676.0,20639.0,19595.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,10.0,13.0,15.0,19.0,18.0,24.0,34.0,35.0,42.0,51.0,64.0,85.0,102.0,121.0,148.0,197.0,232.0,277.0,335.0,418.0,495.0,608.0,776.0,967.0,1199.0,1504.0,1799.0,2197.0,2739.0,3384.0,4253.0,5137.0,6293.0,7833.0,9544.0,11622.0,14321.0,17450.0,21177.0,25283.0,30455.0,36270.0,42906.0,50018.0,56350.0,61263.0,64277.0,65969.0,66588.0,66302.0,65570.0,64600.0,63141.0,61537.0,59660.0,57541.0,55248.0,53184.0,50885.0,48503.0,46224.0,43982.0,41823.0,39688.0,37691.0,35857.0,34051.0,32198.0,30624.0,29073.0,27619.0,26146.0,24803.0,23516.0,22371.0,21213.0,20100.0,19083.0,18174.0,17289.0
0.0,0.0,0.0,0.0,1.0,4.0,6.0,6.0,7.0,12.0,11.0,12.0,16.0,18.0,20.0,25.0,28.0,31.0,35.0,38.0,39.0,51.0,56.0,65.0,79.0,92.0,121.0,136.0,164.0,207.0,253.0,305.0,387.0,473.0,583.0,705.0,834.0,1009.0,1257.0,1540.0,1924.0,2368.0,2861.0,3470.0,4236.0,5132.0,6325.0,7790.0,9594.0,11695.0,14184.0,16976.0,19693.0,21739.0,23058.0,23950.0,24409.0,24615.0,24615.0,24494.0,24105.0,23673.0,23203.0,22520.0,21769.0,21072.0,20282.0,19562.0,18795.0,17952.0,17186.0,16432.0,15659.0,14874.0,14132.0,13477.0,12834.0,12208.0,11612.0,10959.0,10419.0,9933.0,9424.0,8964.0,8516.0,8118.0,7732.0,7347.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,10.0,14.0,14.0,15.0,19.0,17.0,20.0,28.0,32.0,38.0,52.0,53.0,69.0,79.0,108.0,139.0,172.0,207.0,256.0,303.0,362.0,460.0,567.0,707.0,845.0,1032.0,1259.0,1561.0,1943.0,2467.0,3008.0,3685.0,4567.0,5599.0,6862.0,8430.0,10264.0,12408.0,15125.0,18519.0,22503.0,27025.0,32251.0,37987.0,43023.0,47038.0,49516.0,51005.0,51711.0,51868.0,51569.0,50891.0,49796.0,48575.0,47128.0,45663.0,44130.0,42494.0,40758.0,38973.0,37298.0,35597.0,34014.0,32371.0,30730.0,29247.0,27731.0,26329.0,24958.0,23688.0,22492.0,21346.0,20219.0,19156.0,18181.0,17237.0,16405.0,15559.0,14791.0,14134.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,10.0,13.0,23.0,28.0,34.0,37.0,49.0,74.0,85.0,108.0,149.0,171.0,211.0,270.0,320.0,407.0,500.0,609.0,753.0,924.0,1107.0,1384.0,1708.0,2075.0,2574.0,3172.0,3899.0,4786.0,5814.0,7050.0,8532.0,10540.0,12940.0,15841.0,19226.0,23113.0,27709.0,33073.0,39161.0,46373.0,54691.0,63128.0,70453.0,75597.0,78840.0,80324.0,80609.0,79981.0,78742.0,77058.0,74838.0,72514.0,69987.0,67235.0,64522.0,61787.0,59042.0,56116.0,53431.0,50763.0,48088.0,45657.0,43222.0,40872.0,38669.0,36483.0,34528.0,32705.0,30858.0,29198.0,27635.0,26176.0,24848.0,23592.0,22435.0,21303.0,20281.0,19285.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,12.0,13.0,13.0,15.0,23.0,27.0,32.0,39.0,48.0,71.0,91.0,120.0,131.0,157.0,193.0,253.0,308.0,380.0,446.0,512.0,638.0,797.0,1002.0,1252.0,1521.0,1888.0,2296.0,2862.0,3546.0,4417.0,5358.0,6581.0,8071.0,9980.0,12031.0,14661.0,17726.0,21503.0,25929.0,31242.0,37356.0,44376.0,51869.0,58456.0,63274.0,66344.0,67953.0,68462.0,68266.0,67268.0,66169.0,64518.0,62694.0,60704.0,58482.0,56175.0,53884.0,51596.0,49353.0,47041.0,44730.0,42594.0,40449.0,38422.0,36313.0,34418.0,32638.0,30901.0,29290.0,27787.0,26343.0,24967.0,23729.0,22488.0,21339.0,20253.0,19224.0,18289.0,17409.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,14.0,22.0,24.0,38.0,44.0,56.0,78.0,89.0,112.0,142.0,159.0,202.0,260.0,325.0,402.0,495.0,615.0,720.0,918.0,1120.0,1370.0,1670.0,2026.0,2515.0,3071.0,3759.0,4480.0,5521.0,6801.0,8331.0,10210.0,12455.0,15055.0,18289.0,22181.0,26688.0,32171.0,38281.0,44908.0,50930.0,55284.0,58086.0,59768.0,60330.0,60063.0,59483.0,58423.0,57124.0,55433.0,53703.0,51907.0,49958.0,47959.0,45975.0,43855.0,41881.0,39823.0,37895.0,35998.0,34165.0,32433.0,30829.0,29240.0,27696.0,26275.0,24918.0,23650.0,22381.0,21183.0,20107.0,19126.0,18214.0,17328.0,16474.0,15674.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,14.0,16.0,24.0,25.0,32.0,35.0,44.0,56.0,67.0,79.0,104.0,128.0,167.0,194.0,252.0,291.0,356.0,437.0,533.0,651.0,820.0,1012.0,1234.0,1535.0,1877.0,2313.0,2827.0,3526.0,4400.0,5484.0,6741.0,8247.0,10102.0,12338.0,14884.0,18054.0,21878.0,26521.0,31641.0,37279.0,42355.0,46411.0,49070.0,50616.0,51299.0,51284.0,50835.0,50216.0,49249.0,48025.0,46716.0,45314.0,43696.0,42012.0,40306.0,38620.0,36856.0,35168.0,33586.0,32008.0,30440.0,28954.0,27459.0,26001.0,24609.0,23304.0,22155.0,21026.0,19987.0,18959.0,18034.0,17094.0,16219.0,15427.0,14689.0,13970.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,8.0,9.0,12.0,17.0,25.0,26.0,36.0,44.0,59.0,87.0,103.0,117.0,151.0,176.0,202.0,253.0,341.0,424.0,525.0,633.0,812.0,1036.0,1242.0,1550.0,1904.0,2399.0,2912.0,3622.0,4433.0,5453.0,6692.0,8264.0,10087.0,12329.0,14867.0,18055.0,22004.0,26403.0,31927.0,38095.0,45274.0,53074.0,61723.0,70954.0,78919.0,84582.0,87937.0,89362.0,89416.0,88552.0,87132.0,85111.0,82695.0,80111.0,77261.0,74188.0,71046.0,68072.0,64830.0,61665.0,58644.0,55605.0,52752.0,49953.0,47324.0,44835.0,42483.0,40189.0,37981.0,35870.0,33932.0,32079.0,30465.0,28805.0,27373.0,25991.0,24685.0,23514.0,22439.0,21364.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,9.0,14.0,18.0,24.0,29.0,38.0,49.0,60.0,68.0,87.0,116.0,141.0,166.0,223.0,275.0,353.0,450.0,545.0,687.0,824.0,1042.0,1276.0,1560.0,1884.0,2348.0,2891.0,3492.0,4280.0,5295.0,6435.0,7841.0,9662.0,11800.0,14428.0,17523.0,21252.0,25512.0,30855.0,37036.0,43918.0,51730.0,60578.0,70260.0,80296.0,88407.0,94140.0,97531.0,98887.0,98713.0,97441.0,95278.0,92683.0,89959.0,86844.0,83578.0,80111.0,76567.0,72984.0,69555.0,66090.0,62765.0,59638.0,56507.0,53553.0,50759.0,48100.0,45505.0,43106.0,40841.0,38675.0,36630.0,34737.0,32912.0,31276.0,29628.0,28208.0,26875.0,25426.0,24220.0,23094.0
0.0,0.0,1.0,1.0,3.0,6.0,9.0,9.0,12.0,13.0,18.0,34.0,43.0,48.0,62.0,82.0,103.0,127.0,162.0,218.0,261.0,321.0,401.0,518.0,637.0,806.0,1005.0,1248.0,1518.0,1876.0,2347.0,2936.0,3541.0,4351.0,5305.0,6482.0,7976.0,9803.0,12089.0,14779.0,17897.0,21535.0,26016.0,31084.0,36967.0,43867.0,51539.0,60097.0,69485.0,79788.0,90455.0,101091.0,109346.0,115084.0,117709.0,118208.0,116931.0,114543.0,111417.0,107986.0,104049.0,99981.0,95705.0,91406.0,87144.0,82878.0,78746.0,74780.0,70922.0,67061.0,63443.0,59898.0,56672.0,53528.0,50688.0,47819.0,45334.0,42922.0,40613.0,38401.0,36487.0,34625.0,32797.0,31101.0,29547.0,28089.0,26774.0,25505.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,10.0,13.0,20.0,17.0,20.0,28.0,33.0,44.0,50.0,62.0,74.0,90.0,116.0,142.0,165.0,195.0,233.0,297.0,370.0,440.0,527.0,627.0,787.0,935.0,1143.0,1410.0,1732.0,2109.0,2589.0,3209.0,3928.0,4792.0,5834.0,7105.0,8733.0,10551.0,13009.0,15795.0,19131.0,23278.0,27914.0,33020.0,37599.0,41179.0,43652.0,45144.0,45923.0,46019.0,45614.0,44962.0,44144.0,43020.0,42011.0,40639.0,39171.0,37703.0,36246.0,34741.0,33153.0,31617.0,30144.0,28771.0,27401.0,26064.0,24774.0,23504.0,22327.0,21249.0,20112.0,19107.0,18128.0,17190.0,16304.0,15476.0,14745.0,13961.0,13298.0,12648.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,8.0,15.0,19.0,19.0,25.0,33.0,42.0,53.0,61.0,71.0,86.0,120.0,152.0,176.0,205.0,250.0,324.0,396.0,465.0,585.0,700.0,869.0,1080.0,1337.0,1615.0,2010.0,2515.0,3062.0,3774.0,4593.0,5649.0,7011.0,8639.0,10543.0,12746.0,15472.0,18624.0,22469.0,27053.0,32445.0,38740.0,45848.0,53549.0,60122.0,65085.0,68174.0,69695.0,70127.0,69843.0,69024.0,67732.0,66140.0,64395.0,62330.0,60136.0,57714.0,55396.0,52959.0,50561.0,48146.0,45811.0,43403.0,41206.0,39088.0,37037.0,35009.0,33225.0,31462.0,29826.0,28294.0,26796.0,25387.0,24063.0,22835.0,21733.0,20643.0,19631.0,18664.0,17779.0
0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,6.0,10.0,12.0,15.0,25.0,30.0,44.0,57.0,66.0,85.0,107.0,135.0,166.0,203.0,239.0,308.0,385.0,489.0,580.0,724.0,868.0,1060.0,1296.0,1633.0,1987.0,2468.0,3070.0,3735.0,4600.0,5633.0,6877.0,8368.0,10253.0,12658.0,15382.0,18628.0,22692.0,27333.0,32859.0,39068.0,46270.0,54528.0,63346.0,72696.0,80644.0,86236.0,89694.0,91275.0,91344.0,90279.0,88862.0,86574.0,84059.0,81261.0,78282.0,75183.0,71947.0,68745.0,65509.0,62412.0,59251.0,56355.0,53504.0,50681.0,48080.0,45492.0,43097.0,40838.0,38649.0,36575.0,34621.0,32767.0,31104.0,29498.0,27967.0,26570.0,25302.0,24105.0,22923.0,21858.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,10.0,12.0,19.0,23.0,34.0,47.0,57.0,81.0,92.0,109.0,125.0,151.0,177.0,216.0,266.0,323.0,393.0,491.0,617.0,766.0,946.0,1183.0,1417.0,1758.0,2151.0,2647.0,3197.0,3922.0,4822.0,5864.0,7215.0,8770.0,10730.0,13070.0,15821.0,19098.0,23111.0,27760.0,33112.0,39444.0,46664.0,54791.0,63916.0,73175.0,81295.0,87015.0,90405.0,91741.0,91677.0,90721.0,89185.0,86963.0,84362.0,81550.0,78389.0,75247.0,72187.0,68997.0,65715.0,62493.0,59358.0,56143.0,53298.0,50559.0,47926.0,45363.0,42910.0,40567.0,38410.0,36335.0,34412.0,32613.0,30866.0,29231.0,27747.0,26365.0,25041.0,23850.0,22653.0,21591.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,10.0,14.0,23.0,37.0,51.0,66.0,74.0,91.0,109.0,132.0,171.0,198.0,243.0,309.0,386.0,482.0,591.0,694.0,864.0,1069.0,1313.0,1602.0,1964.0,2429.0,2944.0,3670.0,4504.0,5556.0,6867.0,8467.0,10320.0,12613.0,15304.0,18498.0,22188.0,26871.0,32266.0,38358.0,45604.0,53922.0,62848.0,72710.0,83216.0,94365.0,105059.0,113528.0,119319.0,121970.0,122168.0,120864.0,118229.0,114976.0,111006.0,106907.0,102617.0,98339.0,93862.0,89251.0,84828.0,80548.0,76406.0,72375.0,68488.0,64865.0,61308.0,57929.0,54723.0,51691.0,48823.0,46206.0,43715.0,41360.0,39151.0,37118.0,35247.0,33426.0,31782.0,30236.0,28785.0,27452.0,26212.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,8.0,12.0,14.0,14.0,19.0,29.0,42.0,53.0,67.0,87.0,109.0,142.0,171.0,218.0,275.0,342.0,439.0,528.0,660.0,797.0,967.0,1193.0,1482.0,1860.0,2314.0,2813.0,3457.0,4272.0,5226.0,6420.0,7812.0,9534.0,11612.0,14082.0,17053.0,20774.0,25103.0,30251.0,36311.0,42916.0,50841.0,59448.0,69053.0,78736.0,87000.0,92540.0,95962.0,97214.0,96967.0,95873.0,94005.0,91478.0,88779.0,85690.0,82459.0,78966.0,75553.0,72265.0,68814.0,65452.0,62016.0,58828.0,55699.0,52776.0,49983.0,47283.0,44662.0,42236.0,39952.0,37901.0,35954.0,34050.0,32279.0,30638.0,29028.0,27625.0,26249.0,24941.0,23694.0,22539.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,21.0,30.0,38.0,42.0,53.0,67.0,80.0,105.0,129.0,163.0,207.0,253.0,304.0,373.0,456.0,556.0,687.0,854.0,1060.0,1338.0,1655.0,1992.0,2473.0,3075.0,3862.0,4709.0,5818.0,7147.0,8778.0,10751.0,13151.0,16010.0,19342.0,23311.0,27994.0,33427.0,39691.0,46414.0,52434.0,56931.0,59958.0,61795.0,62327.0,62553.0,61902.0,60969.0,59716.0,58166.0,56566.0,54627.0,52522.0,50303.0,48179.0,46084.0,43892.0,41855.0,39830.0,37878.0,35966.0,34209.0,32442.0,30838.0,29203.0,27722.0,26305.0,24940.0,23664.0,22441.0,21335.0,20265.0,19235.0,18229.0,17307.0,16458.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,12.0,21.0,24.0,36.0,46.0,49.0,65.0,77.0,91.0,124.0,160.0,198.0,233.0,293.0,377.0,457.0,580.0,716.0,880.0,1079.0,1332.0,1660.0,2085.0,2565.0,3151.0,3766.0,4633.0,5662.0,6997.0,8543.0,10424.0,12705.0,15467.0,18781.0,22536.0,27326.0,33015.0,39242.0,46353.0,54306.0,63234.0,73243.0,83883.0,94318.0,102814.0,108463.0,111568.0,112464.0,111763.0,109928.0,107262.0,104103.0,100530.0,96796.0,92820.0,88861.0,84682.0,80646.0,76546.0,72785.0,69087.0,65427.0,61879.0,58439.0,55328.0,52227.0,49399.0,46772.0,44235.0,41873.0,39664.0,37550.0,35639.0,33802.0,32113.0,30535.0,29029.0,27568.0,26263.0,25041.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,13.0,13.0,17.0,17.0,22.0,29.0,32.0,48.0,52.0,66.0,83.0,112.0,138.0,169.0,209.0,244.0,307.0,377.0,465.0,588.0,739.0,898.0,1099.0,1323.0,1645.0,2027.0,2471.0,3022.0,3738.0,4604.0,5705.0,7007.0,8564.0,10495.0,12847.0,15576.0,18912.0,22773.0,27368.0,32804.0,39127.0,46541.0,54614.0,63139.0,70722.0,75965.0,79289.0,80804.0,81060.0,80582.0,79348.0,77813.0,75804.0,73519.0,71135.0,68382.0,65503.0,62822.0,59953.0,57162.0,54382.0,51658.0,49071.0,46531.0,44096.0,41722.0,39470.0,37381.0,35399.0,33519.0,31735.0,30068.0,28591.0,27078.0,25710.0,24377.0,23050.0,21936.0,20840.0,19814.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,10.0,13.0,13.0,13.0,14.0,16.0,24.0,28.0,30.0,35.0,46.0,48.0,53.0,62.0,76.0,101.0,120.0,159.0,197.0,233.0,288.0,368.0,441.0,531.0,647.0,807.0,977.0,1194.0,1455.0,1784.0,2192.0,2714.0,3283.0,4070.0,5057.0,6199.0,7532.0,9240.0,11233.0,13609.0,16582.0,20205.0,24483.0,29062.0,33316.0,36474.0,38649.0,39976.0,40753.0,41004.0,40855.0,40336.0,39645.0,38711.0,37625.0,36322.0,35085.0,33848.0,32538.0,31170.0,29847.0,28556.0,27156.0,25904.0,24688.0,23405.0,22261.0,21168.0,20140.0,19039.0,18045.0,17161.0,16279.0,15500.0,14776.0,14001.0,13348.0,12712.0,12111.0,11501.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,8.0,10.0,21.0,26.0,33.0,44.0,51.0,67.0,75.0,95.0,122.0,148.0,180.0,235.0,279.0,336.0,415.0,528.0,629.0,790.0,951.0,1187.0,1520.0,1921.0,2392.0,2983.0,3672.0,4548.0,5644.0,6894.0,8407.0,10356.0,12869.0,15747.0,19045.0,22979.0,27536.0,33087.0,39358.0,46795.0,55000.0,64123.0,74217.0,84480.0,93060.0,98716.0,101833.0,102920.0,102580.0,101050.0,98844.0,96110.0,93010.0,89631.0,86314.0,82710.0,78976.0,75307.0,71740.0,68202.0,64805.0,61489.0,58304.0,55229.0,52346.0,49536.0,46957.0,44437.0,42121.0,39906.0,37900.0,35886.0,34046.0,32192.0,30539.0,28925.0,27498.0,26175.0,24988.0,23822.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,13.0,15.0,16.0,24.0,35.0,46.0,54.0,68.0,87.0,106.0,134.0,165.0,201.0,261.0,309.0,394.0,480.0,574.0,687.0,861.0,1054.0,1301.0,1613.0,1959.0,2414.0,2963.0,3654.0,4473.0,5546.0,6811.0,8215.0,10058.0,12302.0,15085.0,18399.0,22282.0,26724.0,31932.0,38038.0,45159.0,53281.0,62031.0,71711.0,81145.0,89580.0,95383.0,98672.0,99969.0,99595.0,98325.0,96248.0,93650.0,90760.0,87549.0,84245.0,80732.0,77025.0,73537.0,70127.0,66758.0,63382.0,60173.0,57025.0,54050.0,51179.0,48453.0,45814.0,43413.0,41067.0,38883.0,36739.0,34869.0,33005.0,31289.0,29658.0,28196.0,26850.0,25602.0,24383.0,23216.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,14.0,16.0,18.0,22.0,29.0,38.0,35.0,40.0,46.0,68.0,75.0,98.0,110.0,134.0,156.0,176.0,217.0,279.0,339.0,406.0,530.0,653.0,811.0,964.0,1182.0,1435.0,1753.0,2156.0,2653.0,3279.0,4042.0,4914.0,6048.0,7370.0,9093.0,11110.0,13569.0,16424.0,19800.0,23882.0,28797.0,34212.0,40401.0,45756.0,49876.0,52553.0,54087.0,54833.0,54841.0,54437.0,53556.0,52440.0,51077.0,49708.0,48046.0,46430.0,44606.0,42775.0,40840.0,38993.0,37213.0,35450.0,33754.0,32121.0,30596.0,28913.0,27455.0,25997.0,24637.0,23362.0,22248.0,21120.0,20058.0,19074.0,18129.0,17198.0,16402.0,15637.0,14881.0
0.0,0.0,0.0,3.0,2.0,2.0,5.0,6.0,7.0,10.0,9.0,11.0,15.0,17.0,20.0,26.0,30.0,44.0,49.0,59.0,74.0,80.0,97.0,114.0,133.0,175.0,216.0,263.0,303.0,374.0,471.0,595.0,719.0,900.0,1098.0,1340.0,1667.0,2071.0,2558.0,3149.0,3910.0,4839.0,5919.0,7165.0,8742.0,10678.0,12943.0,15782.0,19173.0,23328.0,28001.0,33117.0,37794.0,41489.0,43955.0,45370.0,46060.0,46185.0,45909.0,45283.0,44412.0,43319.0,42248.0,40913.0,39351.0,37906.0,36390.0,34909.0,33445.0,31912.0,30409.0,28905.0,27497.0,26119.0,24772.0,23555.0,22362.0,21196.0,20167.0,19116.0,18121.0,17276.0,16380.0,15599.0,14796.0,14045.0,13376.0,12704.0
0.0,0.0,0.0,1.0,4.0,8.0,11.0,15.0,18.0,26.0,33.0,40.0,44.0,51.0,66.0,73.0,95.0,124.0,158.0,204.0,242.0,305.0,373.0,460.0,566.0,709.0,890.0,1086.0,1346.0,1659.0,2017.0,2507.0,3097.0,3769.0,4620.0,5631.0,6965.0,8498.0,10280.0,12481.0,15230.0,18585.0,22476.0,27054.0,32486.0,38658.0,45803.0,53784.0,62811.0,72611.0,83201.0,93651.0,102369.0,108355.0,111432.0,112127.0,111485.0,109692.0,106997.0,103911.0,100376.0,96633.0,92794.0,88878.0,84733.0,80590.0,76610.0,72641.0,68930.0,65199.0,61768.0,58537.0,55430.0,52440.0,49562.0,46898.0,44437.0,42027.0,39811.0,37614.0,35622.0,33771.0,31970.0,30433.0,28978.0,27542.0,26291.0,25054.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,14.0,20.0,21.0,27.0,32.0,39.0,45.0,55.0,67.0,85.0,99.0,124.0,158.0,185.0,238.0,284.0,341.0,414.0,513.0,602.0,765.0,959.0,1173.0,1438.0,1811.0,2206.0,2729.0,3406.0,4193.0,5195.0,6346.0,7729.0,9490.0,11583.0,14086.0,17258.0,20947.0,25398.0,30090.0,34294.0,37597.0,39740.0,41330.0,41823.0,41888.0,41616.0,41202.0,40381.0,39618.0,38537.0,37353.0,36084.0,34766.0,33405.0,31897.0,30538.0,29167.0,27725.0,26488.0,25260.0,24057.0,22862.0,21734.0,20596.0,19536.0,18524.0,17541.0,16583.0,15785.0,14991.0,14269.0,13593.0,12961.0,12319.0,11763.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,8.0,7.0,7.0,11.0,15.0,17.0,23.0,26.0,39.0,43.0,47.0,56.0,63.0,82.0,109.0,138.0,165.0,211.0,258.0,318.0,398.0,495.0,622.0,775.0,934.0,1181.0,1468.0,1820.0,2276.0,2870.0,3532.0,4300.0,5270.0,6518.0,8015.0,9893.0,12139.0,14762.0,17850.0,21466.0,25756.0,30874.0,36964.0,43269.0,48917.0,53250.0,56095.0,57927.0,58541.0,58607.0,57955.0,56999.0,55875.0,54347.0,52771.0,50916.0,49052.0,47199.0,45265.0,43318.0,41383.0,39379.0,37461.0,35521.0,33666.0,31981.0,30293.0,28830.0,27421.0,26020.0,24699.0,23509.0,22273.0,21110.0,20067.0,19025.0,18072.0,17167.0,16331.0,15542.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,11.0,13.0,18.0,23.0,26.0,31.0,33.0,39.0,48.0,60.0,70.0,82.0,109.0,135.0,166.0,206.0,254.0,311.0,410.0,521.0,622.0,766.0,949.0,1171.0,1453.0,1828.0,2211.0,2701.0,3319.0,4028.0,4933.0,6077.0,7449.0,9083.0,11018.0,13389.0,16201.0,19582.0,23619.0,28341.0,33910.0,40486.0,47479.0,53612.0,58063.0,60993.0,62591.0,63199.0,63105.0,62419.0,61409.0,59975.0,58270.0,56444.0,54497.0,52524.0,50575.0,48396.0,46202.0,44135.0,41962.0,39999.0,38070.0,36187.0,34385.0,32625.0,31028.0,29389.0,27816.0,26455.0,25061.0,23776.0,22592.0,21432.0,20395.0,19380.0,18404.0,17520.0,16664.0
