5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,15.0,19.0,18.0,23.0,25.0,31.0,38.0,49.0,58.0,68.0,73.0,79.0,90.0,109.0,122.0,137.0,148.0,174.0,199.0,243.0,303.0,384.0,464.0,530.0,641.0,755.0,863.0,1008.0,1174.0,1353.0,1288.0,1170.0,1044.0,911.0,817.0,725.0,639.0,570.0,509.0,457.0,403.0,343.0,303.0,265.0,211.0,183.0,166.0,141.0,115.0,103.0,80.0,73.0,62.0,51.0,40.0,37.0,33.0,30.0,27.0,22.0,15.0,11.0,11.0,11.0,11.0,14.0,15.0,16.0,15.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,15.0,16.0,19.0,23.0,21.0,20.0,24.0,34.0,45.0,48.0,57.0,69.0,92.0,115.0,126.0,134.0,166.0,200.0,242.0,300.0,348.0,421.0,498.0,598.0,696.0,776.0,905.0,1083.0,1311.0,1540.0,1819.0,2092.0,2484.0,2945.0,3417.0,3976.0,4687.0,5450.0,6276.0,7263.0,8349.0,7914.0,7255.0,6522.0,5686.0,4865.0,4290.0,3796.0,3340.0,2986.0,2685.0,2359.0,2034.0,1764.0,1553.0,1368.0,1194.0,1056.0,880.0,760.0,651.0,556.0,469.0,407.0,335.0,299.0,252.0,206.0,186.0,156.0,143.0,124.0,100.0,93.0,83.0,74.0,61.0,51.0,46.0,42.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,36.0,38.0,54.0,68.0,83.0,103.0,127.0,144.0,177.0,216.0,240.0,289.0,366.0,440.0,505.0,596.0,730.0,846.0,967.0,1141.0,1379.0,1614.0,1909.0,2249.0,2633.0,3104.0,3547.0,4221.0,4968.0,5825.0,6783.0,7859.0,9194.0,10655.0,12317.0,14226.0,13443.0,12286.0,10853.0,9308.0,8062.0,6972.0,6206.0,5472.0,4834.0,4229.0,3771.0,3300.0,2883.0,2562.0,2230.0,1937.0,1638.0,1416.0,1219.0,1050.0,892.0,759.0,638.0,549.0,462.0,395.0,345.0,314.0,275.0,251.0,222.0,188.0,176.0,155.0,117.0,96.0,80.0,70.0,64.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,34.0,44.0,52.0,64.0,69.0,82.0,102.0,122.0,133.0,150.0,176.0,213.0,262.0,327.0,388.0,439.0,512.0,587.0,684.0,811.0,923.0,1067.0,1243.0,1501.0,1740.0,2030.0,2449.0,2838.0,3331.0,3848.0,4454.0,5168.0,6039.0,6976.0,8107.0,9552.0,11046.0,10480.0,9552.0,8421.0,7304.0,6345.0,5539.0,4930.0,4353.0,3893.0,3391.0,2987.0,2625.0,2251.0,1950.0,1677.0,1455.0,1266.0,1083.0,943.0,824.0,701.0,617.0,544.0,448.0,388.0,361.0,306.0,264.0,233.0,193.0,176.0,155.0,133.0,120.0,98.0,76.0,65.0,57.0,42.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,16.0,23.0,27.0,29.0,33.0,43.0,59.0,66.0,67.0,78.0,83.0,103.0,122.0,148.0,170.0,195.0,231.0,278.0,351.0,408.0,479.0,575.0,633.0,745.0,902.0,1092.0,1313.0,1572.0,1833.0,2137.0,2471.0,2888.0,3264.0,3836.0,4498.0,5195.0,6111.0,7201.0,6792.0,6217.0,5508.0,4804.0,4137.0,3623.0,3173.0,2828.0,2512.0,2229.0,2013.0,1763.0,1531.0,1347.0,1171.0,999.0,873.0,735.0,633.0,540.0,476.0,423.0,367.0,329.0,286.0,255.0,223.0,187.0,164.0,149.0,123.0,111.0,88.0,77.0,72.0,60.0,62.0,54.0,46.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,7.0,9.0,9.0,13.0,12.0,16.0,19.0,23.0,27.0,32.0,34.0,38.0,51.0,57.0,73.0,80.0,91.0,113.0,117.0,152.0,177.0,212.0,258.0,302.0,379.0,442.0,495.0,577.0,698.0,814.0,1002.0,1184.0,1361.0,1563.0,1822.0,2146.0,2578.0,3016.0,3561.0,4161.0,4886.0,4665.0,4266.0,3775.0,3300.0,2857.0,2554.0,2268.0,1978.0,1735.0,1524.0,1311.0,1151.0,1038.0,929.0,839.0,741.0,645.0,560.0,465.0,412.0,364.0,305.0,250.0,208.0,177.0,153.0,132.0,130.0,124.0,99.0,96.0,86.0,70.0,58.0,56.0,48.0,44.0,35.0,33.0
5.0,5.0,7.0,8.0,9.0,9.0,9.0,14.0,17.0,14.0,14.0,21.0,30.0,45.0,54.0,58.0,63.0,76.0,85.0,91.0,104.0,126.0,154.0,181.0,216.0,271.0,321.0,385.0,444.0,525.0,600.0,724.0,849.0,1011.0,1181.0,1381.0,1654.0,1966.0,2355.0,2791.0,3247.0,3781.0,4429.0,5165.0,6025.0,6984.0,8074.0,9327.0,10727.0,10081.0,9219.0,8177.0,7124.0,6126.0,5341.0,4750.0,4213.0,3702.0,3289.0,2905.0,2498.0,2223.0,1909.0,1674.0,1505.0,1289.0,1117.0,972.0,828.0,693.0,608.0,508.0,435.0,380.0,299.0,256.0,217.0,184.0,165.0,149.0,135.0,116.0,100.0,90.0,72.0,57.0,50.0,47.0
5.0,5.0,7.0,9.0,11.0,16.0,19.0,19.0,27.0,28.0,31.0,33.0,42.0,48.0,62.0,75.0,90.0,91.0,105.0,116.0,139.0,165.0,193.0,222.0,247.0,276.0,321.0,386.0,466.0,547.0,613.0,747.0,873.0,1032.0,1190.0,1383.0,1607.0,1878.0,2206.0,2564.0,3033.0,3526.0,4115.0,4860.0,5740.0,6720.0,7917.0,9089.0,10452.0,9863.0,9047.0,8097.0,7079.0,6176.0,5447.0,4747.0,4184.0,3682.0,3240.0,2840.0,2522.0,2238.0,1921.0,1674.0,1442.0,1219.0,1063.0,937.0,772.0,669.0,574.0,500.0,421.0,370.0,330.0,299.0,257.0,202.0,179.0,162.0,143.0,124.0,110.0,100.0,79.0,70.0,68.0,58.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,19.0,23.0,25.0,26.0,31.0,30.0,29.0,44.0,53.0,62.0,77.0,96.0,107.0,122.0,141.0,169.0,210.0,248.0,308.0,353.0,416.0,505.0,603.0,721.0,831.0,965.0,1147.0,1330.0,1556.0,1788.0,2038.0,2426.0,2863.0,3380.0,4031.0,4750.0,5551.0,6470.0,7481.0,8724.0,8267.0,7680.0,6836.0,5912.0,5180.0,4567.0,3977.0,3575.0,3139.0,2773.0,2444.0,2134.0,1858.0,1643.0,1438.0,1251.0,1092.0,959.0,826.0,730.0,635.0,547.0,457.0,391.0,347.0,301.0,266.0,245.0,205.0,175.0,155.0,130.0,115.0,98.0,83.0,72.0,68.0,57.0,51.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,28.0,30.0,41.0,48.0,53.0,65.0,67.0,81.0,87.0,101.0,113.0,131.0,184.0,222.0,256.0,294.0,337.0,364.0,424.0,489.0,579.0,694.0,822.0,954.0,1119.0,1291.0,1512.0,1782.0,2104.0,2476.0,2924.0,3388.0,3975.0,4635.0,5412.0,6303.0,7367.0,8537.0,10063.0,9545.0,8658.0,7670.0,6617.0,5807.0,5061.0,4416.0,3938.0,3424.0,2978.0,2627.0,2276.0,1973.0,1755.0,1522.0,1326.0,1157.0,985.0,831.0,733.0,636.0,551.0,476.0,411.0,361.0,318.0,273.0,222.0,188.0,161.0,156.0,137.0,113.0,99.0,81.0,70.0,69.0,65.0,61.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,10.0,11.0,14.0,17.0,20.0,18.0,18.0,16.0,16.0,17.0,14.0,18.0,24.0,25.0,27.0,31.0,33.0,48.0,60.0,70.0,73.0,89.0,94.0,100.0,108.0,122.0,144.0,171.0,202.0,242.0,297.0,351.0,408.0,458.0,524.0,608.0,739.0,878.0,1035.0,1219.0,1422.0,1692.0,1618.0,1493.0,1290.0,1156.0,1007.0,882.0,793.0,718.0,633.0,566.0,511.0,470.0,428.0,372.0,329.0,289.0,252.0,228.0,193.0,166.0,135.0,119.0,101.0,81.0,59.0,48.0,39.0,35.0,30.0,29.0,33.0,31.0,30.0,25.0,22.0,18.0,14.0,10.0,8.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,18.0,24.0,32.0,39.0,46.0,49.0,49.0,53.0,60.0,71.0,76.0,86.0,103.0,119.0,141.0,172.0,186.0,218.0,253.0,295.0,359.0,393.0,449.0,517.0,606.0,721.0,844.0,988.0,1153.0,1385.0,1615.0,1829.0,2164.0,2523.0,2997.0,3485.0,4082.0,4749.0,5600.0,5240.0,4819.0,4317.0,3787.0,3310.0,2897.0,2578.0,2293.0,2045.0,1825.0,1618.0,1385.0,1226.0,1064.0,934.0,802.0,692.0,621.0,527.0,456.0,402.0,343.0,306.0,264.0,238.0,211.0,183.0,159.0,143.0,120.0,107.0,101.0,95.0,89.0,74.0,71.0,61.0,55.0,50.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,21.0,23.0,25.0,33.0,36.0,39.0,40.0,50.0,50.0,58.0,66.0,96.0,115.0,148.0,178.0,195.0,240.0,297.0,347.0,410.0,481.0,565.0,648.0,751.0,910.0,1046.0,1218.0,1428.0,1686.0,1990.0,2385.0,2768.0,3173.0,3714.0,4345.0,5009.0,5924.0,6876.0,7962.0,9295.0,8855.0,8105.0,7180.0,6262.0,5444.0,4834.0,4275.0,3776.0,3293.0,2913.0,2588.0,2243.0,1965.0,1688.0,1491.0,1288.0,1121.0,982.0,865.0,716.0,604.0,534.0,464.0,396.0,326.0,286.0,246.0,220.0,210.0,179.0,155.0,125.0,115.0,104.0,87.0,66.0,50.0,45.0,40.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,32.0,34.0,41.0,53.0,68.0,80.0,98.0,104.0,122.0,140.0,163.0,181.0,217.0,256.0,291.0,336.0,384.0,459.0,531.0,628.0,740.0,883.0,1049.0,1216.0,1446.0,1734.0,2003.0,2271.0,2643.0,3074.0,3584.0,4187.0,4909.0,5726.0,6673.0,7770.0,8917.0,8476.0,7808.0,6932.0,6017.0,5272.0,4605.0,4031.0,3593.0,3164.0,2801.0,2436.0,2163.0,1894.0,1661.0,1473.0,1272.0,1119.0,949.0,791.0,660.0,586.0,503.0,431.0,396.0,341.0,288.0,253.0,220.0,189.0,163.0,146.0,124.0,103.0,89.0,74.0,63.0,57.0,53.0,49.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,66.0,83.0,101.0,118.0,141.0,164.0,181.0,220.0,256.0,282.0,330.0,399.0,484.0,561.0,639.0,746.0,864.0,1035.0,1220.0,1441.0,1664.0,1943.0,2230.0,2635.0,3014.0,3500.0,4110.0,4761.0,5576.0,6510.0,7540.0,8832.0,10304.0,12003.0,11288.0,10356.0,9094.0,7960.0,6914.0,5991.0,5260.0,4682.0,4184.0,3707.0,3237.0,2842.0,2493.0,2153.0,1862.0,1611.0,1395.0,1231.0,1052.0,894.0,790.0,710.0,612.0,552.0,457.0,393.0,327.0,294.0,239.0,214.0,172.0,154.0,138.0,124.0,120.0,100.0,79.0,60.0,48.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,30.0,33.0,38.0,47.0,61.0,72.0,78.0,87.0,100.0,120.0,144.0,162.0,169.0,198.0,238.0,258.0,313.0,386.0,452.0,542.0,627.0,745.0,892.0,1022.0,1212.0,1489.0,1675.0,2010.0,2353.0,2772.0,3225.0,3791.0,4343.0,5150.0,6123.0,7185.0,8405.0,7971.0,7298.0,6452.0,5513.0,4726.0,4137.0,3658.0,3251.0,2884.0,2557.0,2221.0,1922.0,1650.0,1456.0,1251.0,1083.0,962.0,842.0,740.0,638.0,543.0,480.0,419.0,366.0,310.0,268.0,230.0,184.0,147.0,120.0,110.0,100.0,92.0,84.0,68.0,59.0,58.0,57.0,49.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,31.0,39.0,55.0,61.0,78.0,80.0,100.0,111.0,125.0,134.0,145.0,173.0,218.0,265.0,326.0,384.0,455.0,521.0,626.0,737.0,882.0,1061.0,1195.0,1410.0,1641.0,1955.0,2311.0,2704.0,3135.0,3681.0,4299.0,5008.0,5827.0,6857.0,8069.0,9261.0,10757.0,12399.0,14223.0,13422.0,12254.0,10870.0,9421.0,8156.0,7090.0,6265.0,5514.0,4863.0,4283.0,3730.0,3297.0,2909.0,2557.0,2220.0,1914.0,1645.0,1439.0,1240.0,1036.0,892.0,756.0,623.0,527.0,476.0,414.0,349.0,304.0,263.0,225.0,195.0,162.0,159.0,144.0,136.0,100.0,83.0,74.0,56.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,40.0,49.0,64.0,77.0,91.0,115.0,146.0,174.0,197.0,230.0,280.0,328.0,387.0,452.0,526.0,615.0,758.0,873.0,1044.0,1220.0,1456.0,1750.0,2064.0,2393.0,2815.0,3261.0,3773.0,4373.0,5173.0,6113.0,7165.0,8317.0,9593.0,11133.0,12942.0,12253.0,11193.0,9954.0,8636.0,7429.0,6473.0,5738.0,5047.0,4375.0,3886.0,3398.0,2987.0,2584.0,2277.0,1912.0,1671.0,1487.0,1268.0,1104.0,981.0,861.0,743.0,632.0,536.0,446.0,386.0,335.0,284.0,238.0,211.0,195.0,176.0,156.0,133.0,123.0,109.0,96.0,90.0,83.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,22.0,27.0,37.0,40.0,40.0,42.0,49.0,75.0,89.0,119.0,135.0,158.0,175.0,201.0,244.0,282.0,325.0,378.0,434.0,496.0,589.0,681.0,796.0,967.0,1106.0,1301.0,1530.0,1819.0,2133.0,2415.0,2832.0,3295.0,3841.0,4472.0,5331.0,6269.0,6002.0,5481.0,4860.0,4163.0,3625.0,3183.0,2806.0,2516.0,2213.0,1968.0,1729.0,1523.0,1311.0,1173.0,1027.0,880.0,777.0,681.0,574.0,498.0,412.0,351.0,304.0,249.0,217.0,194.0,168.0,138.0,114.0,88.0,75.0,69.0,58.0,46.0,41.0,31.0,23.0,25.0,25.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,17.0,16.0,17.0,22.0,28.0,33.0,36.0,51.0,61.0,63.0,71.0,80.0,83.0,101.0,115.0,142.0,162.0,186.0,230.0,279.0,324.0,370.0,431.0,528.0,618.0,777.0,921.0,1114.0,1310.0,1548.0,1794.0,2099.0,2449.0,2881.0,3374.0,4003.0,4643.0,5489.0,6411.0,7386.0,7004.0,6502.0,5787.0,5079.0,4448.0,3892.0,3362.0,2964.0,2607.0,2280.0,2022.0,1780.0,1601.0,1391.0,1194.0,1037.0,908.0,798.0,675.0,595.0,543.0,455.0,398.0,344.0,280.0,229.0,191.0,158.0,137.0,109.0,98.0,68.0,56.0,53.0,45.0,40.0,37.0,30.0,23.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,20.0,20.0,29.0,35.0,44.0,52.0,71.0,90.0,107.0,125.0,134.0,160.0,200.0,228.0,281.0,322.0,379.0,436.0,501.0,556.0,644.0,754.0,895.0,1057.0,1279.0,1507.0,1797.0,2100.0,2461.0,2913.0,3419.0,3967.0,4569.0,5277.0,6214.0,7139.0,8420.0,9780.0,11282.0,13092.0,15119.0,17448.0,16489.0,15053.0,13326.0,11402.0,9868.0,8637.0,7562.0,6657.0,5793.0,5144.0,4572.0,4006.0,3517.0,3009.0,2574.0,2165.0,1880.0,1597.0,1383.0,1172.0,1020.0,886.0,760.0,626.0,542.0,472.0,417.0,356.0,302.0,257.0,205.0,155.0,131.0,123.0,113.0,97.0,90.0,82.0,67.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,28.0,35.0,36.0,42.0,51.0,64.0,72.0,75.0,92.0,114.0,126.0,157.0,189.0,224.0,259.0,298.0,366.0,432.0,504.0,586.0,700.0,841.0,954.0,1119.0,1301.0,1526.0,1800.0,2050.0,2413.0,2877.0,3336.0,3836.0,4431.0,5109.0,5981.0,7023.0,6710.0,6269.0,5625.0,4832.0,4225.0,3701.0,3215.0,2859.0,2503.0,2251.0,1968.0,1729.0,1514.0,1294.0,1096.0,978.0,816.0,706.0,601.0,526.0,455.0,399.0,334.0,282.0,257.0,218.0,198.0,171.0,156.0,123.0,104.0,94.0,86.0,73.0,71.0,70.0,54.0,44.0,35.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,17.0,21.0,24.0,27.0,36.0,37.0,35.0,40.0,39.0,53.0,58.0,63.0,75.0,80.0,98.0,119.0,135.0,159.0,174.0,213.0,231.0,277.0,330.0,385.0,364.0,348.0,308.0,270.0,225.0,205.0,177.0,173.0,141.0,126.0,109.0,91.0,80.0,72.0,63.0,52.0,41.0,36.0,28.0,18.0,15.0,14.0,11.0,13.0,12.0,14.0,14.0,13.0,11.0,10.0,9.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,39.0,43.0,49.0,62.0,71.0,93.0,116.0,129.0,154.0,180.0,217.0,254.0,292.0,325.0,370.0,460.0,535.0,606.0,710.0,849.0,988.0,1146.0,1318.0,1558.0,1834.0,2189.0,2575.0,3006.0,3500.0,4074.0,4699.0,5432.0,6276.0,7324.0,8510.0,9815.0,11421.0,13313.0,15354.0,17674.0,20358.0,19148.0,17545.0,15332.0,13246.0,11409.0,9888.0,8697.0,7649.0,6793.0,5882.0,5129.0,4460.0,3895.0,3358.0,2872.0,2435.0,2087.0,1766.0,1537.0,1325.0,1131.0,968.0,846.0,746.0,647.0,549.0,474.0,405.0,349.0,295.0,252.0,215.0,185.0,141.0,128.0,105.0,95.0,74.0,65.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,18.0,16.0,21.0,24.0,25.0,26.0,27.0,26.0,33.0,38.0,39.0,45.0,48.0,59.0,74.0,91.0,108.0,125.0,140.0,164.0,190.0,223.0,249.0,297.0,352.0,406.0,497.0,570.0,681.0,783.0,946.0,1067.0,1247.0,1454.0,1697.0,1992.0,2333.0,2759.0,3196.0,3709.0,3528.0,3180.0,2811.0,2472.0,2156.0,1905.0,1691.0,1475.0,1320.0,1152.0,1036.0,928.0,812.0,696.0,603.0,516.0,448.0,402.0,350.0,289.0,252.0,220.0,200.0,176.0,149.0,133.0,128.0,106.0,90.0,82.0,73.0,65.0,58.0,44.0,37.0,29.0,19.0,18.0,16.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,13.0,27.0,29.0,35.0,40.0,47.0,55.0,57.0,72.0,91.0,106.0,124.0,149.0,167.0,194.0,226.0,264.0,319.0,393.0,486.0,590.0,679.0,784.0,892.0,1055.0,1254.0,1509.0,1797.0,2097.0,2447.0,2866.0,3407.0,3941.0,4613.0,5457.0,6376.0,7446.0,8613.0,9933.0,11418.0,13173.0,12528.0,11448.0,10084.0,8744.0,7602.0,6683.0,5862.0,5222.0,4649.0,4049.0,3557.0,3149.0,2752.0,2380.0,2095.0,1831.0,1549.0,1328.0,1162.0,1006.0,844.0,734.0,632.0,558.0,509.0,449.0,385.0,348.0,304.0,263.0,222.0,183.0,165.0,146.0,120.0,111.0,107.0,91.0,76.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,14.0,17.0,21.0,24.0,30.0,34.0,39.0,47.0,58.0,74.0,89.0,113.0,126.0,145.0,178.0,219.0,264.0,317.0,385.0,463.0,529.0,610.0,721.0,822.0,951.0,1110.0,1282.0,1521.0,1795.0,2102.0,2438.0,2827.0,3278.0,3815.0,4468.0,5179.0,6099.0,7158.0,8420.0,9911.0,9395.0,8664.0,7594.0,6610.0,5752.0,5035.0,4496.0,3935.0,3408.0,3030.0,2650.0,2345.0,2049.0,1786.0,1547.0,1291.0,1083.0,943.0,814.0,689.0,612.0,529.0,459.0,403.0,345.0,283.0,235.0,208.0,169.0,145.0,123.0,104.0,97.0,88.0,69.0,64.0,60.0,54.0,42.0
