0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,13.0,16.0,18.0,21.0,28.0,30.0,31.0,38.0,40.0,50.0,56.0,63.0,71.0,79.0,85.0,99.0,116.0,137.0,165.0,188.0,216.0,249.0,286.0,325.0,378.0,443.0,525.0,600.0,686.0,799.0,945.0,1078.0,1257.0,1471.0,1728.0,2010.0,2351.0,2739.0,3124.0,3666.0,4262.0,4923.0,5709.0,6613.0,7661.0,8792.0,10105.0,11593.0,13292.0,15213.0,17464.0,19931.0,22652.0,25581.0,28736.0,32108.0,35496.0,38909.0,42303.0,45608.0,48721.0,51791.0,54754.0,57686.0,60450.0,63150.0,65702.0,68107.0,70427.0,72683.0,74818.0,76794.0,78567.0,80274.0,81927.0,83570.0,85018.0,86365.0,87604.0,88792.0,89919.0,91079.0,92109.0,92999.0,93884.0,94761.0,95570.0,96268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,11.0,14.0,20.0,25.0,29.0,36.0,43.0,50.0,58.0,71.0,78.0,96.0,113.0,129.0,145.0,171.0,194.0,221.0,248.0,294.0,339.0,403.0,481.0,564.0,678.0,795.0,908.0,1067.0,1260.0,1445.0,1699.0,2016.0,2365.0,2742.0,3178.0,3714.0,4323.0,5026.0,5827.0,6706.0,7751.0,8943.0,10319.0,11810.0,13494.0,15446.0,17700.0,20220.0,23075.0,26296.0,29751.0,33568.0,37698.0,41752.0,45916.0,50011.0,54059.0,58039.0,61825.0,65606.0,69253.0,72727.0,76035.0,79183.0,82163.0,84982.0,87797.0,90389.0,92814.0,95127.0,97281.0,99330.0,101265.0,103060.0,104779.0,106397.0,107857.0,109262.0,110568.0,111814.0,113020.0,114145.0,115144.0,116036.0,116967.0,117790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,13.0,14.0,20.0,27.0,33.0,39.0,50.0,65.0,74.0,92.0,117.0,132.0,159.0,192.0,230.0,270.0,331.0,392.0,454.0,546.0,645.0,750.0,866.0,1032.0,1177.0,1374.0,1643.0,1954.0,2244.0,2617.0,3079.0,3592.0,4178.0,4835.0,5630.0,6505.0,7560.0,8786.0,10151.0,11730.0,13504.0,15588.0,17890.0,20439.0,23389.0,26696.0,30337.0,34353.0,38795.0,43618.0,48810.0,54475.0,60369.0,66720.0,73270.0,79686.0,86076.0,92346.0,98379.0,104319.0,110014.0,115523.0,120693.0,125627.0,130333.0,134865.0,139161.0,143088.0,146858.0,150345.0,153778.0,156962.0,159858.0,162591.0,165274.0,167704.0,170013.0,172176.0,174182.0,176102.0,177880.0,179547.0,181166.0,182643.0,184028.0,185268.0,186419.0,187585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,18.0,20.0,24.0,28.0,31.0,34.0,37.0,40.0,50.0,59.0,72.0,83.0,91.0,107.0,125.0,143.0,168.0,183.0,211.0,249.0,286.0,327.0,388.0,441.0,523.0,609.0,696.0,817.0,935.0,1055.0,1210.0,1392.0,1603.0,1837.0,2124.0,2433.0,2827.0,3287.0,3799.0,4413.0,5114.0,5916.0,6820.0,7938.0,9207.0,10604.0,12277.0,14102.0,16157.0,18487.0,21039.0,23765.0,26591.0,29458.0,32349.0,35199.0,38021.0,40659.0,43339.0,45938.0,48463.0,50850.0,53110.0,55271.0,57434.0,59477.0,61382.0,63176.0,64860.0,66471.0,67995.0,69439.0,70747.0,72009.0,73224.0,74299.0,75457.0,76410.0,77344.0,78190.0,78988.0,79761.0,80473.0,81156.0,81754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,15.0,19.0,22.0,25.0,29.0,33.0,42.0,53.0,65.0,70.0,93.0,112.0,128.0,140.0,159.0,187.0,215.0,257.0,300.0,344.0,409.0,479.0,555.0,656.0,765.0,882.0,1031.0,1217.0,1411.0,1651.0,1931.0,2225.0,2597.0,3011.0,3470.0,4010.0,4612.0,5327.0,6102.0,6984.0,8011.0,9215.0,10603.0,12205.0,14006.0,16072.0,18361.0,20931.0,23597.0,26291.0,29037.0,31820.0,34669.0,37403.0,40068.0,42695.0,45215.0,47670.0,49987.0,52259.0,54327.0,56288.0,58270.0,60174.0,62054.0,63716.0,65280.0,66741.0,68170.0,69550.0,70853.0,72037.0,73141.0,74192.0,75134.0,76076.0,76982.0,77752.0,78529.0,79257.0,79918.0,80511.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,9.0,14.0,14.0,19.0,23.0,26.0,34.0,36.0,42.0,49.0,54.0,58.0,71.0,91.0,105.0,116.0,132.0,161.0,199.0,229.0,270.0,306.0,371.0,434.0,490.0,574.0,655.0,743.0,890.0,1049.0,1222.0,1410.0,1641.0,1904.0,2198.0,2561.0,2997.0,3459.0,3961.0,4570.0,5298.0,6126.0,7061.0,8119.0,9311.0,10753.0,12363.0,14088.0,16004.0,17941.0,19875.0,21889.0,23828.0,25716.0,27662.0,29569.0,31341.0,33131.0,34731.0,36355.0,37915.0,39459.0,40904.0,42226.0,43499.0,44726.0,45925.0,47006.0,48049.0,49053.0,50024.0,50913.0,51712.0,52460.0,53110.0,53799.0,54499.0,55063.0,55574.0,56082.0,56566.0,57022.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,17.0,20.0,20.0,26.0,33.0,38.0,45.0,53.0,63.0,68.0,77.0,83.0,101.0,124.0,138.0,164.0,188.0,222.0,256.0,297.0,349.0,399.0,470.0,558.0,644.0,749.0,857.0,1002.0,1196.0,1417.0,1673.0,1927.0,2272.0,2619.0,3035.0,3555.0,4094.0,4734.0,5400.0,6305.0,7331.0,8489.0,9809.0,11295.0,12985.0,14866.0,16967.0,19394.0,22181.0,25221.0,28677.0,32253.0,36089.0,39965.0,44020.0,47983.0,51825.0,55598.0,59422.0,63155.0,66678.0,70079.0,73306.0,76376.0,79313.0,82171.0,84872.0,87440.0,89792.0,91993.0,94112.0,96083.0,98002.0,99786.0,101519.0,103085.0,104505.0,105884.0,107129.0,108401.0,109543.0,110584.0,111566.0,112535.0,113415.0,114205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,8.0,9.0,11.0,13.0,16.0,19.0,22.0,26.0,31.0,34.0,42.0,48.0,57.0,66.0,77.0,91.0,107.0,123.0,144.0,166.0,195.0,224.0,264.0,318.0,375.0,441.0,518.0,598.0,703.0,826.0,962.0,1127.0,1311.0,1530.0,1807.0,2097.0,2432.0,2804.0,3200.0,3714.0,4315.0,5004.0,5729.0,6618.0,7628.0,8851.0,10239.0,11772.0,13542.0,15545.0,17835.0,20333.0,22855.0,25521.0,28287.0,31038.0,33726.0,36450.0,38985.0,41508.0,44035.0,46508.0,48767.0,51006.0,53120.0,55112.0,57048.0,58906.0,60684.0,62339.0,63969.0,65482.0,66912.0,68218.0,69503.0,70692.0,71742.0,72730.0,73651.0,74581.0,75412.0,76227.0,76972.0,77668.0,78333.0,78944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,14.0,20.0,21.0,28.0,40.0,49.0,63.0,73.0,84.0,104.0,130.0,152.0,190.0,216.0,275.0,333.0,413.0,480.0,568.0,664.0,792.0,925.0,1081.0,1248.0,1460.0,1737.0,2046.0,2394.0,2769.0,3213.0,3736.0,4340.0,5011.0,5792.0,6695.0,7761.0,8935.0,10246.0,11779.0,13548.0,15587.0,17883.0,20401.0,23246.0,26392.0,29902.0,33863.0,38316.0,43023.0,47945.0,53062.0,58367.0,63643.0,68806.0,74047.0,79030.0,83948.0,88647.0,93031.0,97251.0,101412.0,105281.0,109105.0,112576.0,115871.0,119061.0,121993.0,124879.0,127530.0,129992.0,132354.0,134559.0,136587.0,138564.0,140437.0,142186.0,143840.0,145267.0,146674.0,147995.0,149315.0,150465.0,151532.0,152504.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,11.0,12.0,13.0,17.0,24.0,31.0,35.0,37.0,41.0,46.0,51.0,58.0,62.0,69.0,80.0,88.0,101.0,115.0,130.0,145.0,171.0,195.0,225.0,257.0,294.0,348.0,396.0,451.0,515.0,594.0,680.0,782.0,916.0,1063.0,1223.0,1422.0,1648.0,1910.0,2208.0,2533.0,2950.0,3419.0,3967.0,4581.0,5282.0,6047.0,6995.0,8001.0,9073.0,10203.0,11391.0,12558.0,13715.0,14922.0,16103.0,17212.0,18355.0,19427.0,20488.0,21432.0,22371.0,23311.0,24103.0,24972.0,25758.0,26494.0,27185.0,27887.0,28501.0,29131.0,29661.0,30220.0,30643.0,31070.0,31533.0,31946.0,32380.0,32745.0,33116.0,33409.0,33711.0,34009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,25.0,29.0,31.0,36.0,44.0,48.0,55.0,66.0,75.0,85.0,98.0,110.0,118.0,132.0,143.0,169.0,204.0,242.0,273.0,317.0,358.0,412.0,487.0,569.0,670.0,771.0,897.0,1031.0,1211.0,1421.0,1640.0,1900.0,2202.0,2553.0,2964.0,3483.0,4044.0,4691.0,5434.0,6290.0,7331.0,8427.0,9606.0,10865.0,12087.0,13387.0,14647.0,15905.0,17153.0,18341.0,19594.0,20743.0,21870.0,22915.0,23964.0,24968.0,25921.0,26833.0,27710.0,28541.0,29345.0,30057.0,30803.0,31497.0,32107.0,32671.0,33234.0,33733.0,34227.0,34681.0,35106.0,35527.0,35911.0,36276.0,36595.0,36926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,10.0,11.0,13.0,15.0,17.0,26.0,34.0,39.0,45.0,57.0,73.0,85.0,101.0,120.0,138.0,169.0,214.0,249.0,290.0,328.0,387.0,451.0,515.0,614.0,734.0,850.0,995.0,1165.0,1373.0,1612.0,1892.0,2246.0,2605.0,3035.0,3537.0,4102.0,4707.0,5395.0,6202.0,7179.0,8253.0,9547.0,10949.0,12615.0,14469.0,16657.0,19099.0,21833.0,24960.0,28454.0,32328.0,36600.0,41168.0,46224.0,51596.0,57286.0,63141.0,69049.0,74987.0,80960.0,86634.0,92186.0,97464.0,102480.0,107570.0,112308.0,116735.0,121077.0,125078.0,128923.0,132363.0,135818.0,139091.0,142128.0,145009.0,147674.0,150164.0,152579.0,154757.0,156828.0,158717.0,160522.0,162254.0,163851.0,165380.0,166778.0,168080.0,169303.0,170470.0,171578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,11.0,12.0,13.0,16.0,17.0,20.0,27.0,33.0,43.0,43.0,51.0,64.0,76.0,87.0,111.0,127.0,147.0,170.0,201.0,238.0,274.0,315.0,358.0,417.0,495.0,590.0,679.0,787.0,923.0,1075.0,1274.0,1470.0,1691.0,1959.0,2290.0,2648.0,3006.0,3487.0,4005.0,4652.0,5375.0,6197.0,7184.0,8229.0,9442.0,10840.0,12468.0,14317.0,16426.0,18788.0,21460.0,24339.0,27554.0,30992.0,34536.0,38109.0,41681.0,45201.0,48698.0,51993.0,55261.0,58484.0,61498.0,64487.0,67328.0,69936.0,72491.0,74960.0,77230.0,79379.0,81501.0,83435.0,85297.0,87001.0,88635.0,90196.0,91709.0,93071.0,94377.0,95629.0,96747.0,97784.0,98707.0,99562.0,100463.0,101331.0,102078.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,17.0,21.0,26.0,32.0,41.0,52.0,74.0,90.0,110.0,131.0,148.0,186.0,214.0,266.0,321.0,389.0,448.0,514.0,600.0,717.0,848.0,1001.0,1162.0,1344.0,1571.0,1809.0,2114.0,2489.0,2859.0,3347.0,3844.0,4430.0,5128.0,5994.0,6952.0,8011.0,9266.0,10697.0,12272.0,14123.0,16177.0,18477.0,21100.0,24098.0,27396.0,31062.0,35186.0,39582.0,44427.0,49545.0,54774.0,60103.0,65487.0,70959.0,76150.0,81025.0,86005.0,90839.0,95308.0,99576.0,103800.0,107623.0,111373.0,114859.0,118306.0,121470.0,124555.0,127380.0,130069.0,132599.0,135011.0,137172.0,139320.0,141343.0,143241.0,144973.0,146606.0,148146.0,149568.0,150859.0,152088.0,153244.0,154348.0,155373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,10.0,12.0,13.0,13.0,14.0,16.0,21.0,22.0,28.0,33.0,37.0,42.0,45.0,55.0,72.0,78.0,91.0,104.0,115.0,134.0,150.0,169.0,187.0,225.0,267.0,306.0,350.0,401.0,482.0,558.0,662.0,756.0,872.0,1003.0,1160.0,1328.0,1506.0,1732.0,2002.0,2288.0,2610.0,3037.0,3540.0,4087.0,4735.0,5467.0,6283.0,7306.0,8430.0,9677.0,11072.0,12767.0,14570.0,16674.0,19033.0,21610.0,24454.0,27301.0,30148.0,33061.0,35879.0,38717.0,41559.0,44338.0,46873.0,49461.0,51944.0,54237.0,56441.0,58550.0,60625.0,62529.0,64303.0,65967.0,67583.0,69146.0,70628.0,71925.0,73213.0,74385.0,75494.0,76576.0,77571.0,78510.0,79338.0,80197.0,80950.0,81700.0,82351.0,82991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,14.0,16.0,19.0,23.0,26.0,31.0,37.0,46.0,51.0,61.0,79.0,89.0,100.0,123.0,144.0,166.0,198.0,230.0,266.0,325.0,384.0,429.0,507.0,593.0,709.0,834.0,984.0,1152.0,1363.0,1592.0,1877.0,2160.0,2545.0,2975.0,3456.0,4016.0,4693.0,5444.0,6318.0,7301.0,8485.0,9851.0,11362.0,13003.0,14758.0,16548.0,18527.0,20389.0,22334.0,24200.0,26031.0,27913.0,29698.0,31343.0,32968.0,34549.0,36066.0,37459.0,38844.0,40166.0,41394.0,42576.0,43709.0,44804.0,45784.0,46723.0,47598.0,48440.0,49252.0,50054.0,50758.0,51395.0,51977.0,52537.0,53091.0,53578.0,54043.0,54500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,18.0,20.0,22.0,26.0,29.0,34.0,38.0,45.0,53.0,58.0,64.0,73.0,83.0,105.0,122.0,139.0,165.0,189.0,219.0,249.0,290.0,338.0,371.0,425.0,484.0,549.0,638.0,742.0,851.0,989.0,1147.0,1321.0,1524.0,1780.0,2065.0,2389.0,2769.0,3228.0,3773.0,4384.0,5104.0,5871.0,6759.0,7780.0,9013.0,10328.0,11908.0,13669.0,15579.0,17676.0,19759.0,21901.0,24113.0,26299.0,28443.0,30536.0,32584.0,34664.0,36608.0,38467.0,40190.0,41824.0,43483.0,45091.0,46585.0,47976.0,49308.0,50559.0,51793.0,52944.0,53993.0,55011.0,55971.0,56883.0,57770.0,58573.0,59297.0,59988.0,60625.0,61240.0,61849.0,62367.0,62865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,11.0,14.0,16.0,19.0,22.0,31.0,35.0,40.0,52.0,63.0,67.0,85.0,112.0,127.0,153.0,177.0,232.0,273.0,311.0,362.0,429.0,512.0,590.0,700.0,809.0,958.0,1123.0,1323.0,1511.0,1751.0,2046.0,2374.0,2822.0,3246.0,3778.0,4354.0,5099.0,5854.0,6760.0,7849.0,9099.0,10454.0,12019.0,13802.0,15910.0,18107.0,20747.0,23634.0,26953.0,30527.0,34535.0,38770.0,43285.0,47835.0,52415.0,57074.0,61515.0,65959.0,70372.0,74427.0,78381.0,82282.0,85874.0,89267.0,92461.0,95647.0,98621.0,101458.0,104200.0,106743.0,109072.0,111346.0,113397.0,115375.0,117203.0,118875.0,120516.0,122028.0,123506.0,124890.0,126181.0,127379.0,128483.0,129536.0,130562.0,131470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,10.0,12.0,16.0,20.0,22.0,24.0,27.0,31.0,35.0,39.0,42.0,50.0,62.0,76.0,84.0,96.0,103.0,115.0,133.0,152.0,177.0,205.0,234.0,267.0,323.0,358.0,406.0,457.0,534.0,614.0,712.0,808.0,943.0,1094.0,1254.0,1446.0,1626.0,1881.0,2183.0,2488.0,2904.0,3358.0,3905.0,4508.0,5164.0,5963.0,6832.0,7935.0,9151.0,10549.0,12119.0,13918.0,15947.0,18139.0,20480.0,22871.0,25338.0,27842.0,30403.0,32864.0,35249.0,37614.0,39889.0,42199.0,44315.0,46341.0,48323.0,50192.0,51954.0,53662.0,55265.0,56806.0,58203.0,59552.0,60824.0,62021.0,63139.0,64199.0,65154.0,66158.0,67001.0,67837.0,68630.0,69400.0,70058.0,70705.0,71319.0,71929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,13.0,13.0,15.0,20.0,21.0,27.0,32.0,35.0,45.0,53.0,64.0,74.0,89.0,97.0,112.0,144.0,159.0,180.0,216.0,260.0,307.0,351.0,412.0,492.0,566.0,643.0,757.0,867.0,1020.0,1172.0,1374.0,1569.0,1821.0,2106.0,2430.0,2806.0,3270.0,3815.0,4435.0,5114.0,5946.0,6824.0,7900.0,9084.0,10398.0,11850.0,13625.0,15558.0,17903.0,20447.0,23281.0,26447.0,29776.0,33234.0,36640.0,39998.0,43435.0,46829.0,50111.0,53213.0,56236.0,59118.0,61866.0,64474.0,67055.0,69519.0,71837.0,74036.0,76148.0,78085.0,79946.0,81749.0,83437.0,85020.0,86396.0,87793.0,89059.0,90284.0,91494.0,92597.0,93567.0,94508.0,95334.0,96163.0,96964.0,97692.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,14.0,17.0,20.0,22.0,28.0,38.0,46.0,54.0,66.0,74.0,88.0,104.0,123.0,140.0,164.0,194.0,233.0,261.0,292.0,340.0,402.0,461.0,534.0,631.0,724.0,841.0,970.0,1109.0,1276.0,1460.0,1697.0,1951.0,2218.0,2568.0,2985.0,3453.0,3983.0,4620.0,5322.0,6198.0,7160.0,8239.0,9414.0,10814.0,12401.0,14074.0,16023.0,18033.0,20082.0,22108.0,24099.0,26180.0,28281.0,30238.0,32050.0,33906.0,35687.0,37377.0,39005.0,40572.0,42056.0,43444.0,44813.0,46037.0,47214.0,48288.0,49369.0,50416.0,51389.0,52329.0,53148.0,53972.0,54699.0,55413.0,56029.0,56659.0,57170.0,57698.0,58205.0,58686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,9.0,10.0,13.0,14.0,14.0,18.0,21.0,27.0,35.0,43.0,52.0,57.0,69.0,84.0,101.0,117.0,131.0,152.0,177.0,211.0,248.0,295.0,349.0,402.0,486.0,571.0,683.0,782.0,946.0,1118.0,1285.0,1487.0,1748.0,2023.0,2342.0,2731.0,3187.0,3700.0,4313.0,4983.0,5755.0,6656.0,7685.0,8844.0,10164.0,11691.0,13393.0,15415.0,17717.0,20203.0,22954.0,26048.0,29338.0,32725.0,36034.0,39429.0,42773.0,46109.0,49281.0,52405.0,55420.0,58317.0,61120.0,63849.0,66444.0,68874.0,71254.0,73543.0,75561.0,77552.0,79360.0,81118.0,82811.0,84358.0,85812.0,87199.0,88493.0,89682.0,90775.0,91814.0,92840.0,93796.0,94737.0,95523.0,96290.0,96992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,12.0,14.0,16.0,16.0,23.0,28.0,30.0,34.0,42.0,45.0,57.0,62.0,75.0,88.0,107.0,122.0,141.0,158.0,173.0,191.0,223.0,256.0,299.0,337.0,393.0,460.0,539.0,617.0,712.0,845.0,986.0,1169.0,1373.0,1589.0,1854.0,2148.0,2452.0,2840.0,3272.0,3792.0,4432.0,5103.0,5905.0,6796.0,7890.0,9071.0,10444.0,12024.0,13851.0,15836.0,18175.0,20779.0,23664.0,26765.0,29875.0,32997.0,36093.0,39219.0,42367.0,45233.0,48132.0,50999.0,53694.0,56282.0,58769.0,61131.0,63452.0,65601.0,67651.0,69578.0,71411.0,73184.0,74819.0,76405.0,77824.0,79190.0,80474.0,81701.0,82885.0,83957.0,84957.0,85928.0,86755.0,87596.0,88380.0,89099.0,89809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,13.0,14.0,17.0,18.0,19.0,21.0,24.0,24.0,30.0,35.0,36.0,43.0,50.0,54.0,60.0,71.0,79.0,96.0,132.0,152.0,172.0,198.0,222.0,260.0,300.0,361.0,410.0,476.0,556.0,657.0,781.0,896.0,1046.0,1197.0,1403.0,1625.0,1873.0,2174.0,2531.0,2899.0,3350.0,3835.0,4473.0,5169.0,5959.0,6853.0,7868.0,9086.0,10472.0,11989.0,13772.0,15887.0,18146.0,20658.0,23371.0,26250.0,29272.0,32292.0,35332.0,38346.0,41384.0,44473.0,47332.0,50059.0,52723.0,55347.0,57883.0,60119.0,62299.0,64418.0,66411.0,68385.0,70166.0,71821.0,73453.0,74985.0,76376.0,77745.0,79013.0,80204.0,81308.0,82390.0,83403.0,84369.0,85303.0,86102.0,86857.0,87543.0,88223.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,15.0,16.0,21.0,24.0,26.0,28.0,32.0,36.0,46.0,52.0,62.0,68.0,81.0,88.0,103.0,125.0,149.0,169.0,203.0,238.0,269.0,307.0,362.0,423.0,496.0,576.0,669.0,779.0,885.0,1052.0,1230.0,1447.0,1636.0,1921.0,2245.0,2639.0,3094.0,3658.0,4256.0,4892.0,5640.0,6502.0,7528.0,8761.0,10153.0,11816.0,13589.0,15690.0,17834.0,20189.0,22511.0,25053.0,27408.0,29875.0,32404.0,34723.0,36990.0,39181.0,41285.0,43319.0,45318.0,47258.0,49070.0,50849.0,52448.0,54017.0,55492.0,56867.0,58251.0,59490.0,60686.0,61838.0,62898.0,63899.0,64814.0,65647.0,66513.0,67309.0,68018.0,68757.0,69379.0,69951.0,70537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,9.0,10.0,11.0,13.0,19.0,20.0,28.0,33.0,36.0,43.0,51.0,58.0,65.0,74.0,88.0,100.0,112.0,123.0,144.0,162.0,188.0,212.0,247.0,277.0,323.0,394.0,462.0,542.0,635.0,741.0,850.0,976.0,1155.0,1359.0,1577.0,1862.0,2184.0,2553.0,2947.0,3416.0,3955.0,4599.0,5344.0,6162.0,7153.0,8233.0,9551.0,11043.0,12717.0,14661.0,16850.0,19251.0,21934.0,25017.0,28160.0,31386.0,34849.0,38123.0,41429.0,44603.0,47769.0,50804.0,53832.0,56785.0,59589.0,62152.0,64662.0,67105.0,69340.0,71449.0,73478.0,75376.0,77234.0,79041.0,80674.0,82216.0,83663.0,84988.0,86259.0,87448.0,88592.0,89653.0,90614.0,91620.0,92454.0,93240.0,94031.0,94764.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,17.0,20.0,26.0,32.0,34.0,37.0,43.0,51.0,57.0,63.0,69.0,80.0,92.0,110.0,122.0,155.0,176.0,204.0,234.0,262.0,309.0,351.0,408.0,469.0,547.0,672.0,788.0,915.0,1045.0,1205.0,1387.0,1624.0,1897.0,2198.0,2531.0,2944.0,3457.0,3979.0,4599.0,5288.0,6138.0,7105.0,8178.0,9468.0,10912.0,12569.0,14366.0,16443.0,18836.0,21409.0,24105.0,26991.0,30038.0,33009.0,35808.0,38701.0,41489.0,44135.0,46748.0,49250.0,51675.0,54025.0,56190.0,58335.0,60373.0,62278.0,64122.0,65829.0,67470.0,68970.0,70446.0,71841.0,73177.0,74361.0,75529.0,76662.0,77696.0,78614.0,79472.0,80348.0,81148.0,81876.0,82559.0,83203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,10.0,10.0,10.0,17.0,17.0,21.0,27.0,35.0,40.0,48.0,70.0,77.0,90.0,113.0,129.0,151.0,176.0,213.0,247.0,291.0,340.0,401.0,475.0,566.0,652.0,745.0,879.0,1026.0,1217.0,1424.0,1679.0,1924.0,2276.0,2648.0,3058.0,3539.0,4122.0,4765.0,5467.0,6300.0,7269.0,8400.0,9636.0,11009.0,12644.0,14512.0,16637.0,19020.0,21665.0,24685.0,28080.0,31734.0,35773.0,40251.0,45144.0,50117.0,55232.0,60208.0,65290.0,70180.0,74955.0,79563.0,84080.0,88363.0,92685.0,96726.0,100506.0,104069.0,107423.0,110683.0,113727.0,116658.0,119526.0,122117.0,124472.0,126732.0,128909.0,130924.0,132800.0,134593.0,136193.0,137728.0,139165.0,140479.0,141744.0,142960.0,144065.0,145086.0,146009.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,13.0,15.0,20.0,23.0,28.0,34.0,39.0,45.0,52.0,65.0,77.0,89.0,112.0,126.0,144.0,168.0,192.0,227.0,253.0,292.0,336.0,386.0,444.0,505.0,583.0,691.0,817.0,978.0,1185.0,1376.0,1602.0,1866.0,2130.0,2502.0,2912.0,3378.0,3898.0,4550.0,5228.0,6058.0,7034.0,8120.0,9288.0,10613.0,12232.0,14067.0,16115.0,18519.0,21143.0,24105.0,27352.0,30830.0,34401.0,38217.0,42043.0,45961.0,49751.0,53514.0,57180.0,60579.0,63973.0,67190.0,70327.0,73209.0,75978.0,78710.0,81316.0,83791.0,86202.0,88418.0,90471.0,92371.0,94195.0,95909.0,97514.0,99069.0,100440.0,101757.0,103017.0,104215.0,105331.0,106370.0,107296.0,108185.0,108998.0,109784.0
