0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,11.0,11.0,14.0,16.0,20.0,21.0,26.0,30.0,33.0,44.0,49.0,61.0,73.0,81.0,98.0,111.0,137.0,162.0,193.0,222.0,266.0,320.0,396.0,473.0,571.0,674.0,829.0,978.0,1172.0,1420.0,1689.0,2016.0,2440.0,2894.0,3511.0,4211.0,5050.0,6070.0,7238.0,8598.0,10309.0,12229.0,14685.0,17435.0,20516.0,24095.0,28209.0,32883.0,38115.0,44098.0,50668.0,57905.0,65631.0,73856.0,82484.0,90931.0,99264.0,107371.0,115465.0,123257.0,130647.0,137722.0,144565.0,150989.0,156933.0,162687.0,168103.0,173258.0,178234.0,182866.0,187228.0,191152.0,195039.0,198599.0,201838.0,205068.0,208046.0,210766.0,213461.0,215882.0,218182.0,220320.0,222296.0,224175.0,225889.0,227514.0,228958.0,230312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,7.0,10.0,11.0,18.0,20.0,26.0,32.0,37.0,46.0,53.0,67.0,80.0,102.0,127.0,163.0,205.0,264.0,319.0,381.0,475.0,569.0,705.0,845.0,1032.0,1245.0,1476.0,1797.0,2199.0,2685.0,3238.0,3867.0,4718.0,5677.0,6829.0,8207.0,9739.0,11642.0,13875.0,16482.0,19568.0,23107.0,27139.0,31630.0,36898.0,42666.0,49008.0,56078.0,63809.0,71974.0,80822.0,89950.0,99514.0,109251.0,119353.0,129646.0,140101.0,150564.0,160758.0,170474.0,180063.0,189188.0,198079.0,206241.0,214284.0,221731.0,228556.0,235126.0,241276.0,247080.0,252648.0,257882.0,262650.0,267074.0,271248.0,275072.0,278795.0,282201.0,285416.0,288400.0,291256.0,293877.0,296331.0,298668.0,300861.0,302858.0,304757.0,306489.0,308111.0,309604.0,311040.0,312362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,9.0,12.0,14.0,19.0,27.0,35.0,49.0,58.0,70.0,92.0,113.0,148.0,174.0,213.0,260.0,314.0,378.0,474.0,564.0,689.0,844.0,1023.0,1268.0,1564.0,1877.0,2285.0,2740.0,3320.0,4002.0,4876.0,5828.0,6998.0,8418.0,10135.0,12193.0,14549.0,17235.0,20420.0,24120.0,28394.0,33174.0,38638.0,44710.0,51320.0,58571.0,66566.0,74940.0,83722.0,93096.0,102738.0,112800.0,122983.0,133233.0,143606.0,154146.0,164447.0,174513.0,184445.0,194184.0,203446.0,212218.0,220434.0,228294.0,235670.0,242697.0,249342.0,255716.0,261712.0,267184.0,272368.0,277222.0,281685.0,285825.0,289732.0,293382.0,296830.0,300070.0,303083.0,305848.0,308485.0,310968.0,313270.0,315515.0,317496.0,319325.0,321021.0,322650.0,324175.0,325570.0,326883.0,328112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,14.0,14.0,18.0,23.0,33.0,41.0,45.0,53.0,59.0,75.0,88.0,101.0,115.0,146.0,186.0,227.0,279.0,343.0,417.0,490.0,611.0,727.0,854.0,1018.0,1215.0,1453.0,1733.0,2080.0,2523.0,3048.0,3653.0,4386.0,5297.0,6376.0,7604.0,9063.0,10798.0,12843.0,15256.0,18073.0,21256.0,25051.0,29365.0,34275.0,39786.0,45761.0,52328.0,59712.0,67622.0,76042.0,84806.0,94197.0,103954.0,113798.0,123293.0,132677.0,141774.0,150562.0,159041.0,166990.0,174735.0,181998.0,188802.0,195324.0,201460.0,207202.0,212686.0,217750.0,222557.0,227001.0,231191.0,235175.0,238845.0,242383.0,245588.0,248616.0,251497.0,254146.0,256632.0,258972.0,261171.0,263161.0,265060.0,266826.0,268460.0,270032.0,271508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,19.0,22.0,24.0,31.0,39.0,48.0,56.0,67.0,83.0,103.0,126.0,163.0,196.0,223.0,277.0,332.0,404.0,495.0,584.0,706.0,863.0,1055.0,1277.0,1548.0,1876.0,2260.0,2760.0,3332.0,4034.0,4839.0,5831.0,6928.0,8244.0,9871.0,11747.0,14006.0,16500.0,19507.0,23049.0,27055.0,31698.0,36928.0,42633.0,48940.0,55961.0,63411.0,71780.0,80518.0,89534.0,99064.0,108822.0,118800.0,128530.0,137960.0,147095.0,155930.0,164391.0,172324.0,179805.0,187043.0,193944.0,200175.0,206321.0,212033.0,217407.0,222412.0,227151.0,231551.0,235678.0,239639.0,243332.0,246769.0,249903.0,252905.0,255678.0,258418.0,260887.0,263172.0,265338.0,267331.0,269209.0,270968.0,272590.0,274133.0,275591.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,18.0,23.0,27.0,31.0,33.0,41.0,50.0,60.0,73.0,88.0,108.0,126.0,147.0,174.0,203.0,232.0,289.0,359.0,423.0,509.0,592.0,714.0,842.0,1013.0,1189.0,1413.0,1724.0,2095.0,2566.0,3114.0,3690.0,4429.0,5295.0,6357.0,7651.0,9150.0,10922.0,12994.0,15369.0,18131.0,21415.0,25162.0,29438.0,34207.0,39592.0,45775.0,52476.0,59674.0,67091.0,74444.0,81748.0,89092.0,96136.0,103194.0,109926.0,116478.0,122605.0,128582.0,134197.0,139588.0,144691.0,149516.0,154085.0,158385.0,162303.0,166164.0,169840.0,173283.0,176491.0,179444.0,182323.0,184954.0,187388.0,189726.0,191856.0,193804.0,195693.0,197391.0,199002.0,200574.0,202041.0,203342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,10.0,14.0,20.0,22.0,27.0,32.0,46.0,58.0,72.0,86.0,96.0,112.0,135.0,163.0,196.0,242.0,286.0,352.0,413.0,505.0,602.0,728.0,879.0,1031.0,1237.0,1479.0,1771.0,2141.0,2591.0,3084.0,3745.0,4481.0,5377.0,6448.0,7773.0,9329.0,11109.0,13214.0,15691.0,18597.0,21865.0,25638.0,29961.0,34908.0,40400.0,46597.0,53358.0,60630.0,68617.0,77120.0,86186.0,95650.0,105396.0,115581.0,125869.0,136160.0,146363.0,156394.0,165925.0,175210.0,184183.0,192486.0,200515.0,208012.0,215169.0,221823.0,228139.0,233956.0,239668.0,244834.0,249684.0,254324.0,258734.0,262677.0,266514.0,270045.0,273401.0,276520.0,279472.0,282216.0,284733.0,287089.0,289322.0,291355.0,293325.0,295100.0,296827.0,298422.0,299835.0,301277.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,12.0,14.0,14.0,15.0,19.0,22.0,27.0,30.0,35.0,41.0,48.0,59.0,72.0,82.0,94.0,110.0,123.0,143.0,173.0,209.0,248.0,299.0,351.0,422.0,508.0,608.0,750.0,927.0,1110.0,1321.0,1606.0,1896.0,2301.0,2785.0,3347.0,4017.0,4833.0,5830.0,6977.0,8322.0,9943.0,11805.0,14039.0,16650.0,19609.0,23224.0,27297.0,31934.0,37166.0,42934.0,49383.0,56428.0,63747.0,71503.0,79368.0,87204.0,94930.0,102417.0,109862.0,116925.0,123725.0,130281.0,136462.0,142416.0,147906.0,153243.0,158242.0,162913.0,167300.0,171525.0,175474.0,179179.0,182630.0,185831.0,188820.0,191653.0,194411.0,196964.0,199307.0,201424.0,203485.0,205353.0,207125.0,208741.0,210316.0,211712.0,213052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,21.0,24.0,32.0,41.0,44.0,56.0,65.0,85.0,98.0,114.0,144.0,175.0,204.0,255.0,302.0,354.0,426.0,514.0,627.0,754.0,897.0,1084.0,1307.0,1548.0,1874.0,2260.0,2731.0,3262.0,3955.0,4789.0,5774.0,6955.0,8259.0,9890.0,11791.0,14062.0,16618.0,19659.0,23101.0,27123.0,31651.0,36731.0,42404.0,48720.0,55618.0,63070.0,71192.0,79697.0,88802.0,98270.0,108024.0,117845.0,127801.0,137641.0,147156.0,156588.0,165283.0,173746.0,181727.0,189241.0,196580.0,203286.0,209785.0,215814.0,221488.0,226866.0,231865.0,236627.0,241015.0,245109.0,248909.0,252575.0,256049.0,259342.0,262326.0,265104.0,267617.0,270091.0,272334.0,274455.0,276405.0,278267.0,279996.0,281659.0,283167.0,284623.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,10.0,10.0,14.0,18.0,20.0,22.0,27.0,32.0,35.0,38.0,49.0,58.0,77.0,87.0,112.0,133.0,166.0,198.0,246.0,301.0,356.0,426.0,523.0,627.0,759.0,919.0,1089.0,1314.0,1574.0,1918.0,2279.0,2739.0,3281.0,3969.0,4774.0,5702.0,6725.0,8105.0,9709.0,11629.0,13814.0,16394.0,19305.0,22730.0,26671.0,31212.0,36171.0,41881.0,48242.0,55172.0,62728.0,70783.0,79585.0,88749.0,98037.0,107568.0,116998.0,126319.0,135398.0,144252.0,152661.0,160585.0,168183.0,175389.0,182320.0,188930.0,195068.0,200837.0,206302.0,211287.0,216066.0,220562.0,224723.0,228650.0,232393.0,235930.0,239189.0,242162.0,244883.0,247512.0,249923.0,252150.0,254314.0,256312.0,258148.0,259943.0,261565.0,263104.0,264597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,8.0,9.0,12.0,15.0,19.0,22.0,26.0,34.0,40.0,48.0,55.0,68.0,81.0,99.0,116.0,142.0,173.0,207.0,242.0,279.0,342.0,418.0,503.0,612.0,729.0,868.0,1047.0,1253.0,1486.0,1784.0,2184.0,2638.0,3195.0,3867.0,4645.0,5594.0,6756.0,8101.0,9690.0,11591.0,13881.0,16422.0,19360.0,22966.0,26943.0,31559.0,36661.0,42385.0,48628.0,55483.0,62882.0,70629.0,78488.0,86070.0,93653.0,101037.0,108281.0,115256.0,121982.0,128508.0,134698.0,140579.0,145959.0,151355.0,156279.0,160973.0,165393.0,169466.0,173379.0,177057.0,180429.0,183705.0,186705.0,189483.0,192068.0,194567.0,196882.0,199023.0,201112.0,203039.0,204820.0,206427.0,207973.0,209419.0,210789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,17.0,23.0,30.0,33.0,45.0,58.0,76.0,99.0,113.0,135.0,158.0,199.0,250.0,311.0,381.0,448.0,551.0,677.0,805.0,987.0,1211.0,1434.0,1747.0,2113.0,2494.0,3001.0,3643.0,4421.0,5354.0,6455.0,7778.0,9396.0,11139.0,13308.0,15806.0,18697.0,22057.0,25983.0,30375.0,35353.0,40924.0,47169.0,54216.0,61639.0,69648.0,78341.0,87462.0,96969.0,106880.0,116996.0,127148.0,137653.0,148184.0,158379.0,168305.0,177940.0,187051.0,195718.0,204108.0,211847.0,219048.0,225871.0,232403.0,238551.0,244457.0,249868.0,255115.0,259877.0,264470.0,268704.0,272652.0,276415.0,279961.0,283199.0,286283.0,289139.0,291697.0,294167.0,296562.0,298746.0,300696.0,302600.0,304370.0,306096.0,307637.0,309063.0,310413.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,15.0,19.0,26.0,36.0,45.0,54.0,59.0,75.0,84.0,105.0,119.0,143.0,175.0,215.0,252.0,311.0,385.0,466.0,573.0,684.0,813.0,972.0,1185.0,1434.0,1743.0,2061.0,2484.0,2993.0,3606.0,4322.0,5203.0,6231.0,7437.0,8832.0,10583.0,12581.0,14921.0,17600.0,20850.0,24598.0,28784.0,33610.0,39082.0,45018.0,51548.0,58698.0,66549.0,74894.0,83785.0,92901.0,102153.0,111511.0,120561.0,129428.0,138060.0,146381.0,154220.0,161801.0,168836.0,175638.0,182185.0,188283.0,193910.0,199341.0,204373.0,209165.0,213609.0,217909.0,221797.0,225406.0,228977.0,232156.0,235143.0,237895.0,240516.0,242988.0,245335.0,247470.0,249507.0,251407.0,253216.0,254827.0,256345.0,257697.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,10.0,13.0,17.0,20.0,22.0,29.0,36.0,43.0,55.0,68.0,76.0,84.0,97.0,121.0,145.0,178.0,217.0,276.0,331.0,398.0,483.0,578.0,697.0,855.0,1022.0,1227.0,1522.0,1859.0,2257.0,2714.0,3274.0,3927.0,4736.0,5714.0,6811.0,8249.0,9875.0,11807.0,14174.0,16878.0,20071.0,23673.0,27721.0,32627.0,37888.0,43772.0,50198.0,57418.0,65072.0,73231.0,81979.0,91159.0,100764.0,110877.0,121126.0,131559.0,142170.0,152418.0,162405.0,172033.0,181261.0,190205.0,198543.0,206667.0,213983.0,221073.0,227910.0,234121.0,240076.0,245655.0,250911.0,255798.0,260482.0,264789.0,268862.0,272716.0,276278.0,279552.0,282705.0,285558.0,288170.0,290647.0,293057.0,295299.0,297290.0,299270.0,301155.0,302759.0,304345.0,305814.0,307189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,14.0,22.0,27.0,34.0,43.0,52.0,62.0,76.0,94.0,120.0,143.0,179.0,221.0,271.0,326.0,388.0,496.0,596.0,730.0,881.0,1058.0,1298.0,1601.0,1953.0,2365.0,2892.0,3504.0,4240.0,5122.0,6178.0,7526.0,8981.0,10822.0,12929.0,15364.0,18190.0,21436.0,25179.0,29531.0,34426.0,40130.0,46280.0,52990.0,60405.0,68374.0,77009.0,86259.0,95716.0,105517.0,115740.0,126177.0,136571.0,146889.0,157152.0,167130.0,176665.0,185861.0,194455.0,202868.0,210827.0,218208.0,225254.0,231875.0,238195.0,244143.0,249783.0,254876.0,259746.0,264253.0,268428.0,272443.0,276182.0,279696.0,282968.0,285994.0,288777.0,291438.0,293945.0,296264.0,298475.0,300480.0,302339.0,304119.0,305776.0,307299.0,308747.0,310081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,19.0,22.0,23.0,27.0,37.0,45.0,55.0,66.0,77.0,93.0,107.0,124.0,149.0,174.0,202.0,248.0,294.0,355.0,405.0,495.0,590.0,693.0,842.0,1025.0,1224.0,1453.0,1734.0,2083.0,2515.0,3042.0,3690.0,4445.0,5381.0,6459.0,7727.0,9236.0,11016.0,13209.0,15771.0,18772.0,22238.0,26224.0,30664.0,35815.0,41575.0,48026.0,54922.0,62361.0,70203.0,78340.0,86586.0,94705.0,102884.0,110670.0,118176.0,125364.0,132420.0,138916.0,145351.0,151337.0,157094.0,162416.0,167430.0,172170.0,176816.0,181080.0,185128.0,188913.0,192487.0,195801.0,198867.0,201679.0,204364.0,206830.0,209160.0,211398.0,213527.0,215442.0,217282.0,219033.0,220634.0,222028.0,223444.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,16.0,18.0,23.0,26.0,30.0,35.0,42.0,46.0,52.0,64.0,83.0,95.0,120.0,140.0,178.0,199.0,242.0,285.0,352.0,419.0,510.0,607.0,730.0,876.0,1050.0,1234.0,1518.0,1813.0,2183.0,2614.0,3129.0,3743.0,4460.0,5286.0,6363.0,7520.0,9027.0,10751.0,12713.0,15106.0,17951.0,21129.0,24864.0,29140.0,33786.0,39152.0,45118.0,51820.0,59200.0,67035.0,75560.0,84351.0,93300.0,102039.0,110741.0,119587.0,127784.0,135815.0,143545.0,150753.0,157740.0,164194.0,170542.0,176461.0,182211.0,187512.0,192503.0,197277.0,201764.0,205894.0,209652.0,213200.0,216667.0,219833.0,222772.0,225679.0,228272.0,230756.0,233037.0,235202.0,237123.0,239083.0,240831.0,242427.0,243990.0,245410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,12.0,12.0,16.0,19.0,24.0,26.0,40.0,49.0,61.0,74.0,92.0,111.0,137.0,164.0,189.0,238.0,291.0,355.0,432.0,524.0,619.0,739.0,897.0,1072.0,1313.0,1579.0,1911.0,2288.0,2756.0,3336.0,4003.0,4805.0,5803.0,6971.0,8341.0,9953.0,11824.0,14066.0,16646.0,19674.0,23320.0,27466.0,31998.0,37111.0,43034.0,49467.0,56518.0,64225.0,72443.0,81357.0,90585.0,100053.0,109539.0,119016.0,128256.0,137279.0,145768.0,154142.0,162088.0,169622.0,176815.0,183582.0,189959.0,196114.0,201884.0,207308.0,212413.0,217128.0,221587.0,225780.0,229696.0,233376.0,236746.0,239979.0,242957.0,245637.0,248237.0,250835.0,253189.0,255409.0,257375.0,259291.0,261013.0,262622.0,264180.0,265653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,10.0,13.0,14.0,22.0,28.0,39.0,51.0,54.0,65.0,84.0,104.0,131.0,162.0,206.0,260.0,309.0,398.0,476.0,585.0,701.0,845.0,1005.0,1241.0,1507.0,1811.0,2169.0,2628.0,3217.0,3897.0,4670.0,5644.0,6811.0,8147.0,9680.0,11586.0,13786.0,16407.0,19478.0,22917.0,27065.0,31569.0,36791.0,42399.0,48903.0,55839.0,63456.0,71571.0,80215.0,89292.0,98843.0,108830.0,118978.0,129244.0,139433.0,149402.0,159043.0,168229.0,177078.0,185639.0,193728.0,201393.0,208379.0,215075.0,221529.0,227476.0,233257.0,238406.0,243304.0,247869.0,252282.0,256414.0,260277.0,263877.0,267163.0,270334.0,273286.0,276023.0,278577.0,280975.0,283111.0,285243.0,287173.0,289039.0,290766.0,292316.0,293826.0,295199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,13.0,16.0,16.0,22.0,29.0,35.0,40.0,46.0,58.0,73.0,88.0,108.0,136.0,166.0,196.0,244.0,296.0,355.0,419.0,493.0,582.0,714.0,837.0,1019.0,1249.0,1511.0,1830.0,2211.0,2676.0,3201.0,3877.0,4640.0,5618.0,6761.0,8158.0,9748.0,11583.0,13792.0,16416.0,19580.0,22995.0,26904.0,31461.0,36620.0,42300.0,48630.0,55685.0,63259.0,71370.0,80024.0,89269.0,98711.0,108459.0,118290.0,127846.0,137267.0,146569.0,155321.0,163724.0,171810.0,179460.0,186877.0,193752.0,200279.0,206253.0,212099.0,217458.0,222564.0,227376.0,231854.0,236062.0,239944.0,243648.0,247139.0,250378.0,253392.0,256227.0,258876.0,261378.0,263680.0,265730.0,267745.0,269634.0,271386.0,273117.0,274568.0,276017.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,10.0,13.0,14.0,18.0,24.0,28.0,33.0,39.0,45.0,48.0,62.0,81.0,97.0,118.0,143.0,168.0,196.0,225.0,289.0,349.0,422.0,506.0,595.0,708.0,841.0,1014.0,1248.0,1530.0,1836.0,2221.0,2653.0,3241.0,3893.0,4667.0,5593.0,6753.0,8104.0,9603.0,11462.0,13698.0,16314.0,19255.0,22752.0,26694.0,31220.0,36247.0,41961.0,48248.0,55205.0,62588.0,70680.0,79493.0,88495.0,97982.0,107384.0,116857.0,126179.0,135075.0,143808.0,152080.0,159931.0,167622.0,174917.0,181667.0,188183.0,194268.0,200092.0,205474.0,210455.0,215229.0,219686.0,223879.0,227707.0,231317.0,234722.0,237914.0,240905.0,243657.0,246175.0,248651.0,250866.0,253024.0,255088.0,256882.0,258633.0,260322.0,261877.0,263358.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,11.0,13.0,15.0,16.0,18.0,22.0,25.0,29.0,33.0,40.0,43.0,45.0,55.0,61.0,85.0,103.0,119.0,137.0,161.0,194.0,246.0,305.0,366.0,434.0,523.0,617.0,744.0,899.0,1097.0,1316.0,1586.0,1919.0,2294.0,2778.0,3344.0,4047.0,4911.0,5869.0,6996.0,8330.0,9927.0,11879.0,14202.0,16859.0,19950.0,23440.0,27467.0,31950.0,37082.0,42737.0,48998.0,55959.0,63504.0,71414.0,79619.0,88115.0,96443.0,104618.0,112413.0,120008.0,127318.0,134213.0,140976.0,147446.0,153638.0,159338.0,164827.0,169920.0,174811.0,179520.0,183751.0,187693.0,191500.0,195078.0,198410.0,201469.0,204375.0,207113.0,209659.0,212021.0,214340.0,216465.0,218488.0,220290.0,221999.0,223634.0,225145.0,226528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,15.0,18.0,28.0,36.0,47.0,68.0,82.0,97.0,121.0,147.0,175.0,216.0,276.0,344.0,419.0,504.0,599.0,716.0,878.0,1056.0,1301.0,1594.0,1920.0,2274.0,2734.0,3280.0,3942.0,4740.0,5627.0,6752.0,7991.0,9517.0,11390.0,13539.0,16070.0,19024.0,22415.0,26431.0,30991.0,35841.0,41592.0,47757.0,54675.0,62021.0,69963.0,78533.0,87614.0,97139.0,107101.0,117184.0,127350.0,137788.0,148112.0,158339.0,168284.0,177923.0,187257.0,195965.0,204281.0,212152.0,219740.0,226851.0,233373.0,239576.0,245409.0,250851.0,256057.0,260958.0,265548.0,269820.0,273845.0,277522.0,280945.0,284104.0,287076.0,289881.0,292556.0,295019.0,297392.0,299632.0,301615.0,303503.0,305275.0,306850.0,308395.0,309762.0,311040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,10.0,11.0,11.0,16.0,21.0,30.0,43.0,51.0,67.0,93.0,123.0,157.0,192.0,244.0,296.0,356.0,452.0,534.0,652.0,818.0,994.0,1243.0,1519.0,1818.0,2226.0,2690.0,3266.0,3928.0,4681.0,5665.0,6800.0,8158.0,9787.0,11773.0,13992.0,16705.0,19702.0,23301.0,27339.0,31921.0,37154.0,42896.0,49430.0,56389.0,63845.0,71965.0,80695.0,89695.0,99299.0,109317.0,119351.0,129742.0,140223.0,150573.0,160857.0,170887.0,180641.0,190005.0,199201.0,207765.0,215829.0,223444.0,230641.0,237571.0,244010.0,250160.0,255712.0,260926.0,265857.0,270626.0,275052.0,279093.0,282849.0,286375.0,289715.0,292822.0,295788.0,298584.0,301092.0,303468.0,305701.0,307795.0,309742.0,311507.0,313166.0,314689.0,316163.0,317516.0,318823.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,25.0,27.0,35.0,45.0,56.0,70.0,94.0,112.0,147.0,176.0,237.0,293.0,349.0,409.0,500.0,593.0,709.0,853.0,1021.0,1219.0,1480.0,1790.0,2173.0,2576.0,3096.0,3705.0,4492.0,5401.0,6448.0,7675.0,9191.0,10956.0,13103.0,15502.0,18378.0,21731.0,25462.0,29805.0,34660.0,40042.0,46148.0,52695.0,59961.0,67765.0,76369.0,85078.0,94717.0,104451.0,114398.0,124446.0,134597.0,144523.0,154286.0,163623.0,172485.0,180824.0,188875.0,196566.0,203959.0,210901.0,217352.0,223410.0,229157.0,234420.0,239566.0,244163.0,248525.0,252648.0,256480.0,260030.0,263389.0,266575.0,269455.0,272204.0,274737.0,277189.0,279396.0,281497.0,283490.0,285283.0,286992.0,288617.0,290077.0,291470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,18.0,27.0,30.0,40.0,49.0,56.0,66.0,87.0,99.0,118.0,149.0,190.0,235.0,281.0,336.0,395.0,495.0,580.0,706.0,891.0,1120.0,1345.0,1659.0,2007.0,2432.0,2903.0,3498.0,4188.0,4999.0,6059.0,7200.0,8624.0,10251.0,12243.0,14516.0,17153.0,20309.0,23944.0,28172.0,32807.0,38066.0,43912.0,50515.0,57724.0,65668.0,74113.0,82840.0,92097.0,101565.0,110666.0,119800.0,128823.0,137388.0,145597.0,153400.0,160865.0,167893.0,174761.0,181151.0,187167.0,192764.0,198065.0,203280.0,208163.0,212572.0,216700.0,220733.0,224362.0,227815.0,231003.0,234038.0,236851.0,239565.0,242113.0,244443.0,246599.0,248603.0,250476.0,252243.0,253890.0,255465.0,256912.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,9.0,12.0,12.0,16.0,23.0,33.0,41.0,50.0,56.0,71.0,87.0,111.0,128.0,151.0,179.0,212.0,257.0,311.0,383.0,456.0,562.0,678.0,833.0,1002.0,1241.0,1474.0,1775.0,2161.0,2601.0,3158.0,3756.0,4500.0,5347.0,6427.0,7659.0,9152.0,10884.0,12979.0,15450.0,18333.0,21589.0,25403.0,29745.0,34722.0,40312.0,46457.0,53207.0,60476.0,68593.0,76957.0,85877.0,95379.0,105204.0,115186.0,125283.0,135163.0,144774.0,154031.0,162917.0,171440.0,179636.0,187357.0,194595.0,201476.0,208049.0,214284.0,220028.0,225497.0,230511.0,235270.0,239701.0,243801.0,247692.0,251208.0,254651.0,257858.0,260823.0,263563.0,266073.0,268526.0,270850.0,272958.0,274913.0,276818.0,278515.0,280133.0,281652.0,283110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,8.0,10.0,18.0,25.0,37.0,44.0,56.0,67.0,80.0,99.0,121.0,141.0,166.0,207.0,256.0,303.0,354.0,441.0,540.0,647.0,793.0,972.0,1168.0,1407.0,1708.0,2084.0,2527.0,3032.0,3631.0,4393.0,5276.0,6342.0,7562.0,9035.0,10761.0,12832.0,15225.0,18103.0,21376.0,25118.0,29412.0,34219.0,39526.0,45551.0,52263.0,59400.0,67239.0,75611.0,84547.0,93750.0,103501.0,113582.0,123846.0,134527.0,144920.0,155260.0,165596.0,175412.0,185045.0,194206.0,202939.0,211273.0,219079.0,226441.0,233319.0,239786.0,245819.0,251688.0,257162.0,262239.0,267039.0,271553.0,275654.0,279499.0,283133.0,286490.0,289771.0,292742.0,295460.0,298132.0,300584.0,302879.0,305081.0,307023.0,308907.0,310644.0,312251.0,313728.0,315164.0,316428.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,9.0,12.0,14.0,16.0,21.0,24.0,34.0,41.0,47.0,51.0,59.0,68.0,85.0,103.0,132.0,159.0,194.0,234.0,288.0,356.0,441.0,535.0,642.0,778.0,913.0,1129.0,1355.0,1613.0,1942.0,2333.0,2817.0,3398.0,4048.0,4856.0,5829.0,7020.0,8422.0,10032.0,12053.0,14398.0,16992.0,20154.0,23819.0,28006.0,32892.0,38146.0,44033.0,50658.0,57734.0,65490.0,73711.0,82695.0,92038.0,101740.0,111883.0,122138.0,132389.0,142784.0,152971.0,162948.0,172778.0,181984.0,190796.0,199273.0,207153.0,214578.0,221737.0,228436.0,234697.0,240604.0,246176.0,251388.0,256297.0,260856.0,265123.0,269162.0,273018.0,276479.0,279756.0,282904.0,285863.0,288477.0,291034.0,293325.0,295479.0,297497.0,299411.0,301228.0,302889.0,304439.0,305874.0,307223.0
