5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,19.0,20.0,28.0,37.0,42.0,55.0,70.0,89.0,110.0,124.0,160.0,174.0,206.0,222.0,261.0,315.0,397.0,495.0,583.0,700.0,822.0,988.0,1169.0,1349.0,1584.0,1896.0,2275.0,2674.0,3158.0,3804.0,4603.0,5485.0,6587.0,7787.0,9198.0,10866.0,12841.0,15167.0,17794.0,16915.0,15455.0,13676.0,11804.0,10218.0,8782.0,7717.0,6848.0,5966.0,5220.0,4631.0,3978.0,3485.0,3051.0,2711.0,2325.0,2054.0,1820.0,1574.0,1378.0,1176.0,1011.0,882.0,771.0,644.0,562.0,464.0,389.0,329.0,287.0,242.0,220.0,191.0,180.0,162.0,136.0,111.0,97.0,77.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,32.0,34.0,42.0,50.0,49.0,59.0,85.0,99.0,124.0,156.0,184.0,203.0,230.0,265.0,298.0,368.0,427.0,503.0,590.0,709.0,822.0,1023.0,1225.0,1474.0,1739.0,1651.0,1520.0,1335.0,1156.0,1018.0,914.0,816.0,723.0,645.0,570.0,520.0,486.0,422.0,357.0,324.0,262.0,225.0,207.0,178.0,143.0,140.0,116.0,91.0,79.0,62.0,51.0,43.0,34.0,29.0,26.0,27.0,31.0,31.0,28.0,23.0,24.0,21.0,19.0,17.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,19.0,24.0,27.0,33.0,41.0,50.0,60.0,67.0,70.0,87.0,123.0,136.0,164.0,185.0,222.0,283.0,311.0,368.0,424.0,532.0,638.0,784.0,967.0,1180.0,1431.0,1730.0,2084.0,2448.0,2956.0,3447.0,4061.0,4824.0,5834.0,6959.0,8305.0,9682.0,11485.0,13526.0,15951.0,15098.0,13892.0,12307.0,10615.0,9197.0,8017.0,7062.0,6235.0,5560.0,4907.0,4372.0,3871.0,3354.0,2907.0,2532.0,2212.0,1964.0,1698.0,1486.0,1296.0,1119.0,980.0,867.0,771.0,692.0,590.0,510.0,425.0,372.0,332.0,291.0,256.0,229.0,201.0,169.0,149.0,141.0,134.0,126.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,50.0,54.0,61.0,85.0,90.0,102.0,127.0,156.0,189.0,223.0,265.0,332.0,396.0,481.0,559.0,662.0,827.0,982.0,1179.0,1426.0,1697.0,2077.0,2432.0,2871.0,3426.0,4043.0,4719.0,5604.0,6718.0,8065.0,9497.0,11297.0,13385.0,12771.0,11754.0,10423.0,9054.0,7803.0,6817.0,5919.0,5256.0,4629.0,4059.0,3559.0,3112.0,2700.0,2352.0,2072.0,1821.0,1606.0,1405.0,1234.0,1093.0,933.0,794.0,690.0,591.0,513.0,456.0,397.0,333.0,299.0,259.0,215.0,195.0,167.0,147.0,125.0,108.0,94.0,79.0,70.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,50.0,65.0,77.0,89.0,110.0,133.0,145.0,173.0,195.0,233.0,281.0,338.0,395.0,489.0,600.0,725.0,883.0,1042.0,1262.0,1495.0,1787.0,2139.0,2574.0,3123.0,3682.0,4393.0,5260.0,6282.0,7473.0,8797.0,10424.0,12264.0,14599.0,17164.0,16252.0,14949.0,13148.0,11413.0,9914.0,8732.0,7704.0,6828.0,6066.0,5352.0,4640.0,4095.0,3558.0,3111.0,2733.0,2340.0,2021.0,1771.0,1518.0,1362.0,1168.0,1024.0,896.0,754.0,657.0,564.0,497.0,445.0,393.0,353.0,310.0,263.0,231.0,196.0,162.0,150.0,129.0,118.0,110.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,78.0,91.0,104.0,116.0,139.0,156.0,174.0,204.0,234.0,268.0,320.0,392.0,474.0,582.0,731.0,858.0,1036.0,1263.0,1541.0,1862.0,2200.0,2647.0,3188.0,3790.0,4478.0,5340.0,6259.0,7471.0,8835.0,10504.0,10076.0,9322.0,8280.0,7201.0,6278.0,5469.0,4844.0,4290.0,3804.0,3396.0,3025.0,2667.0,2344.0,2058.0,1797.0,1586.0,1347.0,1170.0,1051.0,935.0,807.0,721.0,621.0,539.0,457.0,413.0,349.0,311.0,260.0,229.0,187.0,164.0,143.0,130.0,114.0,92.0,81.0,67.0,62.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,31.0,32.0,37.0,48.0,57.0,80.0,105.0,122.0,141.0,173.0,215.0,249.0,309.0,361.0,434.0,516.0,598.0,733.0,890.0,1075.0,1310.0,1545.0,1849.0,2189.0,2586.0,3116.0,3675.0,4436.0,5188.0,6206.0,7515.0,8791.0,10472.0,12285.0,14517.0,17032.0,16051.0,14775.0,13080.0,11373.0,9916.0,8694.0,7660.0,6710.0,5907.0,5219.0,4522.0,3969.0,3504.0,3083.0,2639.0,2280.0,1944.0,1682.0,1489.0,1281.0,1109.0,935.0,832.0,742.0,624.0,546.0,482.0,408.0,355.0,309.0,281.0,262.0,228.0,194.0,163.0,147.0,122.0,103.0,87.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,36.0,44.0,52.0,63.0,78.0,90.0,106.0,127.0,159.0,196.0,246.0,286.0,336.0,420.0,506.0,638.0,805.0,951.0,1175.0,1398.0,1691.0,2011.0,2439.0,2912.0,3544.0,4358.0,5174.0,6083.0,7217.0,8679.0,10234.0,9767.0,8990.0,8084.0,6995.0,6046.0,5190.0,4543.0,3972.0,3611.0,3246.0,2881.0,2525.0,2221.0,1923.0,1687.0,1463.0,1249.0,1082.0,937.0,816.0,686.0,593.0,520.0,460.0,401.0,345.0,304.0,269.0,232.0,198.0,160.0,146.0,131.0,115.0,95.0,78.0,68.0,58.0,53.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,37.0,45.0,55.0,66.0,69.0,76.0,94.0,104.0,127.0,157.0,201.0,242.0,288.0,325.0,381.0,432.0,486.0,586.0,730.0,879.0,1077.0,1273.0,1525.0,1817.0,2188.0,2602.0,3124.0,3700.0,4468.0,5321.0,6301.0,7503.0,8937.0,10625.0,12441.0,14606.0,17342.0,20464.0,19373.0,17793.0,15614.0,13595.0,11594.0,10161.0,8905.0,7970.0,7026.0,6243.0,5482.0,4824.0,4123.0,3534.0,3024.0,2591.0,2258.0,1929.0,1662.0,1509.0,1308.0,1127.0,972.0,856.0,744.0,665.0,597.0,496.0,433.0,346.0,295.0,235.0,207.0,190.0,157.0,142.0,127.0,114.0,95.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,27.0,40.0,40.0,48.0,71.0,85.0,106.0,119.0,151.0,188.0,233.0,273.0,331.0,399.0,493.0,594.0,727.0,850.0,1021.0,1234.0,1484.0,1728.0,2084.0,2484.0,2952.0,3502.0,4213.0,5088.0,6119.0,7246.0,8491.0,10012.0,11863.0,13928.0,16444.0,19287.0,22474.0,26220.0,30434.0,28645.0,26004.0,22750.0,19396.0,16552.0,14384.0,12599.0,11067.0,9739.0,8585.0,7499.0,6565.0,5677.0,4938.0,4179.0,3639.0,3128.0,2668.0,2290.0,1947.0,1703.0,1431.0,1186.0,971.0,850.0,768.0,662.0,596.0,485.0,420.0,376.0,309.0,270.0,218.0,184.0,171.0,151.0,117.0,110.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,31.0,42.0,46.0,55.0,60.0,67.0,75.0,77.0,94.0,113.0,138.0,180.0,220.0,264.0,318.0,372.0,438.0,496.0,576.0,714.0,846.0,1026.0,1259.0,1469.0,1770.0,2078.0,2472.0,2958.0,3521.0,4238.0,5135.0,6097.0,7245.0,8587.0,10141.0,11990.0,14055.0,13246.0,11980.0,10658.0,9252.0,8023.0,7083.0,6319.0,5502.0,4865.0,4317.0,3832.0,3378.0,2946.0,2591.0,2284.0,1993.0,1738.0,1527.0,1317.0,1108.0,950.0,795.0,678.0,594.0,513.0,443.0,373.0,318.0,266.0,252.0,232.0,203.0,171.0,159.0,135.0,121.0,100.0,88.0,81.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,18.0,25.0,22.0,26.0,22.0,24.0,28.0,32.0,48.0,58.0,69.0,81.0,98.0,118.0,137.0,157.0,192.0,236.0,287.0,354.0,432.0,526.0,606.0,764.0,926.0,1132.0,1341.0,1577.0,1895.0,2325.0,2811.0,3360.0,4064.0,4906.0,5883.0,6991.0,8291.0,7903.0,7227.0,6405.0,5669.0,4906.0,4294.0,3767.0,3278.0,2943.0,2594.0,2289.0,2012.0,1761.0,1547.0,1369.0,1198.0,1048.0,915.0,794.0,668.0,582.0,478.0,423.0,382.0,333.0,303.0,263.0,217.0,190.0,158.0,138.0,127.0,111.0,97.0,86.0,65.0,67.0,55.0,45.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,49.0,56.0,70.0,87.0,96.0,124.0,148.0,170.0,200.0,236.0,294.0,358.0,425.0,503.0,594.0,719.0,855.0,1050.0,1230.0,1502.0,1764.0,2114.0,2564.0,3057.0,3689.0,4440.0,5310.0,6234.0,7356.0,8745.0,10411.0,12367.0,14623.0,17157.0,16333.0,14768.0,13084.0,11266.0,9736.0,8540.0,7452.0,6629.0,5903.0,5227.0,4617.0,4062.0,3564.0,3069.0,2706.0,2347.0,2051.0,1783.0,1512.0,1335.0,1159.0,1004.0,844.0,722.0,609.0,525.0,459.0,395.0,352.0,300.0,272.0,237.0,191.0,166.0,148.0,128.0,111.0,85.0,73.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,30.0,36.0,42.0,48.0,50.0,65.0,91.0,101.0,118.0,140.0,172.0,207.0,234.0,272.0,326.0,414.0,479.0,544.0,648.0,801.0,952.0,1174.0,1376.0,1671.0,1989.0,2361.0,2871.0,3418.0,4076.0,4851.0,5774.0,6854.0,8011.0,9453.0,11123.0,13165.0,15641.0,18406.0,21554.0,20420.0,18599.0,16375.0,14156.0,12265.0,10719.0,9461.0,8317.0,7453.0,6560.0,5734.0,5020.0,4314.0,3701.0,3189.0,2778.0,2437.0,2078.0,1753.0,1513.0,1328.0,1135.0,998.0,869.0,756.0,650.0,545.0,476.0,407.0,373.0,328.0,286.0,249.0,219.0,194.0,171.0,149.0,128.0,107.0
5.0,7.0,11.0,17.0,21.0,28.0,27.0,36.0,39.0,40.0,51.0,59.0,67.0,80.0,93.0,115.0,138.0,175.0,213.0,250.0,300.0,378.0,446.0,539.0,641.0,774.0,940.0,1141.0,1364.0,1609.0,1912.0,2279.0,2729.0,3214.0,3868.0,4606.0,5470.0,6530.0,7729.0,9184.0,10890.0,12839.0,15212.0,17791.0,20790.0,24135.0,28045.0,26473.0,24267.0,21322.0,18326.0,15900.0,13738.0,12042.0,10586.0,9296.0,8186.0,7136.0,6206.0,5350.0,4655.0,4010.0,3367.0,2915.0,2517.0,2185.0,1860.0,1572.0,1370.0,1203.0,1051.0,898.0,766.0,629.0,553.0,485.0,418.0,361.0,313.0,279.0,228.0,196.0,171.0,151.0,131.0,121.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,20.0,19.0,21.0,31.0,33.0,34.0,44.0,49.0,65.0,73.0,100.0,128.0,160.0,189.0,242.0,277.0,327.0,369.0,450.0,538.0,629.0,763.0,915.0,1089.0,1338.0,1593.0,1934.0,2358.0,2779.0,3273.0,3908.0,4718.0,5608.0,6692.0,7919.0,9376.0,11239.0,13395.0,15792.0,14916.0,13702.0,12191.0,10607.0,9030.0,7905.0,7028.0,6287.0,5635.0,5006.0,4404.0,3828.0,3399.0,2940.0,2528.0,2240.0,1938.0,1700.0,1445.0,1239.0,1061.0,953.0,846.0,709.0,606.0,543.0,470.0,411.0,365.0,320.0,280.0,237.0,214.0,207.0,175.0,145.0,137.0,120.0,111.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,36.0,39.0,50.0,65.0,82.0,97.0,117.0,148.0,175.0,196.0,234.0,279.0,313.0,375.0,447.0,535.0,669.0,795.0,967.0,1166.0,1385.0,1636.0,1953.0,2367.0,2843.0,3395.0,4043.0,4849.0,5797.0,6885.0,8167.0,9591.0,11319.0,13301.0,12567.0,11572.0,10320.0,9051.0,7851.0,6921.0,6121.0,5395.0,4772.0,4171.0,3625.0,3180.0,2787.0,2413.0,2094.0,1827.0,1583.0,1367.0,1173.0,1033.0,925.0,783.0,666.0,572.0,508.0,458.0,391.0,354.0,296.0,251.0,225.0,194.0,173.0,156.0,134.0,107.0,102.0,89.0,80.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,39.0,46.0,56.0,64.0,71.0,78.0,96.0,116.0,143.0,177.0,203.0,252.0,306.0,361.0,443.0,528.0,634.0,792.0,904.0,1113.0,1362.0,1586.0,1907.0,2267.0,2640.0,3130.0,3746.0,4493.0,5311.0,6353.0,6068.0,5564.0,4972.0,4372.0,3819.0,3355.0,2889.0,2558.0,2270.0,2053.0,1847.0,1613.0,1434.0,1198.0,1034.0,931.0,818.0,717.0,592.0,540.0,468.0,401.0,344.0,288.0,254.0,224.0,195.0,181.0,151.0,141.0,121.0,99.0,85.0,72.0,62.0,61.0,55.0,49.0,44.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,43.0,46.0,55.0,68.0,89.0,115.0,138.0,155.0,173.0,196.0,235.0,285.0,353.0,447.0,566.0,677.0,850.0,1033.0,1214.0,1475.0,1761.0,2118.0,2514.0,2989.0,3524.0,4178.0,5008.0,5911.0,6980.0,8367.0,9981.0,11788.0,13973.0,16373.0,15482.0,14243.0,12593.0,11020.0,9602.0,8385.0,7508.0,6641.0,5922.0,5312.0,4636.0,4092.0,3549.0,3059.0,2686.0,2315.0,2001.0,1757.0,1541.0,1350.0,1171.0,992.0,830.0,724.0,636.0,541.0,486.0,420.0,381.0,340.0,297.0,248.0,206.0,184.0,159.0,137.0,115.0,98.0,81.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,25.0,36.0,39.0,50.0,63.0,77.0,84.0,107.0,121.0,149.0,174.0,208.0,249.0,286.0,354.0,421.0,488.0,572.0,670.0,835.0,973.0,1208.0,1442.0,1726.0,2068.0,2516.0,3026.0,3558.0,4271.0,5167.0,6183.0,7346.0,8707.0,10227.0,12035.0,14220.0,13394.0,12297.0,10905.0,9422.0,8144.0,7095.0,6191.0,5437.0,4854.0,4308.0,3825.0,3423.0,2963.0,2516.0,2214.0,1929.0,1715.0,1499.0,1318.0,1122.0,953.0,805.0,685.0,606.0,538.0,464.0,408.0,341.0,277.0,235.0,209.0,183.0,163.0,149.0,124.0,111.0,92.0,76.0,68.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,19.0,22.0,21.0,25.0,32.0,43.0,46.0,57.0,61.0,69.0,91.0,107.0,137.0,159.0,201.0,235.0,299.0,346.0,413.0,486.0,593.0,702.0,832.0,999.0,1202.0,1466.0,1745.0,2102.0,2548.0,3012.0,3537.0,4250.0,5007.0,6020.0,7144.0,8526.0,10153.0,12019.0,11491.0,10588.0,9353.0,8198.0,7125.0,6226.0,5488.0,4827.0,4292.0,3804.0,3353.0,2931.0,2564.0,2255.0,1979.0,1747.0,1553.0,1367.0,1215.0,1035.0,890.0,755.0,641.0,533.0,478.0,405.0,366.0,325.0,275.0,245.0,211.0,185.0,156.0,147.0,134.0,129.0,104.0,95.0,82.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,40.0,40.0,44.0,60.0,82.0,92.0,107.0,128.0,146.0,191.0,228.0,275.0,355.0,440.0,512.0,603.0,734.0,926.0,1086.0,1321.0,1555.0,1857.0,2205.0,2590.0,3100.0,3755.0,4506.0,5411.0,6417.0,7685.0,9272.0,10935.0,12959.0,15183.0,17780.0,20743.0,24039.0,22657.0,20819.0,18294.0,15779.0,13562.0,11739.0,10309.0,9082.0,7988.0,7023.0,6169.0,5402.0,4692.0,4061.0,3492.0,2990.0,2605.0,2289.0,1994.0,1717.0,1483.0,1253.0,1079.0,953.0,816.0,711.0,605.0,518.0,456.0,398.0,356.0,328.0,285.0,248.0,204.0,177.0,158.0,151.0,129.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,25.0,32.0,37.0,43.0,57.0,74.0,81.0,105.0,125.0,161.0,184.0,210.0,262.0,316.0,368.0,449.0,533.0,654.0,787.0,970.0,1150.0,1377.0,1657.0,1979.0,2396.0,2856.0,3414.0,4069.0,4833.0,5789.0,6918.0,8245.0,9892.0,11673.0,13687.0,15970.0,15163.0,13959.0,12453.0,10770.0,9449.0,8304.0,7329.0,6486.0,5741.0,5149.0,4538.0,3962.0,3439.0,2980.0,2633.0,2291.0,1961.0,1657.0,1447.0,1234.0,1050.0,926.0,801.0,707.0,594.0,510.0,460.0,394.0,325.0,290.0,260.0,241.0,206.0,177.0,159.0,140.0,123.0,109.0,99.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,35.0,42.0,44.0,58.0,63.0,81.0,91.0,104.0,118.0,153.0,187.0,215.0,246.0,284.0,355.0,417.0,484.0,584.0,687.0,824.0,969.0,1130.0,1332.0,1546.0,1894.0,2306.0,2762.0,3246.0,3837.0,4577.0,5387.0,6402.0,7586.0,9005.0,8586.0,7878.0,7068.0,6129.0,5355.0,4580.0,4033.0,3617.0,3227.0,2887.0,2581.0,2281.0,1970.0,1730.0,1541.0,1312.0,1153.0,1031.0,884.0,759.0,670.0,590.0,518.0,458.0,404.0,354.0,322.0,283.0,235.0,198.0,166.0,142.0,128.0,114.0,98.0,95.0,80.0,75.0,62.0
5.0,10.0,14.0,15.0,16.0,18.0,22.0,27.0,33.0,38.0,44.0,56.0,76.0,97.0,112.0,133.0,156.0,196.0,238.0,273.0,335.0,375.0,439.0,553.0,694.0,820.0,977.0,1161.0,1373.0,1594.0,1959.0,2338.0,2767.0,3309.0,3946.0,4686.0,5640.0,6680.0,7917.0,9384.0,11137.0,13102.0,15562.0,18363.0,21462.0,24911.0,28988.0,27233.0,24878.0,21929.0,18888.0,16170.0,14043.0,12269.0,10667.0,9411.0,8253.0,7146.0,6297.0,5482.0,4729.0,4066.0,3528.0,2999.0,2594.0,2237.0,1897.0,1645.0,1405.0,1219.0,1056.0,898.0,784.0,653.0,578.0,493.0,412.0,372.0,329.0,293.0,263.0,230.0,217.0,185.0,156.0,144.0
5.0,5.0,6.0,9.0,10.0,9.0,12.0,17.0,21.0,26.0,26.0,30.0,35.0,33.0,42.0,62.0,75.0,92.0,120.0,126.0,138.0,152.0,181.0,195.0,242.0,304.0,374.0,452.0,536.0,619.0,722.0,865.0,1038.0,1238.0,1494.0,1789.0,2118.0,2499.0,2989.0,3613.0,4232.0,5033.0,6048.0,7259.0,8722.0,10301.0,12150.0,11545.0,10619.0,9433.0,8168.0,7063.0,6188.0,5466.0,4896.0,4340.0,3873.0,3440.0,3003.0,2648.0,2325.0,2016.0,1800.0,1534.0,1363.0,1215.0,1041.0,927.0,817.0,706.0,606.0,530.0,480.0,427.0,377.0,321.0,282.0,238.0,207.0,184.0,167.0,145.0,130.0,115.0,100.0,84.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,15.0,19.0,24.0,26.0,35.0,44.0,50.0,54.0,73.0,82.0,105.0,127.0,155.0,189.0,215.0,259.0,313.0,391.0,472.0,596.0,718.0,876.0,1025.0,1230.0,1500.0,1792.0,2131.0,2521.0,3041.0,3682.0,4368.0,5238.0,6288.0,7446.0,8900.0,10543.0,12495.0,14783.0,17452.0,16532.0,15116.0,13390.0,11544.0,9995.0,8687.0,7581.0,6735.0,5961.0,5224.0,4594.0,4050.0,3556.0,3112.0,2689.0,2371.0,2026.0,1773.0,1509.0,1284.0,1113.0,961.0,840.0,729.0,620.0,552.0,467.0,391.0,331.0,281.0,240.0,201.0,178.0,157.0,134.0,104.0,95.0,79.0,73.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,15.0,18.0,26.0,30.0,33.0,37.0,41.0,51.0,61.0,76.0,89.0,112.0,128.0,145.0,166.0,178.0,227.0,280.0,337.0,385.0,462.0,534.0,647.0,756.0,874.0,1076.0,1309.0,1597.0,1911.0,2251.0,2652.0,3180.0,3805.0,4553.0,5417.0,6456.0,7607.0,9030.0,8656.0,7959.0,7107.0,6204.0,5278.0,4666.0,4106.0,3631.0,3251.0,2879.0,2530.0,2231.0,1914.0,1651.0,1413.0,1228.0,1046.0,908.0,795.0,700.0,616.0,538.0,457.0,412.0,357.0,308.0,273.0,250.0,229.0,200.0,172.0,154.0,147.0,124.0,108.0,93.0,86.0,78.0,65.0
