0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,16.0,15.0,16.0,14.0,17.0,20.0,26.0,33.0,40.0,57.0,67.0,78.0,89.0,109.0,128.0,148.0,172.0,193.0,215.0,253.0,292.0,346.0,419.0,478.0,556.0,659.0,760.0,907.0,1125.0,1347.0,1572.0,1814.0,2134.0,2500.0,2956.0,3450.0,4014.0,4741.0,5513.0,6481.0,7649.0,8839.0,10327.0,12067.0,14045.0,16226.0,18783.0,21673.0,24765.0,28212.0,31920.0,36069.0,40535.0,45143.0,49853.0,54092.0,57890.0,60982.0,62899.0,64337.0,65066.0,65102.0,64784.0,64141.0,63045.0,61885.0,60280.0,58453.0,56477.0,54400.0,52376.0,50317.0,48208.0,46192.0,44205.0,42181.0,40371.0,38478.0,36763.0,35139.0,33542.0,32095.0,30609.0,29200.0,27819.0,26557.0,25343.0,24215.0,23133.0,22109.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,8.0,9.0,12.0,19.0,24.0,29.0,33.0,41.0,45.0,58.0,75.0,84.0,101.0,112.0,128.0,152.0,175.0,204.0,240.0,272.0,324.0,384.0,454.0,546.0,640.0,742.0,855.0,1015.0,1193.0,1390.0,1629.0,1901.0,2221.0,2630.0,3112.0,3668.0,4249.0,4871.0,5671.0,6657.0,7706.0,8955.0,10338.0,11951.0,13739.0,15814.0,18159.0,20915.0,23911.0,27184.0,30952.0,35034.0,39303.0,44115.0,49313.0,54718.0,60100.0,65449.0,70721.0,75527.0,79153.0,82031.0,83859.0,84770.0,84775.0,84168.0,82974.0,81555.0,79618.0,77310.0,74900.0,72290.0,69636.0,66961.0,64153.0,61495.0,58704.0,56066.0,53463.0,50979.0,48573.0,46318.0,44089.0,42017.0,40080.0,38175.0,36390.0,34713.0,33106.0,31608.0,30252.0,28967.0,27745.0,26571.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,21.0,24.0,35.0,48.0,49.0,55.0,77.0,89.0,103.0,121.0,144.0,174.0,215.0,242.0,279.0,337.0,406.0,458.0,529.0,622.0,737.0,854.0,965.0,1138.0,1349.0,1608.0,1856.0,2167.0,2562.0,2980.0,3551.0,4213.0,4973.0,5830.0,6772.0,7829.0,9081.0,10515.0,12204.0,14104.0,16208.0,18720.0,21376.0,24400.0,27833.0,31640.0,35994.0,40354.0,45227.0,50240.0,55732.0,61183.0,66905.0,72406.0,78065.0,83277.0,87751.0,91044.0,93438.0,94664.0,95133.0,94632.0,93492.0,91806.0,89773.0,87102.0,84439.0,81625.0,78790.0,75647.0,72572.0,69498.0,66536.0,63569.0,60646.0,57812.0,55073.0,52421.0,49943.0,47576.0,45327.0,43221.0,41228.0,39358.0,37548.0,35804.0,34212.0,32642.0,31248.0,29927.0,28639.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,13.0,17.0,19.0,22.0,26.0,31.0,36.0,39.0,48.0,54.0,54.0,64.0,72.0,88.0,99.0,117.0,138.0,156.0,172.0,202.0,230.0,274.0,317.0,366.0,423.0,497.0,577.0,675.0,812.0,979.0,1130.0,1296.0,1506.0,1734.0,2056.0,2395.0,2817.0,3306.0,3896.0,4525.0,5212.0,6152.0,7135.0,8248.0,9626.0,11168.0,12895.0,14980.0,17209.0,19792.0,22679.0,25874.0,29633.0,33089.0,36441.0,39324.0,41863.0,43740.0,45334.0,46358.0,46794.0,46847.0,46550.0,45871.0,45096.0,44263.0,43266.0,41895.0,40543.0,39140.0,37770.0,36275.0,34848.0,33395.0,31903.0,30561.0,29183.0,27859.0,26617.0,25342.0,24193.0,23063.0,22007.0,20989.0,20051.0,19169.0,18306.0,17489.0,16705.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,21.0,27.0,30.0,33.0,48.0,56.0,67.0,79.0,94.0,108.0,127.0,149.0,179.0,206.0,243.0,291.0,334.0,386.0,450.0,540.0,648.0,761.0,880.0,1036.0,1229.0,1458.0,1732.0,2062.0,2425.0,2844.0,3341.0,3940.0,4543.0,5335.0,6254.0,7265.0,8439.0,9865.0,11370.0,13196.0,15253.0,17582.0,20200.0,23048.0,26261.0,30027.0,34059.0,38417.0,43138.0,48044.0,52785.0,57239.0,61010.0,64009.0,65971.0,67307.0,68052.0,68328.0,67882.0,67102.0,65969.0,64535.0,62981.0,61047.0,59149.0,57100.0,54947.0,52824.0,50695.0,48517.0,46494.0,44398.0,42399.0,40481.0,38629.0,36860.0,35241.0,33590.0,32065.0,30569.0,29134.0,27814.0,26562.0,25373.0,24253.0,23255.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,5.0,10.0,13.0,15.0,20.0,27.0,28.0,30.0,36.0,42.0,52.0,72.0,82.0,94.0,101.0,114.0,131.0,153.0,177.0,205.0,237.0,285.0,342.0,382.0,450.0,532.0,622.0,733.0,863.0,979.0,1160.0,1381.0,1625.0,1901.0,2218.0,2565.0,2970.0,3486.0,4032.0,4735.0,5515.0,6470.0,7548.0,8832.0,10316.0,11983.0,13924.0,16009.0,18599.0,21352.0,24540.0,27916.0,31544.0,35238.0,38625.0,41559.0,44112.0,46131.0,47647.0,48561.0,48995.0,49021.0,48679.0,48068.0,47384.0,46273.0,45003.0,43695.0,42398.0,40919.0,39419.0,37885.0,36423.0,34811.0,33278.0,31749.0,30376.0,28961.0,27653.0,26377.0,25156.0,24025.0,22937.0,21910.0,20977.0,20046.0,19137.0,18340.0,17490.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,23.0,24.0,22.0,25.0,31.0,39.0,46.0,53.0,54.0,60.0,59.0,65.0,79.0,82.0,94.0,124.0,131.0,143.0,167.0,202.0,246.0,291.0,342.0,395.0,466.0,537.0,625.0,739.0,863.0,1044.0,1234.0,1455.0,1720.0,2026.0,2361.0,2866.0,3391.0,3910.0,4577.0,5427.0,6449.0,7533.0,8743.0,10100.0,11665.0,13480.0,15587.0,18021.0,20608.0,23581.0,26738.0,30204.0,33200.0,35916.0,38302.0,40080.0,41474.0,42423.0,42903.0,43121.0,43042.0,42554.0,41766.0,40854.0,39980.0,38846.0,37665.0,36345.0,34982.0,33707.0,32392.0,31016.0,29707.0,28397.0,27175.0,25995.0,24736.0,23571.0,22550.0,21518.0,20510.0,19637.0,18735.0,17906.0,17138.0,16399.0,15652.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,10.0,14.0,19.0,20.0,22.0,24.0,25.0,33.0,39.0,46.0,52.0,60.0,72.0,84.0,101.0,101.0,121.0,146.0,174.0,196.0,236.0,272.0,318.0,368.0,433.0,521.0,604.0,704.0,846.0,1003.0,1172.0,1334.0,1543.0,1769.0,2087.0,2448.0,2874.0,3363.0,3961.0,4611.0,5352.0,6252.0,7271.0,8363.0,9715.0,11338.0,13152.0,15181.0,17607.0,20238.0,23087.0,26102.0,28807.0,31338.0,33475.0,35093.0,36388.0,37285.0,37761.0,38032.0,37861.0,37471.0,36863.0,36179.0,35374.0,34453.0,33462.0,32413.0,31369.0,30242.0,29025.0,27865.0,26674.0,25570.0,24418.0,23323.0,22326.0,21294.0,20363.0,19480.0,18582.0,17743.0,16978.0,16207.0,15508.0,14875.0,14220.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,7.0,8.0,11.0,10.0,13.0,13.0,17.0,20.0,25.0,32.0,35.0,45.0,57.0,66.0,72.0,79.0,98.0,117.0,138.0,157.0,181.0,224.0,255.0,316.0,377.0,445.0,534.0,628.0,738.0,868.0,1013.0,1218.0,1420.0,1681.0,1990.0,2339.0,2753.0,3250.0,3803.0,4451.0,5163.0,6027.0,7050.0,8322.0,9753.0,11332.0,13122.0,15337.0,17523.0,20286.0,23303.0,26648.0,30418.0,34566.0,38948.0,43695.0,48744.0,53710.0,58306.0,62015.0,65041.0,67104.0,68440.0,69004.0,69064.0,68683.0,67733.0,66466.0,64818.0,63138.0,61143.0,59164.0,57102.0,54821.0,52636.0,50447.0,48309.0,46130.0,44053.0,42025.0,40111.0,38263.0,36516.0,34699.0,33146.0,31601.0,30135.0,28782.0,27488.0,26228.0,25081.0,23972.0,22984.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,13.0,14.0,17.0,20.0,24.0,27.0,32.0,35.0,39.0,48.0,52.0,58.0,70.0,85.0,98.0,112.0,116.0,134.0,164.0,192.0,233.0,285.0,325.0,372.0,424.0,481.0,575.0,674.0,777.0,913.0,1048.0,1206.0,1397.0,1626.0,1919.0,2220.0,2574.0,2983.0,3454.0,4010.0,4700.0,5459.0,6300.0,7354.0,8583.0,10069.0,11649.0,13497.0,15506.0,17677.0,20036.0,22197.0,24341.0,26114.0,27467.0,28644.0,29308.0,29647.0,29830.0,29875.0,29684.0,29322.0,28815.0,28241.0,27513.0,26798.0,25990.0,25136.0,24205.0,23307.0,22372.0,21474.0,20581.0,19646.0,18809.0,17970.0,17118.0,16379.0,15638.0,14931.0,14275.0,13609.0,13023.0,12425.0,11859.0,11342.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,9.0,11.0,12.0,14.0,14.0,16.0,18.0,23.0,27.0,38.0,46.0,54.0,65.0,74.0,86.0,95.0,111.0,120.0,135.0,148.0,161.0,187.0,230.0,264.0,313.0,348.0,387.0,474.0,586.0,688.0,775.0,924.0,1084.0,1243.0,1439.0,1673.0,1952.0,2295.0,2673.0,3154.0,3736.0,4382.0,5131.0,6027.0,6975.0,8070.0,9483.0,11070.0,12787.0,14723.0,16982.0,19356.0,21887.0,24274.0,26419.0,28162.0,29576.0,30814.0,31664.0,32039.0,32359.0,32408.0,32096.0,31565.0,30971.0,30348.0,29625.0,28821.0,27949.0,27049.0,26122.0,25102.0,24032.0,23012.0,22039.0,21088.0,20173.0,19286.0,18436.0,17630.0,16782.0,16105.0,15339.0,14683.0,14048.0,13473.0,12893.0,12308.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,10.0,11.0,15.0,20.0,24.0,31.0,40.0,45.0,57.0,59.0,71.0,84.0,94.0,108.0,131.0,156.0,180.0,222.0,246.0,293.0,340.0,402.0,467.0,554.0,653.0,767.0,918.0,1084.0,1284.0,1537.0,1818.0,2138.0,2527.0,2958.0,3458.0,4072.0,4720.0,5516.0,6412.0,7494.0,8689.0,10178.0,11743.0,13629.0,15731.0,18178.0,20849.0,23908.0,27189.0,30912.0,34891.0,39246.0,44085.0,49054.0,54326.0,59707.0,65455.0,70852.0,76086.0,80853.0,84368.0,86721.0,88074.0,88805.0,88596.0,87860.0,86537.0,84864.0,82760.0,80400.0,77649.0,74848.0,72115.0,69138.0,66237.0,63268.0,60423.0,57735.0,55025.0,52458.0,49932.0,47571.0,45387.0,43145.0,41120.0,39193.0,37350.0,35675.0,34155.0,32591.0,31168.0,29801.0,28543.0,27337.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,12.0,15.0,16.0,16.0,16.0,18.0,22.0,30.0,31.0,32.0,38.0,43.0,49.0,63.0,73.0,90.0,116.0,128.0,144.0,183.0,227.0,258.0,320.0,363.0,431.0,501.0,588.0,670.0,799.0,928.0,1123.0,1291.0,1510.0,1744.0,2000.0,2330.0,2744.0,3177.0,3732.0,4428.0,5190.0,6063.0,7015.0,8169.0,9437.0,10896.0,12704.0,14586.0,16877.0,19505.0,22569.0,26021.0,29641.0,33630.0,38109.0,42578.0,47053.0,51258.0,54638.0,57501.0,59647.0,60946.0,61695.0,62069.0,61716.0,61242.0,60378.0,59190.0,57585.0,56033.0,54426.0,52690.0,50794.0,48880.0,46840.0,44767.0,42790.0,40922.0,39079.0,37162.0,35404.0,33770.0,32270.0,30769.0,29292.0,27881.0,26629.0,25424.0,24298.0,23225.0,22193.0,21276.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,16.0,19.0,21.0,30.0,37.0,44.0,51.0,55.0,66.0,77.0,96.0,106.0,124.0,141.0,162.0,187.0,216.0,251.0,287.0,316.0,367.0,427.0,492.0,584.0,711.0,845.0,1023.0,1208.0,1399.0,1659.0,1965.0,2264.0,2667.0,3143.0,3631.0,4208.0,4980.0,5833.0,6853.0,7949.0,9246.0,10718.0,12365.0,14224.0,16377.0,18904.0,21732.0,24915.0,28332.0,32291.0,36646.0,41323.0,46231.0,51397.0,56454.0,61195.0,65027.0,67987.0,70139.0,71477.0,72074.0,71970.0,71413.0,70273.0,68797.0,67163.0,65360.0,63465.0,61316.0,59030.0,56794.0,54509.0,52217.0,49880.0,47704.0,45577.0,43423.0,41373.0,39422.0,37555.0,35778.0,34039.0,32471.0,30971.0,29595.0,28246.0,27037.0,25806.0,24632.0,23537.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,19.0,21.0,30.0,28.0,24.0,30.0,38.0,39.0,48.0,61.0,72.0,89.0,104.0,129.0,143.0,176.0,204.0,243.0,284.0,323.0,356.0,412.0,501.0,582.0,682.0,779.0,933.0,1085.0,1279.0,1475.0,1729.0,2000.0,2284.0,2654.0,3096.0,3616.0,4272.0,5021.0,5853.0,6740.0,7892.0,9117.0,10613.0,12388.0,14332.0,16430.0,18859.0,21584.0,24634.0,28144.0,31944.0,35753.0,39253.0,42319.0,44810.0,46664.0,48076.0,48845.0,49222.0,49354.0,49070.0,48469.0,47710.0,46639.0,45424.0,44045.0,42685.0,41339.0,39868.0,38340.0,36754.0,35206.0,33710.0,32240.0,30755.0,29336.0,27979.0,26700.0,25409.0,24279.0,23161.0,22131.0,21118.0,20193.0,19260.0,18396.0,17574.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,14.0,17.0,18.0,21.0,22.0,24.0,28.0,34.0,39.0,48.0,57.0,62.0,71.0,79.0,94.0,105.0,122.0,154.0,170.0,204.0,238.0,274.0,325.0,396.0,457.0,553.0,639.0,755.0,880.0,1033.0,1248.0,1452.0,1731.0,2074.0,2426.0,2816.0,3293.0,3832.0,4533.0,5250.0,6124.0,7118.0,8301.0,9702.0,11307.0,12953.0,14477.0,15887.0,17056.0,18060.0,18849.0,19321.0,19605.0,19824.0,19889.0,19767.0,19609.0,19313.0,18900.0,18517.0,18087.0,17519.0,16903.0,16322.0,15702.0,15117.0,14559.0,13984.0,13399.0,12829.0,12212.0,11722.0,11161.0,10712.0,10217.0,9778.0,9355.0,8930.0,8558.0,8161.0,7811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,16.0,20.0,26.0,32.0,38.0,52.0,57.0,67.0,79.0,88.0,106.0,122.0,151.0,172.0,201.0,244.0,274.0,316.0,372.0,433.0,515.0,614.0,720.0,833.0,976.0,1130.0,1353.0,1609.0,1854.0,2157.0,2589.0,3072.0,3627.0,4281.0,4938.0,5825.0,6894.0,8025.0,9378.0,10946.0,12708.0,14631.0,16842.0,19359.0,22146.0,25326.0,28897.0,33042.0,37350.0,41833.0,46282.0,50561.0,54038.0,56838.0,58967.0,60309.0,60934.0,61344.0,61100.0,60509.0,59686.0,58515.0,57152.0,55534.0,53722.0,51919.0,50099.0,48103.0,46189.0,44208.0,42313.0,40516.0,38642.0,36810.0,35103.0,33433.0,31995.0,30529.0,29155.0,27828.0,26583.0,25319.0,24201.0,23107.0,22152.0,21198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,23.0,24.0,32.0,36.0,49.0,58.0,65.0,85.0,105.0,112.0,140.0,162.0,190.0,230.0,280.0,348.0,426.0,505.0,598.0,713.0,856.0,993.0,1187.0,1380.0,1625.0,1881.0,2188.0,2586.0,3024.0,3538.0,4141.0,4831.0,5629.0,6510.0,7612.0,8841.0,10256.0,11876.0,13671.0,15844.0,18425.0,21021.0,24102.0,27525.0,31446.0,35604.0,40181.0,44856.0,49899.0,55200.0,60588.0,65679.0,70317.0,74229.0,76944.0,79027.0,80165.0,80555.0,80263.0,79263.0,77810.0,76172.0,74107.0,71913.0,69487.0,66935.0,64325.0,61697.0,59062.0,56587.0,54134.0,51704.0,49294.0,47003.0,44715.0,42623.0,40670.0,38711.0,36927.0,35166.0,33487.0,31928.0,30575.0,29216.0,27980.0,26769.0,25659.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,10.0,14.0,18.0,21.0,24.0,26.0,32.0,36.0,47.0,59.0,63.0,77.0,95.0,113.0,134.0,166.0,187.0,232.0,275.0,330.0,382.0,433.0,504.0,569.0,675.0,797.0,941.0,1087.0,1235.0,1456.0,1760.0,2052.0,2418.0,2845.0,3352.0,3943.0,4619.0,5398.0,6272.0,7210.0,8484.0,9802.0,11455.0,13214.0,15349.0,17739.0,20413.0,23434.0,26685.0,30429.0,34612.0,39040.0,43698.0,48665.0,53790.0,58874.0,63440.0,67438.0,70446.0,72455.0,73672.0,74296.0,74441.0,73825.0,72726.0,71287.0,69563.0,67551.0,65495.0,63260.0,60922.0,58510.0,56173.0,53865.0,51524.0,49221.0,46886.0,44706.0,42626.0,40617.0,38727.0,36821.0,35047.0,33444.0,31902.0,30392.0,29032.0,27648.0,26433.0,25318.0,24249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,9.0,10.0,11.0,11.0,17.0,22.0,25.0,29.0,34.0,42.0,50.0,57.0,67.0,80.0,92.0,101.0,121.0,145.0,168.0,202.0,230.0,281.0,328.0,381.0,453.0,538.0,615.0,712.0,835.0,957.0,1147.0,1362.0,1626.0,1936.0,2271.0,2693.0,3106.0,3628.0,4254.0,4922.0,5733.0,6703.0,7827.0,9166.0,10624.0,12371.0,14312.0,16579.0,19127.0,21913.0,24945.0,28497.0,32250.0,36407.0,40632.0,44533.0,47749.0,50618.0,52654.0,54088.0,55072.0,55594.0,55523.0,54963.0,54288.0,53355.0,52064.0,50688.0,49043.0,47472.0,45682.0,43993.0,42289.0,40562.0,38883.0,37265.0,35618.0,33905.0,32435.0,30985.0,29480.0,28114.0,26778.0,25602.0,24397.0,23294.0,22300.0,21271.0,20351.0,19473.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,9.0,12.0,11.0,14.0,16.0,20.0,27.0,32.0,36.0,47.0,57.0,64.0,75.0,87.0,103.0,129.0,146.0,158.0,190.0,239.0,280.0,349.0,424.0,498.0,604.0,726.0,860.0,983.0,1151.0,1335.0,1566.0,1858.0,2216.0,2609.0,3084.0,3571.0,4151.0,4878.0,5662.0,6644.0,7682.0,8881.0,10336.0,11997.0,13888.0,16020.0,18492.0,21289.0,24323.0,27600.0,30921.0,34112.0,36793.0,39160.0,40910.0,42195.0,43149.0,43639.0,43718.0,43597.0,43228.0,42593.0,41673.0,40677.0,39599.0,38421.0,37085.0,35738.0,34388.0,33069.0,31710.0,30375.0,29034.0,27740.0,26464.0,25205.0,24093.0,22917.0,21841.0,20890.0,19928.0,19001.0,18142.0,17344.0,16598.0,15915.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,10.0,9.0,11.0,13.0,18.0,22.0,26.0,28.0,35.0,45.0,54.0,65.0,74.0,86.0,103.0,119.0,141.0,165.0,187.0,209.0,252.0,285.0,341.0,398.0,479.0,564.0,651.0,750.0,889.0,1053.0,1246.0,1439.0,1671.0,1927.0,2240.0,2619.0,3087.0,3622.0,4221.0,4948.0,5741.0,6606.0,7676.0,9059.0,10454.0,12106.0,13944.0,16117.0,18480.0,21214.0,24167.0,27638.0,31487.0,35628.0,40112.0,44781.0,49384.0,53864.0,57426.0,60401.0,62440.0,63816.0,64540.0,64638.0,64342.0,63532.0,62450.0,61240.0,59740.0,58063.0,56216.0,54204.0,52196.0,50178.0,48091.0,46061.0,44105.0,42150.0,40255.0,38306.0,36515.0,34703.0,32954.0,31425.0,29980.0,28602.0,27241.0,25936.0,24800.0,23757.0,22722.0,21758.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,13.0,16.0,20.0,23.0,27.0,33.0,41.0,51.0,62.0,71.0,77.0,89.0,99.0,111.0,130.0,155.0,183.0,220.0,241.0,259.0,311.0,356.0,419.0,464.0,560.0,627.0,701.0,812.0,980.0,1143.0,1322.0,1539.0,1796.0,2072.0,2422.0,2785.0,3279.0,3857.0,4479.0,5236.0,6058.0,6998.0,8131.0,9520.0,10906.0,12621.0,14488.0,16691.0,19190.0,22051.0,25191.0,28695.0,32658.0,36773.0,41187.0,45875.0,50589.0,54991.0,58605.0,61654.0,63689.0,65229.0,65987.0,66228.0,65989.0,65328.0,64069.0,62619.0,60928.0,59084.0,57197.0,55150.0,53151.0,51086.0,49003.0,46880.0,44802.0,42936.0,40974.0,39147.0,37352.0,35564.0,33860.0,32287.0,30765.0,29412.0,28066.0,26795.0,25592.0,24496.0,23383.0,22329.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,9.0,8.0,8.0,14.0,14.0,19.0,21.0,24.0,27.0,30.0,36.0,42.0,49.0,56.0,68.0,86.0,102.0,131.0,145.0,174.0,208.0,255.0,303.0,364.0,431.0,492.0,572.0,664.0,781.0,947.0,1145.0,1318.0,1567.0,1837.0,2213.0,2626.0,3022.0,3534.0,4091.0,4792.0,5579.0,6493.0,7613.0,8815.0,10287.0,12071.0,13986.0,16199.0,18534.0,21227.0,24185.0,27540.0,31351.0,35451.0,40028.0,44634.0,49191.0,53582.0,57062.0,60002.0,62084.0,63543.0,64259.0,64435.0,64280.0,63516.0,62543.0,61246.0,59626.0,57815.0,56062.0,54197.0,52178.0,50136.0,48097.0,46024.0,43938.0,42001.0,40105.0,38267.0,36516.0,34776.0,33156.0,31607.0,30131.0,28714.0,27353.0,26036.0,24864.0,23796.0,22743.0,21758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,5.0,9.0,12.0,16.0,21.0,29.0,33.0,41.0,50.0,58.0,65.0,74.0,96.0,112.0,120.0,157.0,191.0,233.0,280.0,311.0,367.0,414.0,502.0,565.0,646.0,765.0,896.0,1047.0,1220.0,1445.0,1717.0,1970.0,2315.0,2671.0,3131.0,3675.0,4353.0,5062.0,5942.0,6982.0,8082.0,9376.0,10945.0,12706.0,14750.0,17012.0,19610.0,22551.0,25887.0,29323.0,33212.0,37500.0,42076.0,46876.0,51883.0,56730.0,61064.0,64899.0,67944.0,69977.0,71325.0,72025.0,72022.0,71537.0,70500.0,69170.0,67460.0,65610.0,63668.0,61457.0,59263.0,56938.0,54695.0,52380.0,50116.0,47830.0,45632.0,43540.0,41534.0,39564.0,37603.0,35825.0,34195.0,32655.0,31135.0,29751.0,28319.0,26950.0,25809.0,24708.0,23597.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,13.0,12.0,14.0,15.0,17.0,19.0,17.0,19.0,19.0,19.0,23.0,25.0,28.0,38.0,42.0,47.0,56.0,58.0,70.0,78.0,94.0,106.0,112.0,122.0,134.0,159.0,188.0,211.0,248.0,281.0,315.0,358.0,429.0,496.0,584.0,660.0,773.0,900.0,1023.0,1172.0,1350.0,1597.0,1853.0,2199.0,2549.0,2999.0,3543.0,4145.0,4813.0,5547.0,6497.0,7543.0,8749.0,10138.0,11619.0,12934.0,14218.0,15285.0,16162.0,16803.0,17346.0,17704.0,17907.0,17915.0,17809.0,17646.0,17410.0,17089.0,16698.0,16307.0,15847.0,15353.0,14766.0,14181.0,13680.0,13167.0,12661.0,12146.0,11612.0,11097.0,10631.0,10182.0,9751.0,9293.0,8903.0,8528.0,8145.0,7788.0,7444.0,7099.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,16.0,17.0,18.0,20.0,28.0,38.0,41.0,47.0,56.0,63.0,64.0,73.0,88.0,100.0,107.0,127.0,150.0,184.0,219.0,244.0,283.0,319.0,351.0,408.0,490.0,556.0,650.0,747.0,897.0,1065.0,1255.0,1450.0,1726.0,2041.0,2388.0,2829.0,3308.0,3924.0,4611.0,5429.0,6317.0,7344.0,8494.0,9980.0,11591.0,13452.0,15605.0,17857.0,20515.0,23470.0,26783.0,30444.0,34138.0,38178.0,41984.0,45183.0,47802.0,49956.0,51359.0,52164.0,52599.0,52659.0,52318.0,51716.0,50838.0,49689.0,48369.0,47039.0,45463.0,43972.0,42382.0,40657.0,39063.0,37431.0,35807.0,34277.0,32730.0,31230.0,29819.0,28458.0,27121.0,25888.0,24735.0,23574.0,22525.0,21521.0,20551.0,19604.0,18698.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,8.0,11.0,12.0,15.0,17.0,19.0,21.0,26.0,30.0,33.0,37.0,40.0,48.0,56.0,61.0,77.0,91.0,98.0,120.0,145.0,169.0,209.0,234.0,267.0,308.0,365.0,442.0,511.0,588.0,679.0,803.0,943.0,1093.0,1273.0,1479.0,1792.0,2105.0,2430.0,2830.0,3341.0,3898.0,4583.0,5306.0,6188.0,7147.0,8291.0,9636.0,11245.0,13023.0,15112.0,17401.0,19906.0,22792.0,26048.0,29627.0,33636.0,37773.0,42458.0,46947.0,51161.0,54789.0,57737.0,59989.0,61321.0,62016.0,62306.0,62038.0,61466.0,60504.0,59309.0,57860.0,56270.0,54450.0,52567.0,50641.0,48696.0,46623.0,44798.0,42822.0,40871.0,39001.0,37177.0,35387.0,33736.0,32149.0,30614.0,29208.0,27848.0,26610.0,25340.0,24133.0,23029.0,22015.0,21079.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,9.0,12.0,13.0,18.0,19.0,18.0,22.0,25.0,32.0,35.0,41.0,48.0,56.0,71.0,85.0,96.0,110.0,129.0,154.0,180.0,217.0,256.0,289.0,340.0,388.0,451.0,513.0,620.0,710.0,834.0,994.0,1197.0,1383.0,1627.0,1911.0,2246.0,2637.0,3052.0,3570.0,4138.0,4854.0,5672.0,6655.0,7652.0,8898.0,10409.0,12035.0,13910.0,15990.0,18327.0,21023.0,24080.0,27488.0,31278.0,35427.0,39897.0,44625.0,49531.0,54384.0,59044.0,62889.0,66001.0,68151.0,69644.0,70180.0,70224.0,69850.0,69009.0,67615.0,66089.0,64247.0,62258.0,60267.0,58194.0,55945.0,53786.0,51556.0,49269.0,47075.0,45025.0,42910.0,40934.0,38971.0,37161.0,35434.0,33778.0,32191.0,30695.0,29291.0,27978.0,26696.0,25500.0,24417.0,23336.0
