499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499982.0,499976.0,499970.0,499967.0,499957.0,499948.0,499934.0,499921.0,499909.0,499893.0,499874.0,499842.0,499812.0,499773.0,499732.0,499683.0,499637.0,499574.0,499498.0,499406.0,499303.0,499176.0,499028.0,498830.0,498628.0,498377.0,498070.0,497716.0,497311.0,496825.0,496300.0,495685.0,494945.0,494097.0,493097.0,491886.0,490526.0,488904.0,486936.0,484784.0,482338.0,481494.0,480681.0,479874.0,479186.0,478528.0,477883.0,477366.0,476885.0,476439.0,476079.0,475796.0,475513.0,475287.0,475073.0,474878.0,474740.0,474608.0,474493.0,474389.0,474285.0,474210.0,474136.0,474079.0,474030.0,473989.0,473953.0,473915.0,473893.0,473872.0,473853.0,473835.0,473827.0,473811.0,473802.0,473786.0,473782.0,473778.0,473770.0,473767.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499972.0,499965.0,499957.0,499943.0,499935.0,499920.0,499906.0,499891.0,499876.0,499847.0,499824.0,499794.0,499761.0,499728.0,499664.0,499620.0,499546.0,499473.0,499377.0,499268.0,499164.0,499017.0,498858.0,498698.0,498471.0,498228.0,497947.0,497663.0,497260.0,496808.0,496308.0,495685.0,494959.0,494156.0,493255.0,492145.0,490839.0,490401.0,489966.0,489561.0,489158.0,488770.0,488473.0,488180.0,487940.0,487741.0,487564.0,487408.0,487248.0,487142.0,487040.0,486950.0,486848.0,486771.0,486707.0,486646.0,486600.0,486543.0,486506.0,486482.0,486452.0,486429.0,486412.0,486397.0,486379.0,486368.0,486350.0,486342.0,486337.0,486325.0,486319.0,486315.0,486306.0,486302.0,486300.0,486295.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499983.0,499979.0,499975.0,499971.0,499969.0,499963.0,499961.0,499955.0,499947.0,499939.0,499932.0,499921.0,499910.0,499895.0,499875.0,499857.0,499843.0,499822.0,499793.0,499769.0,499745.0,499704.0,499653.0,499599.0,499535.0,499456.0,499383.0,499276.0,499150.0,498994.0,498804.0,498584.0,498355.0,498081.0,497743.0,497340.0,496881.0,496308.0,495626.0,494876.0,494024.0,493009.0,491833.0,491445.0,491042.0,490666.0,490301.0,489986.0,489685.0,489418.0,489176.0,488968.0,488786.0,488621.0,488482.0,488377.0,488266.0,488187.0,488107.0,488042.0,487984.0,487924.0,487879.0,487838.0,487801.0,487771.0,487740.0,487717.0,487699.0,487690.0,487673.0,487662.0,487649.0,487636.0,487625.0,487608.0,487605.0,487598.0,487591.0,487581.0,487576.0,487571.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499980.0,499976.0,499968.0,499965.0,499960.0,499950.0,499942.0,499935.0,499927.0,499912.0,499900.0,499878.0,499862.0,499838.0,499811.0,499773.0,499726.0,499670.0,499604.0,499532.0,499446.0,499333.0,499223.0,499093.0,498945.0,498766.0,498554.0,498304.0,498002.0,497666.0,497249.0,496735.0,496162.0,495489.0,494671.0,493752.0,492643.0,491417.0,490986.0,490549.0,490176.0,489804.0,489477.0,489184.0,488889.0,488623.0,488420.0,488216.0,488055.0,487899.0,487777.0,487675.0,487581.0,487493.0,487424.0,487369.0,487330.0,487288.0,487258.0,487231.0,487210.0,487180.0,487160.0,487146.0,487137.0,487123.0,487106.0,487099.0,487092.0,487086.0,487079.0,487073.0,487068.0,487066.0,487063.0,487060.0,487058.0
499995.0,499994.0,499991.0,499991.0,499989.0,499985.0,499982.0,499978.0,499975.0,499972.0,499967.0,499963.0,499956.0,499953.0,499940.0,499929.0,499916.0,499906.0,499890.0,499874.0,499851.0,499826.0,499796.0,499750.0,499700.0,499659.0,499582.0,499520.0,499437.0,499338.0,499250.0,499125.0,498965.0,498791.0,498599.0,498373.0,498096.0,497755.0,497336.0,496888.0,496328.0,495720.0,495013.0,494154.0,493153.0,491954.0,490557.0,488993.0,487147.0,486521.0,485954.0,485377.0,484879.0,484362.0,483928.0,483549.0,483197.0,482891.0,482636.0,482420.0,482240.0,482073.0,481915.0,481772.0,481656.0,481572.0,481498.0,481426.0,481381.0,481343.0,481301.0,481266.0,481230.0,481204.0,481176.0,481149.0,481126.0,481107.0,481098.0,481092.0,481081.0,481071.0,481062.0,481058.0,481051.0,481043.0,481033.0,481027.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499978.0,499974.0,499969.0,499965.0,499957.0,499951.0,499944.0,499933.0,499919.0,499909.0,499897.0,499881.0,499858.0,499851.0,499826.0,499794.0,499755.0,499720.0,499677.0,499629.0,499565.0,499472.0,499387.0,499288.0,499159.0,499037.0,498872.0,498674.0,498491.0,498246.0,497966.0,497614.0,497238.0,496799.0,496240.0,495596.0,494840.0,493954.0,493698.0,493436.0,493143.0,492880.0,492665.0,492451.0,492247.0,492080.0,491923.0,491792.0,491675.0,491577.0,491496.0,491426.0,491372.0,491324.0,491281.0,491238.0,491195.0,491168.0,491130.0,491115.0,491096.0,491082.0,491068.0,491055.0,491039.0,491030.0,491017.0,491010.0,491008.0,491000.0,490999.0,490998.0,490996.0,490993.0,490989.0,490988.0,490988.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499990.0,499987.0,499987.0,499984.0,499981.0,499979.0,499975.0,499970.0,499964.0,499957.0,499953.0,499946.0,499934.0,499923.0,499908.0,499892.0,499875.0,499855.0,499835.0,499800.0,499762.0,499726.0,499676.0,499626.0,499554.0,499457.0,499370.0,499266.0,499153.0,499009.0,498833.0,498623.0,498391.0,498114.0,497806.0,497443.0,496995.0,496456.0,495849.0,495126.0,494285.0,493330.0,492997.0,492690.0,492411.0,492154.0,491919.0,491674.0,491465.0,491288.0,491103.0,490942.0,490817.0,490708.0,490621.0,490530.0,490460.0,490413.0,490356.0,490324.0,490287.0,490261.0,490236.0,490208.0,490181.0,490161.0,490145.0,490128.0,490113.0,490099.0,490091.0,490077.0,490071.0,490059.0,490054.0,490042.0,490039.0,490033.0,490027.0,490024.0,490022.0
499995.0,499992.0,499989.0,499986.0,499981.0,499973.0,499968.0,499961.0,499950.0,499943.0,499933.0,499919.0,499904.0,499886.0,499861.0,499836.0,499816.0,499772.0,499737.0,499684.0,499630.0,499562.0,499466.0,499371.0,499258.0,499126.0,498963.0,498771.0,498550.0,498289.0,497979.0,497634.0,497239.0,496748.0,496208.0,495543.0,494791.0,493809.0,492716.0,491430.0,489949.0,488215.0,486264.0,483901.0,481134.0,477955.0,474286.0,470114.0,465343.0,463766.0,462221.0,460848.0,459518.0,458382.0,457309.0,456316.0,455465.0,454716.0,454072.0,453517.0,453024.0,452602.0,452239.0,451969.0,451675.0,451437.0,451248.0,451083.0,450950.0,450813.0,450711.0,450616.0,450524.0,450455.0,450400.0,450350.0,450311.0,450265.0,450234.0,450214.0,450185.0,450175.0,450153.0,450139.0,450124.0,450110.0,450104.0,450094.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499972.0,499967.0,499962.0,499956.0,499949.0,499940.0,499929.0,499907.0,499889.0,499860.0,499838.0,499804.0,499760.0,499731.0,499688.0,499633.0,499567.0,499494.0,499419.0,499308.0,499211.0,499077.0,498951.0,498785.0,498602.0,498380.0,498108.0,497803.0,497441.0,496987.0,496488.0,495923.0,495262.0,494452.0,493464.0,492377.0,491036.0,489551.0,487775.0,485644.0,484971.0,484316.0,483629.0,483005.0,482452.0,481935.0,481474.0,481101.0,480762.0,480484.0,480220.0,479987.0,479780.0,479623.0,479478.0,479358.0,479259.0,479153.0,479070.0,479013.0,478938.0,478888.0,478848.0,478807.0,478765.0,478738.0,478713.0,478692.0,478670.0,478658.0,478637.0,478624.0,478610.0,478599.0,478593.0,478587.0,478579.0,478577.0,478572.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499977.0,499966.0,499958.0,499948.0,499938.0,499928.0,499917.0,499907.0,499885.0,499860.0,499826.0,499800.0,499770.0,499742.0,499703.0,499660.0,499597.0,499518.0,499438.0,499358.0,499259.0,499144.0,499002.0,498845.0,498646.0,498418.0,498121.0,497791.0,497414.0,496936.0,496378.0,495761.0,495065.0,494266.0,493340.0,492176.0,490871.0,489331.0,487573.0,485514.0,483080.0,480340.0,479437.0,478525.0,477738.0,476910.0,476189.0,475551.0,474962.0,474417.0,473983.0,473606.0,473298.0,473016.0,472778.0,472570.0,472396.0,472231.0,472087.0,471978.0,471876.0,471793.0,471718.0,471655.0,471584.0,471539.0,471493.0,471451.0,471418.0,471385.0,471362.0,471341.0,471323.0,471301.0,471286.0,471275.0,471264.0,471250.0,471242.0,471238.0,471230.0
499995.0,499991.0,499991.0,499988.0,499982.0,499980.0,499980.0,499979.0,499972.0,499966.0,499960.0,499955.0,499947.0,499945.0,499935.0,499925.0,499916.0,499906.0,499892.0,499877.0,499856.0,499832.0,499802.0,499762.0,499725.0,499663.0,499593.0,499539.0,499450.0,499350.0,499236.0,499085.0,498947.0,498746.0,498541.0,498252.0,497965.0,497599.0,497191.0,496659.0,495994.0,495321.0,494521.0,493568.0,492475.0,491213.0,489685.0,487979.0,485928.0,485223.0,484595.0,483944.0,483342.0,482811.0,482310.0,481883.0,481476.0,481119.0,480850.0,480587.0,480376.0,480201.0,480034.0,479893.0,479784.0,479686.0,479604.0,479523.0,479462.0,479414.0,479367.0,479321.0,479280.0,479255.0,479229.0,479205.0,479185.0,479167.0,479159.0,479148.0,479137.0,479128.0,479118.0,479111.0,479106.0,479104.0,479099.0,479096.0
499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499964.0,499957.0,499954.0,499947.0,499944.0,499939.0,499929.0,499923.0,499912.0,499900.0,499892.0,499875.0,499852.0,499832.0,499816.0,499794.0,499770.0,499748.0,499718.0,499683.0,499648.0,499583.0,499523.0,499463.0,499361.0,499270.0,499176.0,499044.0,498895.0,498716.0,498658.0,498601.0,498543.0,498498.0,498430.0,498378.0,498342.0,498307.0,498275.0,498244.0,498220.0,498205.0,498190.0,498175.0,498165.0,498151.0,498135.0,498129.0,498122.0,498118.0,498112.0,498108.0,498107.0,498105.0,498101.0,498100.0,498099.0,498098.0,498096.0,498096.0,498095.0,498095.0,498093.0,498092.0,498092.0,498091.0,498089.0,498089.0,498089.0
499995.0,499994.0,499993.0,499991.0,499988.0,499987.0,499985.0,499981.0,499977.0,499973.0,499968.0,499962.0,499960.0,499955.0,499947.0,499937.0,499925.0,499914.0,499898.0,499875.0,499845.0,499811.0,499787.0,499752.0,499705.0,499645.0,499574.0,499489.0,499402.0,499302.0,499179.0,498998.0,498817.0,498618.0,498384.0,498101.0,497765.0,497338.0,496847.0,496275.0,495637.0,494781.0,493860.0,492855.0,491680.0,490248.0,488541.0,486583.0,484268.0,483527.0,482795.0,482064.0,481432.0,480810.0,480249.0,479763.0,479336.0,478977.0,478629.0,478388.0,478156.0,477961.0,477765.0,477601.0,477468.0,477359.0,477264.0,477182.0,477109.0,477054.0,476996.0,476942.0,476893.0,476857.0,476835.0,476810.0,476789.0,476775.0,476757.0,476742.0,476727.0,476715.0,476702.0,476695.0,476688.0,476682.0,476677.0,476673.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499981.0,499974.0,499971.0,499965.0,499959.0,499956.0,499945.0,499934.0,499913.0,499892.0,499870.0,499839.0,499808.0,499773.0,499725.0,499661.0,499606.0,499522.0,499409.0,499297.0,499162.0,498997.0,498786.0,498560.0,498287.0,497998.0,497615.0,497233.0,496723.0,496173.0,495458.0,494642.0,493705.0,492581.0,491303.0,489817.0,488048.0,485987.0,483623.0,480747.0,477474.0,473747.0,472559.0,471400.0,470289.0,469265.0,468319.0,467484.0,466677.0,466000.0,465419.0,464947.0,464504.0,464076.0,463751.0,463491.0,463244.0,463034.0,462853.0,462691.0,462532.0,462414.0,462294.0,462188.0,462125.0,462057.0,461994.0,461941.0,461913.0,461880.0,461842.0,461810.0,461794.0,461777.0,461763.0,461753.0,461739.0,461729.0,461717.0,461710.0,461704.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499981.0,499978.0,499976.0,499971.0,499960.0,499954.0,499945.0,499929.0,499916.0,499896.0,499883.0,499863.0,499836.0,499802.0,499776.0,499736.0,499688.0,499626.0,499551.0,499459.0,499369.0,499265.0,499143.0,498981.0,498813.0,498593.0,498339.0,498066.0,497747.0,497375.0,496931.0,496411.0,495740.0,494993.0,494115.0,493082.0,491842.0,490460.0,488845.0,486933.0,484664.0,482108.0,479160.0,478155.0,477198.0,476306.0,475552.0,474804.0,474137.0,473512.0,472972.0,472467.0,472062.0,471702.0,471391.0,471124.0,470886.0,470706.0,470534.0,470380.0,470259.0,470126.0,470015.0,469935.0,469872.0,469827.0,469767.0,469721.0,469686.0,469642.0,469606.0,469579.0,469556.0,469534.0,469517.0,469501.0,469479.0,469463.0,469450.0,469445.0,469438.0,469426.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499980.0,499976.0,499973.0,499963.0,499955.0,499952.0,499945.0,499930.0,499909.0,499897.0,499887.0,499867.0,499844.0,499809.0,499778.0,499737.0,499697.0,499648.0,499585.0,499505.0,499416.0,499318.0,499210.0,499063.0,498908.0,498714.0,498484.0,498240.0,497936.0,497566.0,497138.0,496666.0,496101.0,495410.0,494638.0,493715.0,492580.0,491319.0,489862.0,488141.0,487572.0,487078.0,486531.0,486009.0,485560.0,485141.0,484782.0,484482.0,484191.0,483949.0,483724.0,483522.0,483350.0,483229.0,483098.0,482996.0,482902.0,482833.0,482761.0,482701.0,482650.0,482598.0,482567.0,482525.0,482497.0,482476.0,482457.0,482443.0,482430.0,482415.0,482405.0,482396.0,482392.0,482383.0,482380.0,482374.0,482371.0,482366.0,482362.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499988.0,499984.0,499983.0,499979.0,499978.0,499973.0,499968.0,499961.0,499955.0,499948.0,499942.0,499933.0,499918.0,499906.0,499886.0,499862.0,499838.0,499807.0,499784.0,499735.0,499682.0,499627.0,499562.0,499474.0,499376.0,499245.0,499077.0,498919.0,498708.0,498482.0,498229.0,497941.0,497578.0,497172.0,496695.0,496110.0,495410.0,494605.0,493635.0,492570.0,491293.0,490869.0,490421.0,489999.0,489635.0,489284.0,488945.0,488648.0,488405.0,488196.0,488001.0,487846.0,487702.0,487585.0,487475.0,487367.0,487278.0,487217.0,487144.0,487090.0,487054.0,487015.0,486983.0,486953.0,486928.0,486908.0,486894.0,486886.0,486870.0,486861.0,486843.0,486839.0,486832.0,486822.0,486820.0,486813.0,486809.0,486809.0,486807.0,486807.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499975.0,499972.0,499962.0,499951.0,499938.0,499929.0,499917.0,499908.0,499889.0,499868.0,499838.0,499811.0,499769.0,499713.0,499659.0,499587.0,499506.0,499398.0,499288.0,499162.0,499016.0,498824.0,498605.0,498329.0,498012.0,497671.0,497260.0,496780.0,496208.0,495591.0,494812.0,493917.0,492902.0,491676.0,490224.0,488591.0,486599.0,484408.0,481862.0,478789.0,477832.0,476882.0,475973.0,475123.0,474340.0,473650.0,473019.0,472483.0,472028.0,471604.0,471251.0,470888.0,470639.0,470414.0,470241.0,470088.0,469954.0,469845.0,469745.0,469653.0,469568.0,469489.0,469430.0,469374.0,469316.0,469271.0,469239.0,469210.0,469185.0,469153.0,469134.0,469116.0,469096.0,469075.0,469063.0,469050.0,469044.0,469036.0,469029.0
499995.0,499995.0,499993.0,499990.0,499985.0,499980.0,499975.0,499973.0,499964.0,499957.0,499950.0,499942.0,499930.0,499914.0,499893.0,499873.0,499850.0,499834.0,499807.0,499780.0,499746.0,499711.0,499664.0,499610.0,499563.0,499502.0,499419.0,499322.0,499212.0,499082.0,498915.0,498724.0,498505.0,498250.0,497942.0,497588.0,497209.0,496673.0,496080.0,495393.0,494557.0,493591.0,492465.0,491188.0,489603.0,487749.0,485706.0,483306.0,480597.0,479641.0,478720.0,477859.0,477027.0,476269.0,475622.0,475001.0,474467.0,474012.0,473615.0,473277.0,472966.0,472709.0,472482.0,472274.0,472086.0,471940.0,471817.0,471708.0,471608.0,471525.0,471454.0,471388.0,471330.0,471285.0,471237.0,471205.0,471178.0,471145.0,471113.0,471097.0,471075.0,471054.0,471039.0,471027.0,471015.0,471003.0,470996.0,470993.0
499995.0,499995.0,499993.0,499992.0,499988.0,499983.0,499980.0,499976.0,499973.0,499967.0,499961.0,499956.0,499952.0,499945.0,499940.0,499932.0,499916.0,499902.0,499887.0,499865.0,499841.0,499816.0,499788.0,499745.0,499701.0,499643.0,499566.0,499467.0,499354.0,499220.0,499059.0,498878.0,498672.0,498431.0,498148.0,497790.0,497402.0,496947.0,496394.0,495742.0,495003.0,494140.0,493124.0,491945.0,490490.0,488893.0,486942.0,484758.0,482199.0,481362.0,480551.0,479757.0,478933.0,478279.0,477709.0,477145.0,476667.0,476261.0,475915.0,475594.0,475325.0,475084.0,474917.0,474744.0,474590.0,474446.0,474318.0,474215.0,474141.0,474056.0,473992.0,473931.0,473876.0,473840.0,473801.0,473768.0,473733.0,473695.0,473674.0,473658.0,473644.0,473628.0,473614.0,473603.0,473599.0,473593.0,473587.0,473579.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499965.0,499959.0,499954.0,499940.0,499929.0,499921.0,499903.0,499885.0,499862.0,499841.0,499814.0,499778.0,499741.0,499678.0,499608.0,499527.0,499453.0,499362.0,499260.0,499142.0,499004.0,498819.0,498623.0,498390.0,498118.0,497807.0,497424.0,496979.0,496506.0,495923.0,495198.0,494350.0,493396.0,492297.0,490920.0,489404.0,487681.0,485614.0,483248.0,480491.0,479561.0,478679.0,477820.0,477002.0,476214.0,475551.0,474977.0,474459.0,474001.0,473594.0,473252.0,472992.0,472736.0,472524.0,472338.0,472172.0,472019.0,471890.0,471776.0,471676.0,471593.0,471525.0,471475.0,471432.0,471390.0,471358.0,471328.0,471291.0,471271.0,471246.0,471230.0,471211.0,471199.0,471192.0,471180.0,471173.0,471164.0,471157.0,471150.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499984.0,499981.0,499977.0,499974.0,499968.0,499966.0,499960.0,499959.0,499955.0,499952.0,499949.0,499943.0,499936.0,499931.0,499926.0,499917.0,499907.0,499887.0,499871.0,499853.0,499837.0,499815.0,499793.0,499750.0,499716.0,499659.0,499602.0,499545.0,499464.0,499391.0,499302.0,499208.0,499082.0,498941.0,498786.0,498569.0,498344.0,498074.0,497778.0,497444.0,496987.0,496495.0,496356.0,496187.0,496032.0,495897.0,495753.0,495614.0,495493.0,495385.0,495291.0,495215.0,495156.0,495097.0,495043.0,494995.0,494958.0,494930.0,494900.0,494874.0,494858.0,494846.0,494827.0,494815.0,494800.0,494795.0,494786.0,494779.0,494773.0,494767.0,494760.0,494757.0,494753.0,494750.0,494745.0,494740.0,494736.0,494735.0,494733.0,494731.0,494727.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499986.0,499984.0,499980.0,499978.0,499970.0,499963.0,499953.0,499943.0,499931.0,499923.0,499912.0,499901.0,499882.0,499863.0,499843.0,499818.0,499780.0,499746.0,499705.0,499661.0,499606.0,499549.0,499478.0,499408.0,499307.0,499193.0,499040.0,498898.0,498706.0,498469.0,498201.0,497879.0,497508.0,497097.0,496596.0,495999.0,495307.0,494422.0,493492.0,492391.0,491139.0,489616.0,487917.0,487364.0,486797.0,486292.0,485770.0,485325.0,484909.0,484480.0,484159.0,483878.0,483615.0,483378.0,483197.0,483028.0,482899.0,482773.0,482652.0,482554.0,482482.0,482411.0,482336.0,482276.0,482234.0,482191.0,482162.0,482133.0,482104.0,482084.0,482062.0,482037.0,482017.0,482007.0,481993.0,481981.0,481969.0,481954.0,481946.0,481938.0,481930.0,481924.0
499995.0,499994.0,499992.0,499988.0,499984.0,499981.0,499977.0,499975.0,499972.0,499966.0,499960.0,499954.0,499944.0,499936.0,499926.0,499921.0,499907.0,499898.0,499881.0,499860.0,499825.0,499791.0,499754.0,499709.0,499662.0,499596.0,499525.0,499447.0,499360.0,499247.0,499121.0,498969.0,498791.0,498579.0,498339.0,498027.0,497690.0,497280.0,496807.0,496226.0,495543.0,494797.0,493915.0,492852.0,491613.0,490138.0,488392.0,486499.0,484234.0,483444.0,482736.0,482027.0,481349.0,480715.0,480209.0,479687.0,479244.0,478862.0,478518.0,478226.0,477989.0,477809.0,477634.0,477489.0,477366.0,477242.0,477128.0,477043.0,476972.0,476904.0,476836.0,476781.0,476736.0,476695.0,476663.0,476639.0,476616.0,476601.0,476585.0,476570.0,476556.0,476545.0,476537.0,476527.0,476521.0,476512.0,476506.0,476500.0
499995.0,499994.0,499991.0,499988.0,499985.0,499981.0,499978.0,499976.0,499971.0,499969.0,499963.0,499955.0,499945.0,499936.0,499926.0,499911.0,499890.0,499867.0,499834.0,499809.0,499773.0,499729.0,499682.0,499623.0,499557.0,499483.0,499396.0,499291.0,499180.0,499047.0,498876.0,498667.0,498410.0,498134.0,497796.0,497428.0,496947.0,496421.0,495791.0,495059.0,494249.0,493302.0,492099.0,490821.0,489218.0,487478.0,485439.0,483040.0,480233.0,479342.0,478385.0,477486.0,476662.0,475922.0,475275.0,474609.0,474096.0,473613.0,473236.0,472880.0,472568.0,472286.0,472040.0,471863.0,471691.0,471547.0,471409.0,471299.0,471196.0,471129.0,471065.0,470996.0,470950.0,470893.0,470852.0,470825.0,470792.0,470765.0,470742.0,470731.0,470710.0,470685.0,470671.0,470661.0,470654.0,470642.0,470636.0,470628.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499974.0,499972.0,499971.0,499966.0,499959.0,499949.0,499939.0,499920.0,499896.0,499869.0,499840.0,499802.0,499765.0,499710.0,499660.0,499618.0,499557.0,499473.0,499385.0,499275.0,499149.0,499031.0,498876.0,498684.0,498465.0,498199.0,497908.0,497557.0,497160.0,496652.0,496102.0,495463.0,494684.0,493846.0,492750.0,491526.0,490086.0,488495.0,486545.0,484362.0,481826.0,478887.0,477890.0,476961.0,476030.0,475129.0,474295.0,473597.0,472954.0,472395.0,471895.0,471441.0,471052.0,470726.0,470447.0,470184.0,469987.0,469814.0,469668.0,469530.0,469411.0,469321.0,469235.0,469162.0,469093.0,469037.0,468996.0,468946.0,468902.0,468884.0,468859.0,468832.0,468810.0,468793.0,468784.0,468770.0,468756.0,468744.0,468737.0,468732.0,468720.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499963.0,499958.0,499949.0,499944.0,499933.0,499917.0,499899.0,499884.0,499869.0,499849.0,499824.0,499799.0,499760.0,499717.0,499674.0,499625.0,499564.0,499512.0,499432.0,499333.0,499198.0,499058.0,498883.0,498700.0,498493.0,498243.0,497920.0,497592.0,497207.0,496733.0,496204.0,495591.0,494846.0,494010.0,492962.0,491769.0,490438.0,488801.0,486906.0,486249.0,485637.0,485007.0,484497.0,483996.0,483542.0,483133.0,482779.0,482501.0,482206.0,481978.0,481768.0,481599.0,481461.0,481314.0,481210.0,481113.0,481022.0,480945.0,480884.0,480831.0,480789.0,480735.0,480695.0,480665.0,480637.0,480613.0,480587.0,480566.0,480550.0,480535.0,480524.0,480514.0,480509.0,480498.0,480486.0,480480.0,480479.0,480474.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499979.0,499975.0,499969.0,499964.0,499953.0,499938.0,499921.0,499908.0,499886.0,499867.0,499837.0,499815.0,499790.0,499759.0,499723.0,499663.0,499601.0,499528.0,499442.0,499341.0,499221.0,499086.0,498910.0,498716.0,498506.0,498243.0,497946.0,497594.0,497207.0,496738.0,496199.0,495589.0,494857.0,493950.0,492824.0,491579.0,490185.0,488466.0,486579.0,484382.0,481767.0,478778.0,475284.0,474202.0,473067.0,472056.0,471038.0,470156.0,469398.0,468685.0,468050.0,467486.0,466979.0,466567.0,466209.0,465910.0,465668.0,465437.0,465251.0,465094.0,464963.0,464847.0,464723.0,464638.0,464548.0,464475.0,464416.0,464367.0,464321.0,464285.0,464258.0,464214.0,464187.0,464164.0,464148.0,464136.0,464125.0,464110.0,464100.0,464088.0,464079.0,464075.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499977.0,499974.0,499965.0,499959.0,499955.0,499950.0,499942.0,499929.0,499919.0,499905.0,499885.0,499866.0,499837.0,499801.0,499755.0,499716.0,499663.0,499601.0,499536.0,499460.0,499370.0,499274.0,499135.0,498982.0,498802.0,498613.0,498385.0,498088.0,497777.0,497386.0,496913.0,496397.0,495715.0,494950.0,494066.0,493073.0,491864.0,490407.0,488733.0,486812.0,484591.0,482052.0,478930.0,477954.0,476992.0,476024.0,475187.0,474412.0,473702.0,473023.0,472484.0,472001.0,471543.0,471174.0,470860.0,470575.0,470329.0,470123.0,469975.0,469814.0,469678.0,469570.0,469471.0,469402.0,469341.0,469284.0,469234.0,469187.0,469148.0,469112.0,469087.0,469059.0,469038.0,469021.0,469000.0,468989.0,468981.0,468973.0,468962.0,468952.0,468942.0,468937.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499988.0,499983.0,499981.0,499977.0,499971.0,499965.0,499959.0,499954.0,499943.0,499930.0,499924.0,499920.0,499909.0,499895.0,499873.0,499852.0,499829.0,499784.0,499741.0,499699.0,499644.0,499570.0,499480.0,499378.0,499261.0,499141.0,498990.0,498779.0,498568.0,498317.0,498014.0,497676.0,497257.0,496798.0,496210.0,495591.0,494808.0,493901.0,492868.0,491656.0,490148.0,488475.0,486575.0,485969.0,485375.0,484799.0,484201.0,483726.0,483244.0,482783.0,482399.0,482093.0,481836.0,481621.0,481418.0,481245.0,481067.0,480941.0,480823.0,480712.0,480643.0,480566.0,480504.0,480451.0,480403.0,480372.0,480337.0,480306.0,480279.0,480258.0,480235.0,480221.0,480209.0,480196.0,480188.0,480178.0,480169.0,480155.0,480149.0,480143.0,480141.0,480135.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499982.0,499980.0,499977.0,499974.0,499971.0,499968.0,499960.0,499950.0,499944.0,499933.0,499916.0,499901.0,499888.0,499869.0,499853.0,499832.0,499806.0,499785.0,499749.0,499707.0,499638.0,499565.0,499476.0,499379.0,499282.0,499152.0,499033.0,498880.0,498706.0,498484.0,498226.0,497902.0,497521.0,497066.0,496550.0,495947.0,495259.0,494479.0,493536.0,492425.0,491148.0,489687.0,487949.0,487351.0,486810.0,486260.0,485736.0,485288.0,484886.0,484508.0,484187.0,483885.0,483638.0,483427.0,483246.0,483103.0,482972.0,482844.0,482745.0,482666.0,482600.0,482531.0,482462.0,482409.0,482367.0,482325.0,482291.0,482253.0,482227.0,482206.0,482188.0,482171.0,482157.0,482143.0,482130.0,482113.0,482104.0,482099.0,482094.0,482082.0,482078.0,482074.0
