5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,57.0,64.0,72.0,92.0,109.0,122.0,160.0,197.0,245.0,304.0,365.0,457.0,529.0,640.0,771.0,912.0,1117.0,1362.0,1623.0,1955.0,2357.0,2828.0,3425.0,4140.0,5018.0,6020.0,7129.0,8548.0,10125.0,12081.0,14385.0,17130.0,20160.0,23672.0,27740.0,32237.0,37543.0,43186.0,49272.0,55740.0,62252.0,68531.0,74742.0,80231.0,72634.0,63414.0,53765.0,44335.0,36492.0,30006.0,25086.0,21242.0,17948.0,15186.0,12790.0,10864.0,9161.0,7744.0,6464.0,5290.0,4360.0,3636.0,3016.0,2459.0,2046.0,1712.0,1392.0,1181.0,959.0,786.0,634.0,522.0,449.0,394.0,319.0,275.0,222.0,189.0,154.0,134.0,110.0,88.0,80.0
5.0,6.0,7.0,9.0,5.0,6.0,8.0,8.0,13.0,14.0,13.0,14.0,15.0,13.0,14.0,14.0,16.0,20.0,32.0,40.0,42.0,57.0,61.0,79.0,93.0,126.0,157.0,180.0,225.0,268.0,324.0,369.0,456.0,532.0,636.0,747.0,933.0,1138.0,1393.0,1690.0,2063.0,2459.0,2918.0,3573.0,4275.0,5181.0,6251.0,7533.0,8974.0,10751.0,12774.0,15308.0,18120.0,21566.0,25495.0,29879.0,34742.0,39867.0,37523.0,33946.0,29715.0,25306.0,21499.0,18587.0,15940.0,13922.0,12154.0,10622.0,9260.0,8002.0,6831.0,5894.0,5062.0,4341.0,3766.0,3185.0,2725.0,2331.0,2011.0,1697.0,1478.0,1319.0,1139.0,984.0,850.0,730.0,622.0,543.0,478.0,434.0,362.0,313.0,267.0,247.0,201.0,176.0,162.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,24.0,35.0,47.0,54.0,63.0,76.0,88.0,108.0,133.0,161.0,188.0,221.0,260.0,305.0,369.0,447.0,544.0,663.0,782.0,937.0,1102.0,1354.0,1597.0,1926.0,2349.0,2816.0,3382.0,4104.0,5026.0,6067.0,7258.0,8771.0,10414.0,12434.0,14944.0,17912.0,21301.0,24846.0,29280.0,34192.0,39449.0,45180.0,51416.0,57821.0,64518.0,70855.0,77000.0,82530.0,87232.0,90604.0,93209.0,82358.0,70252.0,57975.0,46682.0,37520.0,30245.0,24563.0,20142.0,16715.0,13791.0,11475.0,9463.0,7800.0,6503.0,5385.0,4438.0,3614.0,2949.0,2430.0,1981.0,1634.0,1342.0,1094.0,887.0,736.0,619.0,507.0,416.0,355.0,270.0,224.0,189.0,171.0,145.0,118.0,94.0,73.0,62.0,50.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,26.0,34.0,40.0,38.0,48.0,55.0,68.0,78.0,90.0,106.0,121.0,150.0,187.0,243.0,293.0,353.0,447.0,516.0,630.0,745.0,882.0,1045.0,1239.0,1477.0,1794.0,2117.0,2543.0,3072.0,3652.0,4398.0,5298.0,6375.0,7772.0,9364.0,11216.0,13530.0,16038.0,18995.0,22611.0,26516.0,30786.0,35807.0,41071.0,47106.0,43923.0,39600.0,34493.0,29479.0,25193.0,21696.0,18782.0,16281.0,14060.0,12199.0,10382.0,9008.0,7836.0,6734.0,5712.0,4876.0,4196.0,3614.0,3036.0,2616.0,2235.0,1924.0,1652.0,1411.0,1163.0,991.0,814.0,702.0,606.0,515.0,474.0,402.0,352.0,296.0,251.0,205.0,171.0,152.0,126.0
5.0,6.0,9.0,9.0,10.0,14.0,14.0,16.0,18.0,23.0,26.0,35.0,42.0,54.0,65.0,78.0,92.0,117.0,140.0,172.0,195.0,235.0,289.0,361.0,441.0,500.0,598.0,712.0,878.0,1078.0,1324.0,1602.0,1977.0,2372.0,2901.0,3481.0,4242.0,5073.0,6135.0,7368.0,8799.0,10506.0,12621.0,15040.0,17799.0,20944.0,24797.0,28884.0,33756.0,39207.0,44905.0,51035.0,57468.0,64120.0,70563.0,76556.0,82138.0,86559.0,77544.0,67121.0,56010.0,45861.0,37332.0,30570.0,25415.0,21196.0,17788.0,14872.0,12319.0,10295.0,8608.0,7164.0,5991.0,5098.0,4217.0,3515.0,2928.0,2378.0,1948.0,1618.0,1329.0,1055.0,884.0,715.0,593.0,483.0,410.0,331.0,282.0,230.0,196.0,163.0,137.0,112.0,90.0,76.0,60.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,23.0,26.0,28.0,29.0,37.0,47.0,60.0,77.0,80.0,102.0,128.0,169.0,212.0,272.0,318.0,391.0,472.0,577.0,677.0,817.0,973.0,1143.0,1375.0,1652.0,1964.0,2437.0,2944.0,3565.0,4281.0,5081.0,6129.0,7267.0,8749.0,10466.0,12491.0,14797.0,17574.0,20699.0,24546.0,28861.0,33720.0,38799.0,44675.0,50839.0,57518.0,63945.0,70520.0,76538.0,81935.0,74050.0,64715.0,54642.0,45032.0,37022.0,30686.0,25474.0,21308.0,17983.0,15179.0,12706.0,10620.0,8870.0,7368.0,6116.0,5140.0,4265.0,3573.0,3048.0,2560.0,2120.0,1778.0,1508.0,1229.0,1046.0,852.0,711.0,618.0,508.0,410.0,341.0,280.0,237.0,206.0,167.0,146.0,126.0,100.0,77.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,22.0,30.0,44.0,50.0,62.0,79.0,88.0,107.0,127.0,147.0,173.0,196.0,212.0,264.0,309.0,374.0,454.0,537.0,642.0,769.0,905.0,1109.0,1324.0,1575.0,1917.0,2325.0,2827.0,3425.0,4115.0,4995.0,6061.0,7223.0,8681.0,10262.0,12303.0,14616.0,17381.0,20422.0,24116.0,28281.0,32933.0,38156.0,43846.0,49912.0,56267.0,51979.0,46320.0,39871.0,33645.0,28358.0,24195.0,20814.0,17922.0,15556.0,13423.0,11601.0,10032.0,8636.0,7453.0,6322.0,5381.0,4619.0,3886.0,3292.0,2764.0,2338.0,1961.0,1660.0,1443.0,1231.0,1044.0,902.0,765.0,645.0,539.0,451.0,388.0,332.0,279.0,241.0,198.0,176.0,156.0,137.0
5.0,8.0,11.0,16.0,24.0,27.0,29.0,35.0,46.0,50.0,51.0,63.0,75.0,92.0,120.0,134.0,157.0,174.0,209.0,262.0,316.0,380.0,450.0,518.0,639.0,762.0,906.0,1153.0,1377.0,1684.0,2027.0,2475.0,2998.0,3607.0,4426.0,5398.0,6392.0,7683.0,9159.0,10949.0,13117.0,15575.0,18303.0,21585.0,25576.0,29862.0,34768.0,40308.0,46273.0,52149.0,58665.0,65032.0,71118.0,77006.0,82117.0,86550.0,89960.0,92433.0,81352.0,69180.0,57030.0,45885.0,36814.0,29525.0,24072.0,19928.0,16437.0,13618.0,11278.0,9383.0,7797.0,6360.0,5259.0,4318.0,3570.0,2928.0,2395.0,1952.0,1634.0,1381.0,1120.0,913.0,736.0,596.0,472.0,407.0,335.0,278.0,219.0,180.0,156.0,128.0,115.0,98.0,88.0,69.0,54.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,10.0,14.0,17.0,14.0,19.0,28.0,35.0,43.0,51.0,63.0,72.0,86.0,102.0,134.0,171.0,194.0,221.0,270.0,337.0,423.0,509.0,612.0,762.0,894.0,1071.0,1317.0,1600.0,1906.0,2322.0,2832.0,3388.0,4129.0,5023.0,6111.0,7331.0,8791.0,10460.0,12342.0,14605.0,17293.0,20475.0,24112.0,28395.0,33186.0,38428.0,44207.0,50357.0,56907.0,63315.0,70083.0,76074.0,69385.0,60993.0,51829.0,42881.0,35263.0,29369.0,24668.0,20896.0,17743.0,15194.0,12980.0,10937.0,9243.0,7768.0,6512.0,5562.0,4720.0,3979.0,3317.0,2750.0,2267.0,1896.0,1585.0,1329.0,1097.0,931.0,765.0,624.0,521.0,433.0,364.0,299.0,247.0,200.0,168.0,127.0,109.0,91.0,82.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,61.0,71.0,85.0,102.0,125.0,136.0,163.0,186.0,227.0,273.0,331.0,387.0,467.0,579.0,703.0,879.0,1067.0,1245.0,1467.0,1799.0,2193.0,2635.0,3198.0,3853.0,4633.0,5617.0,6780.0,8174.0,9801.0,11713.0,14112.0,16737.0,19966.0,23708.0,27780.0,32309.0,37348.0,43168.0,49262.0,55606.0,62311.0,69095.0,75470.0,81481.0,86094.0,90361.0,93041.0,82317.0,70400.0,58106.0,46809.0,37553.0,30362.0,24770.0,20512.0,17053.0,14240.0,11793.0,9826.0,8080.0,6673.0,5492.0,4546.0,3770.0,3099.0,2550.0,2071.0,1712.0,1408.0,1147.0,983.0,795.0,632.0,510.0,407.0,332.0,272.0,223.0,182.0,157.0,126.0,87.0,70.0,56.0,52.0,45.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,23.0,25.0,32.0,42.0,55.0,68.0,85.0,102.0,136.0,167.0,201.0,226.0,263.0,307.0,370.0,428.0,514.0,636.0,791.0,970.0,1190.0,1442.0,1729.0,2070.0,2474.0,2982.0,3513.0,4224.0,5074.0,6045.0,7251.0,8735.0,10434.0,12459.0,14860.0,17590.0,20735.0,24320.0,28374.0,33065.0,38374.0,44158.0,50227.0,56703.0,63095.0,69434.0,75494.0,81449.0,86327.0,90069.0,80264.0,69125.0,57356.0,46599.0,37759.0,30631.0,25333.0,20964.0,17614.0,14668.0,12145.0,10036.0,8234.0,6806.0,5644.0,4682.0,3853.0,3129.0,2572.0,2097.0,1708.0,1428.0,1192.0,987.0,825.0,667.0,560.0,469.0,395.0,329.0,281.0,226.0,190.0,149.0,118.0,104.0,84.0,73.0,63.0
5.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,9.0,11.0,14.0,16.0,17.0,20.0,25.0,29.0,36.0,46.0,55.0,59.0,66.0,83.0,108.0,132.0,164.0,194.0,230.0,272.0,337.0,408.0,501.0,621.0,767.0,935.0,1128.0,1406.0,1691.0,2023.0,2412.0,2924.0,3533.0,4342.0,5124.0,6123.0,7419.0,8890.0,10679.0,12697.0,15076.0,18012.0,21310.0,24970.0,29140.0,34127.0,39446.0,45431.0,51533.0,57755.0,53457.0,47788.0,41172.0,34862.0,29287.0,24924.0,21236.0,18356.0,15844.0,13650.0,11749.0,10074.0,8648.0,7277.0,6251.0,5274.0,4538.0,3859.0,3221.0,2712.0,2326.0,1971.0,1682.0,1428.0,1218.0,1027.0,878.0,747.0,622.0,507.0,446.0,374.0,318.0,278.0,223.0,185.0,161.0,145.0,128.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,16.0,17.0,21.0,28.0,28.0,34.0,37.0,48.0,54.0,60.0,73.0,87.0,104.0,123.0,143.0,179.0,209.0,256.0,319.0,387.0,455.0,564.0,702.0,833.0,999.0,1232.0,1514.0,1874.0,2259.0,2678.0,3243.0,3911.0,4767.0,5819.0,7045.0,8326.0,9926.0,11835.0,14071.0,16747.0,19862.0,23403.0,27524.0,32178.0,37195.0,42745.0,48962.0,55456.0,62026.0,68370.0,62560.0,55377.0,47278.0,39517.0,32832.0,27392.0,23252.0,19831.0,17027.0,14579.0,12518.0,10771.0,9144.0,7759.0,6538.0,5509.0,4609.0,3851.0,3236.0,2694.0,2287.0,1968.0,1673.0,1402.0,1193.0,985.0,856.0,724.0,607.0,509.0,430.0,358.0,319.0,279.0,225.0,188.0,160.0,130.0,110.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,53.0,65.0,75.0,97.0,119.0,134.0,164.0,201.0,220.0,265.0,314.0,375.0,449.0,543.0,660.0,842.0,984.0,1177.0,1407.0,1682.0,2037.0,2485.0,3029.0,3625.0,4390.0,5358.0,6404.0,7671.0,9194.0,10799.0,12970.0,15388.0,18373.0,21792.0,25595.0,29998.0,34746.0,40040.0,46043.0,52411.0,58927.0,65413.0,71818.0,77837.0,70887.0,62210.0,52403.0,43415.0,35938.0,29839.0,25065.0,21118.0,17936.0,15203.0,12924.0,10944.0,9258.0,7787.0,6460.0,5340.0,4487.0,3788.0,3177.0,2666.0,2244.0,1860.0,1522.0,1281.0,1073.0,889.0,734.0,629.0,550.0,473.0,393.0,341.0,298.0,252.0,212.0,181.0,150.0,124.0,100.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,52.0,63.0,80.0,112.0,148.0,172.0,203.0,230.0,290.0,341.0,421.0,516.0,604.0,720.0,931.0,1120.0,1391.0,1692.0,2070.0,2469.0,3019.0,3610.0,4403.0,5384.0,6458.0,7811.0,9331.0,11148.0,13284.0,15822.0,18785.0,22031.0,25806.0,30170.0,35040.0,40260.0,45919.0,52195.0,58511.0,64875.0,71264.0,77456.0,83022.0,87373.0,90846.0,80730.0,69457.0,57615.0,46554.0,37733.0,30711.0,25360.0,20928.0,17428.0,14545.0,12078.0,10050.0,8341.0,6806.0,5621.0,4661.0,3813.0,3153.0,2586.0,2152.0,1762.0,1475.0,1217.0,996.0,822.0,669.0,548.0,447.0,362.0,304.0,250.0,207.0,176.0,137.0,108.0,88.0,75.0,62.0,56.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,38.0,40.0,52.0,61.0,64.0,79.0,106.0,121.0,162.0,206.0,244.0,300.0,368.0,458.0,532.0,640.0,790.0,942.0,1171.0,1372.0,1715.0,2050.0,2474.0,2964.0,3585.0,4256.0,5175.0,6186.0,7360.0,8931.0,10711.0,12674.0,15147.0,17863.0,21014.0,24668.0,29030.0,33714.0,39248.0,44880.0,50987.0,57422.0,64025.0,70232.0,76268.0,69150.0,60794.0,51502.0,42546.0,35268.0,29335.0,24737.0,20953.0,17669.0,14993.0,12691.0,10829.0,9246.0,7829.0,6608.0,5557.0,4626.0,3936.0,3290.0,2757.0,2283.0,1965.0,1662.0,1399.0,1179.0,982.0,819.0,690.0,592.0,491.0,400.0,320.0,253.0,222.0,198.0,174.0,142.0,119.0,94.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,32.0,35.0,45.0,49.0,55.0,68.0,84.0,94.0,100.0,119.0,163.0,211.0,259.0,313.0,383.0,480.0,555.0,685.0,834.0,1030.0,1211.0,1427.0,1738.0,2057.0,2510.0,3021.0,3683.0,4447.0,5371.0,6407.0,7712.0,9178.0,10925.0,13038.0,15660.0,18376.0,21694.0,25686.0,29957.0,34889.0,40153.0,46122.0,52315.0,58760.0,65162.0,71935.0,77946.0,70784.0,62040.0,52319.0,43336.0,35638.0,29604.0,24765.0,20927.0,17625.0,14971.0,12796.0,10799.0,9165.0,7696.0,6510.0,5401.0,4534.0,3776.0,3193.0,2616.0,2212.0,1856.0,1562.0,1277.0,1062.0,893.0,739.0,612.0,508.0,440.0,357.0,297.0,253.0,214.0,184.0,150.0,128.0,114.0,103.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,38.0,42.0,49.0,60.0,73.0,88.0,92.0,118.0,141.0,172.0,185.0,205.0,251.0,293.0,357.0,429.0,519.0,669.0,830.0,1031.0,1236.0,1478.0,1767.0,2139.0,2542.0,3078.0,3684.0,4481.0,5394.0,6494.0,7875.0,9377.0,11126.0,13201.0,15586.0,18383.0,21822.0,25572.0,29795.0,34486.0,39926.0,45678.0,42447.0,38301.0,33337.0,28536.0,24309.0,20718.0,17929.0,15640.0,13612.0,11827.0,10289.0,8811.0,7574.0,6549.0,5667.0,4854.0,4162.0,3580.0,3038.0,2591.0,2189.0,1885.0,1591.0,1355.0,1130.0,980.0,855.0,738.0,629.0,527.0,464.0,410.0,331.0,291.0,242.0,198.0,168.0,147.0,130.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,44.0,48.0,54.0,66.0,88.0,103.0,134.0,155.0,179.0,219.0,273.0,332.0,409.0,504.0,602.0,726.0,901.0,1092.0,1367.0,1664.0,2003.0,2433.0,2966.0,3584.0,4245.0,5160.0,6140.0,7417.0,8844.0,10535.0,12562.0,14862.0,17881.0,21121.0,24741.0,28984.0,33695.0,38969.0,44667.0,50729.0,57083.0,63503.0,69612.0,75692.0,81332.0,86273.0,90256.0,92825.0,94275.0,82538.0,69806.0,57146.0,45698.0,36418.0,29235.0,23731.0,19319.0,15910.0,13101.0,10771.0,8887.0,7340.0,6018.0,4944.0,4027.0,3299.0,2730.0,2203.0,1751.0,1420.0,1137.0,959.0,737.0,589.0,472.0,387.0,318.0,253.0,207.0,180.0,154.0,128.0,96.0,70.0,50.0,33.0,32.0,25.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,28.0,38.0,43.0,58.0,85.0,97.0,125.0,158.0,185.0,213.0,255.0,318.0,385.0,473.0,591.0,708.0,859.0,1016.0,1260.0,1504.0,1803.0,2132.0,2532.0,3075.0,3708.0,4528.0,5419.0,6532.0,7729.0,9240.0,11035.0,13211.0,15764.0,18738.0,22147.0,26087.0,30370.0,35219.0,40512.0,46362.0,52735.0,59174.0,65791.0,72009.0,78215.0,83699.0,88205.0,91623.0,93619.0,94398.0,82592.0,69755.0,57075.0,45456.0,36130.0,28965.0,23403.0,19157.0,15667.0,12847.0,10569.0,8634.0,7113.0,5797.0,4805.0,3977.0,3270.0,2681.0,2164.0,1753.0,1408.0,1121.0,917.0,748.0,630.0,517.0,429.0,361.0,275.0,219.0,174.0,153.0,133.0,107.0,74.0,56.0,50.0,40.0,32.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,28.0,33.0,41.0,50.0,58.0,69.0,87.0,101.0,122.0,141.0,181.0,239.0,291.0,367.0,443.0,528.0,615.0,730.0,922.0,1136.0,1364.0,1605.0,1866.0,2245.0,2711.0,3283.0,3947.0,4710.0,5683.0,6781.0,8268.0,9897.0,11786.0,13953.0,16479.0,19449.0,22912.0,26854.0,31493.0,36497.0,42114.0,48249.0,54469.0,61059.0,67559.0,73882.0,79711.0,84541.0,88872.0,79452.0,68631.0,57293.0,46690.0,37749.0,30666.0,25105.0,20859.0,17354.0,14557.0,12297.0,10285.0,8701.0,7273.0,6064.0,4997.0,4091.0,3397.0,2745.0,2281.0,1870.0,1529.0,1272.0,1059.0,842.0,694.0,574.0,480.0,411.0,352.0,307.0,261.0,226.0,206.0,163.0,132.0,102.0,74.0,53.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,13.0,14.0,16.0,18.0,22.0,32.0,39.0,44.0,53.0,64.0,71.0,85.0,108.0,136.0,160.0,193.0,233.0,283.0,360.0,447.0,547.0,654.0,765.0,924.0,1133.0,1355.0,1590.0,1931.0,2353.0,2851.0,3472.0,4213.0,5082.0,6015.0,7193.0,8701.0,10440.0,12553.0,14910.0,17521.0,20602.0,24254.0,28311.0,33009.0,38002.0,43782.0,49958.0,56381.0,62964.0,69584.0,63663.0,56292.0,48076.0,40320.0,33303.0,27901.0,23707.0,20317.0,17328.0,14838.0,12685.0,10784.0,9114.0,7739.0,6600.0,5599.0,4837.0,4052.0,3428.0,2825.0,2401.0,1996.0,1711.0,1452.0,1218.0,1001.0,853.0,692.0,585.0,487.0,407.0,347.0,300.0,256.0,219.0,169.0,141.0,114.0,94.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,52.0,64.0,82.0,97.0,116.0,131.0,163.0,216.0,249.0,302.0,394.0,447.0,526.0,630.0,761.0,924.0,1106.0,1347.0,1589.0,1897.0,2295.0,2734.0,3287.0,3988.0,4829.0,5836.0,7031.0,8444.0,10185.0,12113.0,14387.0,16970.0,20218.0,23784.0,27926.0,32457.0,37566.0,43493.0,49660.0,56102.0,62706.0,69478.0,75774.0,81691.0,86838.0,78013.0,67716.0,56718.0,46676.0,37888.0,31171.0,25877.0,21598.0,18027.0,15118.0,12705.0,10811.0,9049.0,7550.0,6267.0,5200.0,4327.0,3570.0,2936.0,2442.0,1957.0,1614.0,1330.0,1087.0,900.0,746.0,599.0,490.0,406.0,328.0,274.0,242.0,191.0,165.0,135.0,107.0,92.0,75.0,60.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,35.0,47.0,55.0,72.0,90.0,111.0,119.0,149.0,179.0,216.0,268.0,325.0,404.0,497.0,611.0,746.0,910.0,1096.0,1259.0,1547.0,1846.0,2224.0,2761.0,3343.0,3988.0,4773.0,5781.0,7016.0,8347.0,9965.0,11986.0,14280.0,16951.0,20048.0,23678.0,27761.0,32194.0,37301.0,43045.0,49209.0,55476.0,62048.0,68498.0,74834.0,80722.0,85543.0,89687.0,92470.0,94062.0,94028.0,81732.0,69050.0,56104.0,44624.0,35319.0,28067.0,22707.0,18485.0,15158.0,12480.0,10253.0,8519.0,6946.0,5632.0,4552.0,3654.0,2939.0,2413.0,1968.0,1589.0,1292.0,1044.0,849.0,695.0,566.0,458.0,384.0,313.0,263.0,210.0,175.0,143.0,106.0,87.0,77.0,58.0,42.0,40.0,30.0
5.0,7.0,11.0,17.0,21.0,28.0,28.0,37.0,43.0,48.0,59.0,67.0,74.0,93.0,115.0,151.0,175.0,209.0,238.0,279.0,335.0,404.0,472.0,607.0,745.0,900.0,1121.0,1366.0,1637.0,1992.0,2385.0,2889.0,3380.0,4038.0,4813.0,5856.0,7076.0,8462.0,10172.0,12094.0,14417.0,17154.0,20213.0,23830.0,27879.0,32674.0,37870.0,43611.0,49601.0,55794.0,62405.0,68828.0,75098.0,80626.0,85762.0,90123.0,92797.0,93927.0,82052.0,69547.0,56954.0,45773.0,36503.0,29439.0,23972.0,19605.0,16150.0,13210.0,10892.0,8997.0,7407.0,6197.0,5136.0,4174.0,3455.0,2803.0,2279.0,1829.0,1489.0,1215.0,997.0,773.0,617.0,493.0,415.0,341.0,295.0,240.0,207.0,167.0,134.0,108.0,86.0,62.0,50.0,43.0,30.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,25.0,26.0,31.0,40.0,48.0,53.0,65.0,92.0,118.0,168.0,200.0,245.0,289.0,352.0,428.0,513.0,622.0,750.0,886.0,1045.0,1271.0,1513.0,1869.0,2277.0,2790.0,3406.0,4161.0,5038.0,6001.0,7158.0,8591.0,10254.0,12321.0,14889.0,17746.0,21011.0,24699.0,28914.0,33768.0,38928.0,44920.0,51059.0,57254.0,63904.0,70445.0,76525.0,82042.0,86862.0,90541.0,92908.0,81845.0,69981.0,57802.0,46548.0,37449.0,30267.0,24636.0,20268.0,16791.0,13937.0,11457.0,9580.0,7922.0,6561.0,5435.0,4429.0,3679.0,3022.0,2468.0,2022.0,1658.0,1328.0,1069.0,870.0,704.0,587.0,495.0,410.0,345.0,269.0,236.0,194.0,158.0,134.0,124.0,105.0,83.0,64.0,53.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,37.0,38.0,44.0,53.0,63.0,73.0,98.0,109.0,145.0,178.0,216.0,259.0,306.0,357.0,414.0,499.0,572.0,693.0,853.0,1060.0,1327.0,1608.0,1940.0,2299.0,2799.0,3374.0,4135.0,5022.0,6109.0,7379.0,8823.0,10572.0,12571.0,14864.0,17683.0,20888.0,24682.0,28931.0,33544.0,38567.0,44282.0,50455.0,56958.0,63415.0,69835.0,63894.0,56587.0,48166.0,40062.0,33153.0,27949.0,23646.0,20291.0,17443.0,14874.0,12632.0,10750.0,9173.0,7769.0,6632.0,5635.0,4704.0,3939.0,3325.0,2771.0,2354.0,1967.0,1645.0,1361.0,1196.0,1049.0,906.0,800.0,666.0,549.0,468.0,398.0,345.0,296.0,242.0,214.0,181.0,145.0,126.0
5.0,7.0,9.0,9.0,9.0,10.0,12.0,15.0,21.0,27.0,32.0,37.0,39.0,47.0,44.0,64.0,88.0,107.0,135.0,168.0,198.0,247.0,299.0,370.0,439.0,532.0,633.0,755.0,881.0,1042.0,1256.0,1480.0,1789.0,2168.0,2633.0,3163.0,3733.0,4444.0,5406.0,6536.0,7886.0,9416.0,11244.0,13270.0,15758.0,18690.0,22126.0,26006.0,30425.0,35272.0,40713.0,46779.0,53241.0,59812.0,66472.0,72860.0,78630.0,83850.0,75689.0,66059.0,55681.0,45737.0,37377.0,30694.0,25678.0,21371.0,17985.0,15199.0,12912.0,10822.0,9053.0,7641.0,6419.0,5371.0,4418.0,3634.0,3008.0,2533.0,2091.0,1718.0,1418.0,1153.0,961.0,774.0,639.0,518.0,427.0,344.0,295.0,253.0,213.0,177.0,149.0,111.0,97.0,74.0,68.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,19.0,19.0,23.0,33.0,41.0,51.0,71.0,77.0,83.0,109.0,140.0,177.0,227.0,265.0,323.0,399.0,489.0,593.0,714.0,867.0,1084.0,1319.0,1557.0,1891.0,2234.0,2701.0,3222.0,3937.0,4780.0,5803.0,6969.0,8324.0,9916.0,11843.0,14197.0,16845.0,19944.0,23496.0,27641.0,32385.0,37598.0,43167.0,49087.0,55419.0,62074.0,68622.0,75086.0,81010.0,86155.0,90297.0,93057.0,82455.0,70424.0,57990.0,46729.0,37628.0,30269.0,24657.0,20517.0,16979.0,14294.0,11987.0,10007.0,8299.0,6874.0,5639.0,4710.0,3859.0,3143.0,2559.0,2083.0,1693.0,1375.0,1098.0,895.0,769.0,636.0,527.0,412.0,348.0,309.0,252.0,197.0,174.0,147.0,129.0,105.0,89.0,78.0,63.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,22.0,26.0,32.0,37.0,49.0,59.0,76.0,89.0,110.0,138.0,156.0,184.0,219.0,281.0,349.0,416.0,498.0,575.0,687.0,841.0,1027.0,1253.0,1514.0,1816.0,2221.0,2659.0,3251.0,3913.0,4707.0,5622.0,6770.0,8125.0,9678.0,11532.0,13678.0,16232.0,19286.0,22699.0,26799.0,31021.0,35985.0,41397.0,47118.0,53350.0,59687.0,66383.0,72892.0,66596.0,58862.0,50225.0,41843.0,34814.0,28906.0,24395.0,20752.0,17733.0,15189.0,12798.0,11028.0,9280.0,7826.0,6529.0,5470.0,4573.0,3821.0,3164.0,2626.0,2205.0,1856.0,1554.0,1307.0,1092.0,906.0,745.0,600.0,500.0,411.0,365.0,297.0,250.0,221.0,181.0,143.0,129.0,107.0,95.0
5.0,5.0,8.0,9.0,9.0,12.0,14.0,17.0,16.0,22.0,25.0,30.0,36.0,41.0,60.0,68.0,70.0,76.0,84.0,99.0,125.0,142.0,197.0,245.0,307.0,385.0,466.0,555.0,653.0,774.0,932.0,1138.0,1398.0,1725.0,2040.0,2495.0,3034.0,3700.0,4393.0,5323.0,6367.0,7712.0,9148.0,10956.0,13090.0,15696.0,18682.0,22034.0,25841.0,30145.0,34831.0,40132.0,45967.0,52333.0,58941.0,65463.0,71883.0,77647.0,70505.0,61543.0,51919.0,43101.0,35532.0,29658.0,24677.0,20969.0,17932.0,15138.0,12975.0,10969.0,9210.0,7677.0,6382.0,5289.0,4431.0,3725.0,3114.0,2572.0,2130.0,1758.0,1522.0,1255.0,1018.0,854.0,725.0,590.0,477.0,431.0,354.0,295.0,256.0,227.0,188.0,172.0,146.0,121.0,99.0
