0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,12.0,15.0,15.0,20.0,21.0,25.0,25.0,29.0,33.0,33.0,38.0,45.0,51.0,57.0,66.0,72.0,79.0,82.0,89.0,93.0,101.0,107.0,113.0,121.0,128.0,138.0,143.0,147.0,152.0,157.0,164.0,170.0,179.0,185.0,193.0,197.0,200.0,203.0,207.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,12.0,14.0,14.0,18.0,20.0,22.0,24.0,24.0,28.0,32.0,40.0,42.0,50.0,53.0,60.0,68.0,71.0,83.0,87.0,93.0,98.0,106.0,109.0,116.0,121.0,123.0,128.0,134.0,138.0,138.0,142.0,146.0,148.0,150.0,151.0,152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,17.0,26.0,30.0,33.0,38.0,40.0,45.0,53.0,63.0,74.0,80.0,84.0,91.0,98.0,104.0,110.0,115.0,124.0,129.0,139.0,142.0,148.0,152.0,158.0,163.0,172.0,177.0,181.0,183.0,186.0,188.0,190.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,10.0,11.0,16.0,17.0,22.0,25.0,29.0,30.0,34.0,44.0,54.0,60.0,73.0,79.0,88.0,98.0,115.0,130.0,138.0,151.0,175.0,185.0,199.0,212.0,228.0,248.0,258.0,275.0,296.0,311.0,331.0,344.0,355.0,363.0,377.0,390.0,401.0,412.0,423.0,435.0,449.0,460.0,465.0,467.0,476.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,13.0,13.0,14.0,15.0,17.0,21.0,27.0,32.0,36.0,42.0,53.0,58.0,69.0,76.0,82.0,87.0,91.0,100.0,108.0,114.0,119.0,122.0,129.0,140.0,150.0,154.0,157.0,166.0,168.0,174.0,182.0,186.0,189.0,191.0,194.0,200.0,201.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,18.0,20.0,20.0,21.0,24.0,31.0,36.0,40.0,43.0,45.0,49.0,58.0,63.0,69.0,73.0,78.0,85.0,93.0,98.0,102.0,112.0,118.0,121.0,125.0,132.0,140.0,145.0,148.0,152.0,158.0,162.0,164.0,171.0,173.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,23.0,25.0,29.0,33.0,38.0,42.0,49.0,55.0,59.0,65.0,75.0,82.0,88.0,98.0,103.0,113.0,123.0,131.0,138.0,147.0,152.0,165.0,172.0,177.0,184.0,188.0,196.0,200.0,204.0,209.0,215.0,218.0,225.0,228.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,6.0,9.0,11.0,13.0,16.0,22.0,24.0,25.0,29.0,32.0,33.0,36.0,40.0,43.0,49.0,53.0,57.0,65.0,71.0,80.0,88.0,92.0,104.0,114.0,124.0,128.0,138.0,147.0,158.0,165.0,178.0,191.0,200.0,209.0,213.0,223.0,231.0,237.0,246.0,250.0,259.0,269.0,276.0,285.0,289.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,9.0,10.0,13.0,16.0,20.0,21.0,23.0,26.0,27.0,31.0,32.0,36.0,40.0,45.0,49.0,53.0,61.0,68.0,71.0,75.0,79.0,85.0,89.0,95.0,99.0,105.0,113.0,127.0,132.0,138.0,141.0,148.0,157.0,169.0,175.0,180.0,186.0,194.0,199.0,205.0,209.0,212.0,213.0,215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,13.0,14.0,15.0,18.0,20.0,22.0,25.0,27.0,32.0,36.0,48.0,54.0,60.0,66.0,72.0,76.0,79.0,85.0,93.0,100.0,109.0,119.0,124.0,131.0,137.0,147.0,158.0,163.0,166.0,169.0,171.0,177.0,184.0,189.0,191.0,197.0,204.0,211.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,13.0,16.0,19.0,25.0,26.0,27.0,28.0,29.0,32.0,39.0,42.0,45.0,49.0,53.0,59.0,66.0,73.0,84.0,96.0,106.0,116.0,126.0,134.0,145.0,157.0,162.0,167.0,174.0,183.0,188.0,198.0,204.0,215.0,217.0,221.0,223.0,224.0,229.0,232.0,234.0,240.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,13.0,14.0,14.0,14.0,18.0,22.0,25.0,26.0,29.0,31.0,39.0,44.0,53.0,64.0,69.0,75.0,81.0,85.0,91.0,98.0,106.0,114.0,121.0,131.0,145.0,149.0,159.0,167.0,173.0,181.0,187.0,191.0,197.0,205.0,210.0,211.0,216.0,222.0,227.0,229.0,233.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,15.0,15.0,16.0,18.0,20.0,20.0,21.0,23.0,24.0,24.0,25.0,25.0,26.0,28.0,29.0,29.0,31.0,32.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,40.0,40.0,41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,19.0,19.0,21.0,21.0,22.0,27.0,30.0,35.0,39.0,45.0,49.0,56.0,65.0,78.0,83.0,98.0,113.0,131.0,147.0,155.0,169.0,183.0,197.0,220.0,238.0,256.0,271.0,290.0,308.0,324.0,345.0,359.0,367.0,381.0,396.0,418.0,428.0,441.0,455.0,468.0,478.0,486.0,497.0,505.0,512.0,522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,12.0,13.0,14.0,17.0,20.0,26.0,27.0,31.0,36.0,42.0,50.0,59.0,71.0,83.0,91.0,100.0,110.0,127.0,136.0,147.0,163.0,175.0,189.0,208.0,235.0,242.0,259.0,275.0,289.0,301.0,318.0,337.0,355.0,370.0,386.0,400.0,418.0,424.0,436.0,447.0,456.0,470.0,479.0,492.0,497.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,10.0,10.0,10.0,11.0,12.0,13.0,16.0,19.0,23.0,25.0,27.0,34.0,38.0,49.0,58.0,63.0,71.0,85.0,92.0,101.0,107.0,118.0,126.0,131.0,137.0,145.0,152.0,157.0,165.0,166.0,171.0,175.0,181.0,185.0,189.0,192.0,192.0,193.0,195.0,197.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,9.0,9.0,10.0,11.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,29.0,35.0,41.0,46.0,50.0,53.0,60.0,67.0,73.0,79.0,85.0,94.0,97.0,103.0,108.0,115.0,123.0,129.0,136.0,142.0,147.0,152.0,157.0,161.0,171.0,175.0,179.0,182.0,184.0,185.0,188.0,188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,11.0,13.0,15.0,15.0,17.0,19.0,21.0,24.0,24.0,31.0,33.0,34.0,39.0,45.0,52.0,57.0,61.0,68.0,72.0,76.0,81.0,87.0,94.0,96.0,102.0,103.0,107.0,110.0,113.0,118.0,122.0,129.0,132.0,135.0,136.0,138.0,141.0,146.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,17.0,17.0,19.0,21.0,25.0,27.0,30.0,33.0,35.0,37.0,42.0,49.0,60.0,65.0,76.0,84.0,96.0,105.0,118.0,127.0,145.0,156.0,170.0,186.0,203.0,214.0,228.0,242.0,254.0,268.0,282.0,295.0,305.0,319.0,335.0,353.0,359.0,368.0,370.0,377.0,386.0,401.0,407.0,413.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,14.0,15.0,17.0,21.0,22.0,25.0,29.0,30.0,31.0,35.0,43.0,49.0,57.0,67.0,72.0,79.0,91.0,105.0,119.0,127.0,140.0,150.0,158.0,170.0,193.0,215.0,231.0,246.0,264.0,278.0,289.0,312.0,333.0,346.0,368.0,379.0,394.0,408.0,422.0,440.0,450.0,454.0,459.0,467.0,474.0,480.0,490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,9.0,12.0,12.0,13.0,13.0,16.0,16.0,19.0,23.0,27.0,31.0,34.0,43.0,48.0,53.0,65.0,73.0,87.0,97.0,105.0,116.0,132.0,143.0,158.0,171.0,179.0,193.0,211.0,226.0,239.0,254.0,265.0,275.0,280.0,294.0,310.0,325.0,341.0,353.0,363.0,377.0,383.0,386.0,395.0,407.0,418.0,420.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,15.0,17.0,21.0,24.0,30.0,32.0,35.0,39.0,45.0,48.0,57.0,62.0,73.0,88.0,97.0,104.0,116.0,123.0,135.0,151.0,165.0,177.0,188.0,204.0,215.0,234.0,253.0,266.0,274.0,282.0,297.0,309.0,320.0,326.0,329.0,334.0,339.0,346.0,348.0,356.0,363.0,369.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,17.0,18.0,20.0,22.0,23.0,25.0,30.0,31.0,36.0,40.0,46.0,52.0,56.0,59.0,63.0,68.0,76.0,81.0,86.0,93.0,99.0,106.0,113.0,120.0,126.0,132.0,136.0,142.0,145.0,154.0,160.0,165.0,171.0,177.0,180.0,182.0,183.0,185.0,186.0,191.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,14.0,17.0,19.0,21.0,22.0,25.0,27.0,30.0,34.0,38.0,39.0,42.0,46.0,49.0,52.0,55.0,59.0,64.0,71.0,72.0,74.0,74.0,78.0,82.0,88.0,94.0,95.0,95.0,95.0,99.0,99.0,103.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,11.0,12.0,12.0,13.0,15.0,20.0,24.0,29.0,34.0,44.0,49.0,57.0,66.0,76.0,92.0,103.0,116.0,124.0,137.0,160.0,174.0,188.0,203.0,223.0,234.0,252.0,268.0,281.0,300.0,318.0,330.0,345.0,361.0,371.0,384.0,394.0,405.0,425.0,435.0,445.0,457.0,469.0,479.0,485.0,495.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,10.0,12.0,14.0,14.0,15.0,16.0,19.0,22.0,24.0,32.0,34.0,36.0,41.0,46.0,50.0,54.0,61.0,69.0,80.0,90.0,94.0,100.0,105.0,115.0,118.0,126.0,137.0,143.0,150.0,156.0,158.0,158.0,164.0,165.0,170.0,174.0,182.0,186.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,17.0,18.0,22.0,24.0,29.0,33.0,38.0,40.0,46.0,54.0,57.0,65.0,72.0,79.0,84.0,89.0,94.0,100.0,104.0,113.0,122.0,125.0,130.0,133.0,138.0,147.0,158.0,164.0,165.0,173.0,175.0,180.0,184.0,186.0,191.0,198.0,202.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,10.0,13.0,14.0,16.0,19.0,21.0,25.0,27.0,34.0,40.0,47.0,53.0,57.0,62.0,71.0,81.0,88.0,101.0,110.0,123.0,133.0,150.0,160.0,168.0,185.0,197.0,203.0,209.0,222.0,223.0,233.0,244.0,255.0,262.0,266.0,270.0,276.0,282.0,291.0,299.0,303.0,309.0
