0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,44.0,50.0,60.0,67.0,91.0,109.0,125.0,150.0,178.0,230.0,294.0,341.0,433.0,499.0,598.0,753.0,924.0,1127.0,1363.0,1665.0,2041.0,2530.0,3032.0,3665.0,4384.0,5300.0,6414.0,7578.0,9112.0,10922.0,13021.0,15683.0,18558.0,22036.0,26078.0,30741.0,36162.0,42093.0,48962.0,56451.0,64656.0,73373.0,82611.0,91548.0,99050.0,103700.0,106006.0,106368.0,105492.0,103514.0,100779.0,97782.0,94118.0,90646.0,87052.0,83238.0,79387.0,75430.0,71675.0,68115.0,64507.0,61195.0,57953.0,54804.0,51772.0,49005.0,46333.0,43795.0,41443.0,39210.0,37068.0,35124.0,33244.0,31561.0,29957.0,28485.0,27111.0,25848.0,24671.0,23543.0
0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,4.0,4.0,6.0,5.0,8.0,11.0,14.0,18.0,17.0,20.0,19.0,21.0,25.0,29.0,37.0,39.0,46.0,50.0,64.0,76.0,91.0,120.0,139.0,163.0,193.0,238.0,315.0,373.0,451.0,532.0,626.0,759.0,912.0,1100.0,1302.0,1614.0,1897.0,2333.0,2794.0,3310.0,3947.0,4801.0,5794.0,6956.0,8311.0,9882.0,11803.0,14115.0,16839.0,19972.0,23690.0,28086.0,32758.0,36876.0,40081.0,42161.0,43305.0,43692.0,43594.0,43219.0,42599.0,41643.0,40634.0,39439.0,38155.0,36900.0,35506.0,33998.0,32449.0,30966.0,29516.0,28116.0,26774.0,25401.0,24054.0,22826.0,21652.0,20530.0,19490.0,18461.0,17554.0,16670.0,15836.0,15029.0,14283.0,13582.0,12907.0,12302.0,11715.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,8.0,12.0,16.0,23.0,28.0,39.0,51.0,57.0,66.0,86.0,107.0,133.0,161.0,199.0,232.0,281.0,324.0,395.0,468.0,559.0,656.0,816.0,986.0,1200.0,1431.0,1692.0,2026.0,2442.0,2956.0,3553.0,4285.0,5174.0,6232.0,7464.0,8958.0,10657.0,12731.0,15311.0,18384.0,21873.0,25857.0,30788.0,36011.0,42102.0,48929.0,56160.0,64228.0,72951.0,82084.0,91526.0,101295.0,110707.0,119613.0,126357.0,129917.0,130973.0,129880.0,127397.0,123772.0,119684.0,115124.0,110462.0,105449.0,100620.0,95708.0,90967.0,86299.0,81799.0,77307.0,73181.0,69213.0,65571.0,61936.0,58423.0,55204.0,52206.0,49373.0,46790.0,44232.0,41909.0,39638.0,37618.0,35664.0,33876.0,32193.0,30633.0,29168.0,27860.0,26616.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,15.0,19.0,23.0,24.0,31.0,37.0,46.0,56.0,57.0,66.0,81.0,101.0,122.0,142.0,170.0,205.0,252.0,298.0,368.0,453.0,535.0,663.0,791.0,965.0,1147.0,1345.0,1597.0,1965.0,2402.0,2877.0,3455.0,4122.0,4969.0,6020.0,7345.0,8664.0,10406.0,12428.0,14965.0,17792.0,21191.0,25070.0,29489.0,34613.0,40596.0,46807.0,52236.0,56097.0,58710.0,60049.0,60525.0,60277.0,59640.0,58552.0,57214.0,55666.0,53801.0,52006.0,49946.0,47832.0,45819.0,43763.0,41635.0,39653.0,37710.0,35832.0,34027.0,32284.0,30597.0,29029.0,27464.0,26030.0,24668.0,23393.0,22202.0,21035.0,19949.0,18952.0,18074.0,17151.0,16312.0,15531.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,14.0,15.0,19.0,23.0,29.0,36.0,45.0,55.0,64.0,77.0,90.0,110.0,139.0,158.0,193.0,231.0,283.0,350.0,423.0,511.0,601.0,721.0,893.0,1060.0,1263.0,1506.0,1817.0,2144.0,2632.0,3208.0,3862.0,4637.0,5572.0,6637.0,7970.0,9643.0,11510.0,13727.0,16323.0,19470.0,23090.0,27369.0,32138.0,37667.0,43866.0,50965.0,58769.0,67239.0,76101.0,85678.0,94748.0,102128.0,106783.0,109125.0,109269.0,108238.0,106071.0,103490.0,100285.0,96842.0,92930.0,88883.0,84912.0,81028.0,76995.0,73121.0,69517.0,65868.0,62384.0,59111.0,56034.0,53001.0,50120.0,47439.0,44863.0,42475.0,40207.0,38052.0,36079.0,34224.0,32473.0,30828.0,29252.0,27785.0,26458.0,25194.0,23987.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,12.0,16.0,19.0,20.0,27.0,41.0,46.0,57.0,70.0,97.0,107.0,132.0,170.0,205.0,245.0,309.0,374.0,455.0,579.0,685.0,812.0,980.0,1200.0,1479.0,1758.0,2125.0,2605.0,3138.0,3834.0,4602.0,5467.0,6566.0,7906.0,9468.0,11353.0,13520.0,16187.0,19231.0,22789.0,27015.0,31610.0,37092.0,43477.0,50529.0,58090.0,66316.0,75321.0,84760.0,93763.0,101018.0,105883.0,108149.0,108531.0,107461.0,105318.0,102617.0,99340.0,95976.0,92264.0,88613.0,84762.0,80770.0,76823.0,72995.0,69258.0,65737.0,62337.0,59056.0,55839.0,52771.0,49947.0,47238.0,44676.0,42195.0,39982.0,37804.0,35729.0,33931.0,32137.0,30567.0,29049.0,27616.0,26309.0,25043.0,23840.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,28.0,38.0,44.0,59.0,74.0,83.0,106.0,134.0,157.0,188.0,203.0,224.0,272.0,309.0,392.0,465.0,544.0,641.0,782.0,950.0,1152.0,1368.0,1676.0,1979.0,2377.0,2893.0,3432.0,4171.0,4962.0,5958.0,7091.0,8449.0,10151.0,12118.0,14402.0,17163.0,20489.0,24199.0,28385.0,33322.0,39066.0,45478.0,51880.0,57631.0,61781.0,64331.0,65637.0,65918.0,65637.0,64838.0,63673.0,62210.0,60390.0,58351.0,56237.0,53975.0,51704.0,49400.0,47060.0,44790.0,42535.0,40407.0,38415.0,36396.0,34517.0,32728.0,30991.0,29320.0,27818.0,26396.0,25051.0,23742.0,22523.0,21349.0,20234.0,19268.0,18345.0,17494.0,16656.0
0.0,0.0,1.0,2.0,3.0,6.0,8.0,11.0,13.0,19.0,27.0,37.0,42.0,49.0,53.0,67.0,84.0,96.0,115.0,142.0,168.0,209.0,252.0,277.0,358.0,443.0,545.0,622.0,764.0,916.0,1081.0,1298.0,1564.0,1860.0,2240.0,2685.0,3263.0,3959.0,4798.0,5790.0,6973.0,8335.0,10035.0,12062.0,14454.0,17173.0,20298.0,24210.0,28580.0,33609.0,39293.0,45720.0,52806.0,60836.0,69675.0,78643.0,88095.0,97501.0,107104.0,116476.0,125088.0,131127.0,134817.0,135468.0,134336.0,131334.0,127529.0,122949.0,118074.0,113106.0,108091.0,103003.0,98032.0,92961.0,88044.0,83357.0,78975.0,74667.0,70645.0,66742.0,63052.0,59664.0,56458.0,53369.0,50508.0,47796.0,45220.0,42879.0,40614.0,38553.0,36628.0,34817.0,33132.0,31549.0,30082.0,28631.0,27418.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,8.0,11.0,14.0,14.0,15.0,20.0,25.0,30.0,38.0,45.0,56.0,64.0,78.0,87.0,108.0,133.0,162.0,188.0,227.0,286.0,329.0,421.0,508.0,618.0,744.0,886.0,1079.0,1320.0,1577.0,1903.0,2275.0,2729.0,3241.0,3938.0,4795.0,5774.0,6917.0,8344.0,10040.0,11958.0,14271.0,17186.0,20498.0,24220.0,28437.0,33574.0,39479.0,46032.0,53184.0,61139.0,69827.0,78546.0,85880.0,90991.0,93829.0,94836.0,94268.0,92858.0,90924.0,88582.0,85695.0,82630.0,79336.0,76108.0,72761.0,69403.0,66033.0,62808.0,59613.0,56546.0,53574.0,50773.0,47943.0,45379.0,42953.0,40614.0,38355.0,36319.0,34336.0,32523.0,30853.0,29234.0,27730.0,26316.0,25044.0,23758.0,22657.0,21614.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,28.0,34.0,42.0,48.0,67.0,92.0,109.0,127.0,139.0,155.0,185.0,229.0,281.0,349.0,412.0,506.0,622.0,754.0,909.0,1086.0,1338.0,1626.0,1968.0,2394.0,2813.0,3376.0,4093.0,4934.0,5985.0,7162.0,8589.0,10285.0,12515.0,14946.0,17832.0,21280.0,25275.0,29903.0,35181.0,41156.0,47803.0,55269.0,63233.0,71725.0,81093.0,90741.0,100538.0,110136.0,119154.0,126122.0,129809.0,131066.0,130009.0,127689.0,124271.0,120265.0,115687.0,110837.0,105927.0,101060.0,96227.0,91478.0,86787.0,82228.0,77809.0,73396.0,69382.0,65597.0,62021.0,58567.0,55389.0,52401.0,49502.0,46786.0,44347.0,42010.0,39706.0,37785.0,35894.0,34124.0,32421.0,30886.0,29493.0,28137.0,26882.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,13.0,16.0,17.0,24.0,29.0,32.0,40.0,49.0,60.0,71.0,88.0,112.0,142.0,176.0,217.0,269.0,324.0,376.0,461.0,538.0,631.0,771.0,944.0,1122.0,1345.0,1568.0,1891.0,2333.0,2873.0,3492.0,4207.0,5072.0,6119.0,7427.0,9030.0,10878.0,13040.0,15536.0,18601.0,22097.0,26107.0,30679.0,35831.0,41835.0,48726.0,56302.0,64675.0,73288.0,82664.0,92127.0,102067.0,111074.0,117966.0,122193.0,123634.0,122943.0,121119.0,118060.0,114567.0,110352.0,106004.0,101476.0,96895.0,92348.0,87767.0,83309.0,79046.0,74823.0,70796.0,67106.0,63454.0,59976.0,56721.0,53656.0,50747.0,47947.0,45387.0,43062.0,40781.0,38632.0,36605.0,34814.0,33087.0,31442.0,29937.0,28578.0,27230.0,25968.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,9.0,12.0,14.0,20.0,23.0,24.0,28.0,30.0,39.0,45.0,51.0,64.0,74.0,89.0,111.0,134.0,151.0,182.0,231.0,283.0,351.0,432.0,518.0,602.0,745.0,914.0,1156.0,1385.0,1641.0,1999.0,2416.0,2928.0,3537.0,4299.0,5199.0,6279.0,7525.0,9065.0,10878.0,13060.0,15462.0,18366.0,21793.0,25687.0,30361.0,35555.0,41588.0,48201.0,54955.0,61259.0,65609.0,68278.0,69687.0,69923.0,69310.0,68373.0,66804.0,64894.0,63074.0,60839.0,58590.0,56328.0,54077.0,51708.0,49297.0,46868.0,44581.0,42277.0,40084.0,38000.0,36015.0,34087.0,32309.0,30711.0,29054.0,27604.0,26176.0,24747.0,23452.0,22235.0,21085.0,20054.0,19094.0,18169.0,17288.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,14.0,18.0,22.0,27.0,37.0,38.0,43.0,50.0,59.0,68.0,83.0,95.0,119.0,152.0,186.0,224.0,277.0,336.0,393.0,492.0,594.0,711.0,854.0,1033.0,1239.0,1503.0,1802.0,2162.0,2641.0,3225.0,3864.0,4545.0,5476.0,6593.0,7949.0,9529.0,11388.0,13658.0,16361.0,19391.0,22826.0,27073.0,31982.0,37337.0,43545.0,50482.0,58193.0,66030.0,72748.0,77540.0,80275.0,81488.0,81594.0,80849.0,79399.0,77713.0,75491.0,72936.0,70363.0,67753.0,64886.0,61986.0,59171.0,56344.0,53627.0,50803.0,48258.0,45814.0,43508.0,41201.0,38908.0,36830.0,34909.0,33104.0,31385.0,29699.0,28179.0,26763.0,25356.0,24114.0,22917.0,21795.0,20750.0,19760.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,11.0,10.0,14.0,16.0,16.0,20.0,24.0,30.0,37.0,48.0,60.0,74.0,104.0,142.0,157.0,189.0,232.0,270.0,317.0,371.0,480.0,583.0,700.0,820.0,966.0,1175.0,1383.0,1676.0,2013.0,2389.0,2932.0,3538.0,4290.0,5185.0,6200.0,7544.0,9021.0,10929.0,12924.0,15340.0,18299.0,21689.0,25532.0,30160.0,35755.0,41830.0,48533.0,56070.0,64319.0,72959.0,81684.0,88660.0,93557.0,96062.0,96954.0,96440.0,95038.0,92964.0,90375.0,87360.0,84170.0,80892.0,77611.0,74257.0,70757.0,67336.0,64031.0,60842.0,57671.0,54596.0,51665.0,48854.0,46224.0,43741.0,41333.0,39152.0,37072.0,35085.0,33205.0,31485.0,29878.0,28363.0,27001.0,25653.0,24409.0,23283.0,22201.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,22.0,24.0,30.0,38.0,45.0,59.0,81.0,105.0,128.0,164.0,193.0,240.0,309.0,381.0,440.0,519.0,614.0,738.0,920.0,1131.0,1393.0,1679.0,1990.0,2374.0,2833.0,3415.0,4182.0,5033.0,6104.0,7402.0,8828.0,10649.0,12807.0,15151.0,18017.0,21391.0,25332.0,30068.0,35363.0,41282.0,47778.0,55172.0,63174.0,71844.0,81466.0,91233.0,100791.0,110205.0,117281.0,121791.0,123458.0,122908.0,121019.0,118063.0,114353.0,110384.0,106199.0,101666.0,96982.0,92593.0,87955.0,83539.0,79190.0,74886.0,70849.0,67078.0,63481.0,59989.0,56711.0,53605.0,50700.0,47899.0,45262.0,42847.0,40554.0,38428.0,36406.0,34534.0,32796.0,31169.0,29664.0,28267.0,26928.0,25691.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,22.0,22.0,28.0,32.0,41.0,51.0,63.0,71.0,84.0,109.0,134.0,170.0,202.0,249.0,316.0,385.0,454.0,549.0,660.0,792.0,912.0,1113.0,1298.0,1541.0,1823.0,2250.0,2683.0,3195.0,3847.0,4733.0,5691.0,6882.0,8191.0,9840.0,11692.0,14059.0,16838.0,20035.0,23758.0,28025.0,32887.0,38296.0,44694.0,51919.0,59830.0,68388.0,76774.0,83903.0,88516.0,91394.0,92299.0,91937.0,90722.0,88671.0,86295.0,83501.0,80520.0,77302.0,73978.0,70728.0,67463.0,64298.0,61082.0,58081.0,55074.0,52190.0,49505.0,46847.0,44378.0,42009.0,39864.0,37727.0,35644.0,33739.0,31962.0,30281.0,28645.0,27242.0,25908.0,24641.0,23438.0,22319.0,21208.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,12.0,15.0,23.0,27.0,30.0,38.0,47.0,64.0,75.0,84.0,102.0,118.0,145.0,183.0,204.0,259.0,321.0,380.0,449.0,550.0,669.0,793.0,966.0,1143.0,1386.0,1706.0,2059.0,2467.0,2981.0,3591.0,4389.0,5290.0,6326.0,7576.0,9059.0,10738.0,12796.0,15347.0,18250.0,21847.0,25808.0,30423.0,35745.0,41995.0,48686.0,55904.0,63890.0,72696.0,81405.0,88645.0,93362.0,96030.0,96815.0,96176.0,94806.0,92576.0,89956.0,87071.0,84181.0,80828.0,77530.0,74125.0,70686.0,67341.0,63947.0,60751.0,57646.0,54695.0,51669.0,48885.0,46207.0,43756.0,41434.0,39207.0,37058.0,35001.0,33111.0,31435.0,29742.0,28272.0,26846.0,25533.0,24324.0,23146.0,22074.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,11.0,12.0,14.0,16.0,17.0,16.0,21.0,19.0,22.0,24.0,29.0,34.0,39.0,50.0,62.0,74.0,82.0,108.0,141.0,157.0,186.0,213.0,254.0,308.0,344.0,419.0,471.0,559.0,671.0,821.0,993.0,1217.0,1485.0,1784.0,2157.0,2563.0,3129.0,3770.0,4532.0,5420.0,6591.0,7930.0,9594.0,11548.0,13759.0,16425.0,19534.0,23191.0,27417.0,32263.0,37768.0,43522.0,48521.0,52255.0,54641.0,55863.0,56285.0,56186.0,55413.0,54600.0,53364.0,51891.0,50330.0,48572.0,46925.0,45001.0,42984.0,41009.0,39104.0,37237.0,35411.0,33698.0,32036.0,30453.0,28890.0,27356.0,25913.0,24612.0,23326.0,22093.0,20944.0,19932.0,18842.0,17887.0,17044.0,16200.0,15428.0,14652.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,11.0,17.0,23.0,28.0,34.0,48.0,60.0,72.0,89.0,116.0,136.0,168.0,188.0,225.0,274.0,342.0,415.0,508.0,618.0,739.0,902.0,1090.0,1327.0,1648.0,2033.0,2476.0,2980.0,3602.0,4377.0,5287.0,6385.0,7647.0,9132.0,10967.0,13035.0,15449.0,18472.0,22128.0,26185.0,30718.0,36149.0,42080.0,48856.0,56277.0,64405.0,73394.0,82602.0,92047.0,101779.0,111289.0,120635.0,129202.0,135430.0,138594.0,138877.0,137328.0,133996.0,129948.0,125493.0,120496.0,115173.0,109852.0,104647.0,99517.0,94403.0,89383.0,84652.0,80152.0,75702.0,71502.0,67506.0,63869.0,60385.0,57036.0,53917.0,51005.0,48283.0,45611.0,43326.0,41035.0,38995.0,37063.0,35317.0,33624.0,32058.0,30564.0,29178.0,27929.0
0.0,0.0,1.0,1.0,3.0,7.0,9.0,11.0,13.0,12.0,20.0,20.0,21.0,35.0,44.0,52.0,69.0,91.0,114.0,139.0,169.0,197.0,253.0,316.0,382.0,484.0,590.0,709.0,871.0,1082.0,1307.0,1597.0,1981.0,2382.0,2835.0,3491.0,4213.0,5181.0,6260.0,7546.0,9126.0,10956.0,13080.0,15785.0,18702.0,22311.0,26350.0,31041.0,36470.0,42491.0,49166.0,56747.0,65126.0,74070.0,83416.0,92820.0,102522.0,111866.0,121156.0,130264.0,138133.0,143202.0,145647.0,145439.0,142904.0,139179.0,134472.0,129337.0,124065.0,118516.0,113033.0,107426.0,102085.0,96664.0,91386.0,86324.0,81466.0,77131.0,72812.0,68876.0,64963.0,61325.0,57873.0,54645.0,51701.0,49014.0,46481.0,43914.0,41688.0,39617.0,37734.0,35860.0,34181.0,32552.0,31098.0,29749.0,28459.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,9.0,11.0,12.0,20.0,25.0,32.0,43.0,51.0,65.0,80.0,94.0,121.0,148.0,181.0,229.0,289.0,359.0,415.0,514.0,606.0,752.0,911.0,1085.0,1304.0,1576.0,1883.0,2323.0,2836.0,3437.0,4179.0,4951.0,5977.0,7201.0,8585.0,10293.0,12319.0,14797.0,17634.0,21078.0,24820.0,29343.0,34540.0,40367.0,46992.0,54334.0,62458.0,70909.0,80124.0,89686.0,99422.0,108643.0,115998.0,120026.0,121929.0,121634.0,119663.0,116982.0,113565.0,109611.0,105431.0,101055.0,96660.0,92057.0,87609.0,83158.0,78933.0,74820.0,70853.0,67072.0,63521.0,60042.0,56874.0,53720.0,50692.0,47813.0,45217.0,42822.0,40586.0,38490.0,36481.0,34591.0,32828.0,31154.0,29672.0,28304.0,26901.0,25730.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,20.0,24.0,30.0,41.0,48.0,55.0,66.0,73.0,84.0,108.0,133.0,160.0,200.0,241.0,302.0,357.0,434.0,518.0,619.0,764.0,945.0,1146.0,1393.0,1667.0,2044.0,2471.0,2933.0,3479.0,4186.0,5190.0,6222.0,7407.0,8810.0,10542.0,12765.0,15106.0,17830.0,21105.0,24902.0,29519.0,34775.0,40559.0,47029.0,54448.0,62319.0,70271.0,76841.0,81716.0,84488.0,85647.0,85485.0,84425.0,82846.0,80726.0,78269.0,75725.0,72934.0,70061.0,67167.0,64036.0,61020.0,58023.0,55185.0,52283.0,49639.0,47076.0,44623.0,42264.0,39979.0,37834.0,35885.0,33957.0,32199.0,30589.0,28957.0,27532.0,26083.0,24742.0,23541.0,22445.0,21376.0,20386.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,9.0,14.0,14.0,12.0,17.0,25.0,35.0,47.0,64.0,76.0,85.0,106.0,126.0,153.0,192.0,242.0,297.0,355.0,428.0,524.0,617.0,757.0,912.0,1119.0,1346.0,1641.0,1967.0,2396.0,2887.0,3493.0,4151.0,4986.0,6024.0,7242.0,8772.0,10502.0,12585.0,15023.0,17926.0,21342.0,25398.0,29961.0,35154.0,41203.0,47781.0,55227.0,63338.0,72008.0,81099.0,90581.0,99550.0,106830.0,111748.0,113856.0,113941.0,112473.0,110144.0,107042.0,103704.0,99838.0,95897.0,91812.0,87635.0,83484.0,79377.0,75487.0,71586.0,67851.0,64239.0,60728.0,57430.0,54396.0,51399.0,48681.0,46059.0,43502.0,41284.0,39044.0,36995.0,35130.0,33420.0,31731.0,30137.0,28616.0,27230.0,25975.0,24764.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,15.0,18.0,23.0,31.0,41.0,61.0,74.0,86.0,97.0,113.0,137.0,168.0,207.0,253.0,310.0,370.0,466.0,583.0,713.0,864.0,1060.0,1256.0,1479.0,1814.0,2260.0,2703.0,3224.0,3901.0,4798.0,5765.0,6917.0,8265.0,9790.0,11719.0,14064.0,16801.0,19873.0,23587.0,27955.0,32828.0,38467.0,44831.0,51853.0,59725.0,68189.0,76949.0,86251.0,95899.0,105784.0,115513.0,124740.0,132790.0,138704.0,141560.0,141579.0,139602.0,136275.0,131940.0,127000.0,121780.0,116331.0,110912.0,105616.0,100217.0,95029.0,90087.0,85092.0,80492.0,76123.0,71936.0,67998.0,64262.0,60753.0,57379.0,54194.0,51185.0,48401.0,45858.0,43413.0,41189.0,39038.0,37080.0,35247.0,33514.0,31958.0,30474.0,29138.0,27867.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,8.0,9.0,15.0,19.0,27.0,38.0,47.0,58.0,62.0,76.0,90.0,117.0,151.0,174.0,203.0,257.0,298.0,360.0,449.0,525.0,618.0,743.0,890.0,1103.0,1360.0,1669.0,2023.0,2455.0,2868.0,3476.0,4159.0,4926.0,5918.0,7108.0,8586.0,10330.0,12345.0,14730.0,17553.0,20738.0,24731.0,29396.0,34414.0,40353.0,47044.0,54172.0,62279.0,70911.0,79893.0,89208.0,98945.0,108507.0,117987.0,126277.0,132564.0,135750.0,136210.0,134720.0,131690.0,127888.0,123513.0,118675.0,113480.0,108196.0,103092.0,97974.0,92793.0,87837.0,83210.0,78790.0,74491.0,70489.0,66646.0,63041.0,59506.0,56271.0,53171.0,50411.0,47681.0,45098.0,42680.0,40530.0,38448.0,36507.0,34705.0,33049.0,31476.0,30041.0,28690.0,27429.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,17.0,26.0,35.0,40.0,45.0,54.0,72.0,84.0,105.0,143.0,179.0,211.0,256.0,333.0,415.0,515.0,626.0,772.0,908.0,1107.0,1301.0,1582.0,1912.0,2321.0,2824.0,3332.0,4053.0,4925.0,5857.0,7033.0,8489.0,10216.0,12212.0,14637.0,17376.0,20564.0,24375.0,28835.0,33992.0,39863.0,46527.0,53589.0,61631.0,70129.0,79048.0,88732.0,98256.0,108014.0,117180.0,124074.0,127931.0,129198.0,128529.0,126180.0,122699.0,118617.0,114111.0,109583.0,104701.0,99930.0,95225.0,90481.0,85887.0,81226.0,76929.0,72738.0,68837.0,65047.0,61495.0,58073.0,54955.0,51948.0,49099.0,46480.0,44031.0,41722.0,39500.0,37489.0,35584.0,33726.0,32128.0,30535.0,29053.0,27658.0,26404.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,26.0,34.0,39.0,42.0,51.0,56.0,71.0,75.0,88.0,99.0,113.0,145.0,179.0,214.0,255.0,323.0,381.0,450.0,515.0,603.0,736.0,884.0,1094.0,1327.0,1585.0,1909.0,2315.0,2811.0,3385.0,4084.0,4936.0,5893.0,7126.0,8550.0,10232.0,12436.0,14884.0,17859.0,21117.0,24905.0,29030.0,34017.0,39786.0,46153.0,53383.0,61004.0,69036.0,75842.0,80539.0,83565.0,84854.0,84853.0,83954.0,82269.0,80118.0,77653.0,74981.0,72175.0,69357.0,66455.0,63453.0,60595.0,57716.0,54874.0,52068.0,49443.0,46877.0,44435.0,42129.0,39949.0,37783.0,35760.0,33889.0,32169.0,30485.0,28896.0,27411.0,26059.0,24798.0,23550.0,22376.0,21321.0,20359.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,13.0,14.0,16.0,22.0,27.0,36.0,41.0,44.0,54.0,70.0,79.0,97.0,121.0,146.0,167.0,189.0,235.0,266.0,318.0,388.0,475.0,561.0,691.0,813.0,948.0,1164.0,1383.0,1700.0,2046.0,2429.0,2948.0,3583.0,4308.0,5186.0,6217.0,7494.0,8937.0,10715.0,12747.0,15167.0,18156.0,21448.0,25470.0,29932.0,35275.0,41167.0,47930.0,55283.0,63520.0,72035.0,81296.0,90089.0,97387.0,102377.0,104882.0,105489.0,104476.0,102843.0,100316.0,97371.0,94053.0,90471.0,86765.0,82881.0,79290.0,75493.0,71846.0,68184.0,64732.0,61342.0,58143.0,55055.0,52122.0,49364.0,46696.0,44105.0,41726.0,39574.0,37406.0,35442.0,33585.0,31956.0,30368.0,28846.0,27381.0,26020.0,24838.0,23659.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,13.0,12.0,13.0,14.0,18.0,20.0,28.0,40.0,50.0,57.0,66.0,77.0,99.0,117.0,153.0,183.0,212.0,283.0,346.0,409.0,489.0,614.0,758.0,952.0,1175.0,1448.0,1768.0,2098.0,2566.0,3094.0,3756.0,4549.0,5445.0,6651.0,8004.0,9521.0,11431.0,13627.0,16304.0,19455.0,23171.0,27421.0,32428.0,37913.0,44117.0,51095.0,58764.0,66969.0,75703.0,84909.0,94449.0,104345.0,113509.0,120337.0,124303.0,125823.0,125092.0,122953.0,119984.0,116296.0,112030.0,107755.0,103163.0,98496.0,93803.0,89178.0,84533.0,80143.0,75916.0,71896.0,67959.0,64265.0,60759.0,57407.0,54301.0,51333.0,48573.0,45924.0,43524.0,41245.0,39158.0,37156.0,35181.0,33458.0,31856.0,30307.0,29001.0,27595.0,26337.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,10.0,12.0,13.0,18.0,23.0,26.0,30.0,35.0,43.0,53.0,64.0,77.0,96.0,117.0,136.0,163.0,207.0,237.0,280.0,347.0,423.0,516.0,605.0,730.0,889.0,1041.0,1247.0,1537.0,1830.0,2206.0,2640.0,3189.0,3828.0,4625.0,5605.0,6751.0,8178.0,9705.0,11629.0,13986.0,16677.0,19855.0,23730.0,28125.0,33262.0,39064.0,45495.0,52736.0,60607.0,69476.0,78116.0,85149.0,90126.0,92715.0,93733.0,93243.0,92028.0,90099.0,87799.0,85062.0,82020.0,78772.0,75620.0,72334.0,68979.0,65705.0,62435.0,59241.0,56177.0,53098.0,50168.0,47536.0,45028.0,42680.0,40320.0,38196.0,36216.0,34303.0,32590.0,30832.0,29208.0,27727.0,26329.0,25026.0,23847.0,22698.0,21677.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,8.0,11.0,13.0,11.0,16.0,22.0,22.0,23.0,29.0,38.0,53.0,61.0,72.0,81.0,92.0,112.0,135.0,162.0,188.0,235.0,297.0,366.0,469.0,543.0,656.0,790.0,979.0,1187.0,1427.0,1764.0,2146.0,2606.0,3109.0,3695.0,4492.0,5353.0,6473.0,7787.0,9334.0,11236.0,13391.0,16031.0,19151.0,22757.0,26880.0,31740.0,37003.0,43157.0,50244.0,58001.0,66466.0,75219.0,83926.0,91184.0,96258.0,98780.0,99207.0,98403.0,96777.0,94679.0,91940.0,88950.0,85795.0,82417.0,78883.0,75425.0,71888.0,68352.0,64945.0,61527.0,58345.0,55260.0,52337.0,49517.0,46846.0,44282.0,41888.0,39686.0,37580.0,35572.0,33785.0,32051.0,30416.0,28849.0,27382.0,26021.0,24757.0,23574.0,22517.0
