499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499974.0,499969.0,499962.0,499950.0,499933.0,499919.0,499904.0,499884.0,499853.0,499825.0,499796.0,499748.0,499684.0,499608.0,499536.0,499437.0,499318.0,499181.0,499007.0,498764.0,498516.0,498185.0,497786.0,497299.0,496735.0,496029.0,495231.0,494309.0,493106.0,491731.0,490037.0,488006.0,485656.0,482856.0,479575.0,475552.0,470839.0,465521.0,459192.0,451879.0,449541.0,447298.0,445149.0,443145.0,441321.0,439677.0,438212.0,436935.0,435850.0,434860.0,434068.0,433368.0,432773.0,432205.0,431746.0,431362.0,431053.0,430765.0,430503.0,430276.0,430095.0,429930.0,429805.0,429699.0,429595.0,429515.0,429434.0,429368.0,429324.0,429270.0,429228.0,429181.0,429149.0,429125.0,429098.0,429073.0,429048.0,429028.0,429016.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499988.0,499987.0,499981.0,499979.0,499977.0,499976.0,499973.0,499969.0,499964.0,499955.0,499948.0,499938.0,499928.0,499914.0,499894.0,499864.0,499836.0,499802.0,499760.0,499715.0,499661.0,499599.0,499516.0,499433.0,499316.0,499165.0,498987.0,498802.0,498565.0,498288.0,497962.0,497549.0,497042.0,496452.0,495795.0,494961.0,493999.0,492822.0,491407.0,489726.0,487717.0,485325.0,482470.0,481578.0,480678.0,479813.0,479037.0,478226.0,477547.0,476952.0,476392.0,475904.0,475516.0,475182.0,474872.0,474596.0,474350.0,474144.0,473982.0,473834.0,473681.0,473555.0,473450.0,473353.0,473278.0,473210.0,473162.0,473122.0,473071.0,473044.0,473006.0,472973.0,472942.0,472915.0,472892.0,472871.0,472856.0,472839.0,472830.0,472821.0,472812.0,472808.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499975.0,499964.0,499953.0,499937.0,499925.0,499909.0,499890.0,499863.0,499829.0,499791.0,499749.0,499699.0,499636.0,499557.0,499454.0,499342.0,499215.0,499093.0,498930.0,498718.0,498448.0,498136.0,497726.0,497270.0,496677.0,495961.0,495085.0,494043.0,492798.0,491272.0,489507.0,487363.0,484676.0,481582.0,477829.0,473462.0,468315.0,462308.0,455200.0,447054.0,437735.0,427283.0,415553.0,411974.0,408511.0,405276.0,402217.0,399465.0,397065.0,394841.0,392950.0,391327.0,389981.0,388793.0,387791.0,386950.0,386270.0,385653.0,385141.0,384736.0,384365.0,384013.0,383742.0,383503.0,383301.0,383141.0,382983.0,382856.0,382735.0,382635.0,382564.0,382496.0,382433.0,382373.0,382328.0,382296.0,382260.0,382236.0,382220.0,382196.0,382186.0,382170.0
499995.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499983.0,499981.0,499980.0,499976.0,499969.0,499965.0,499960.0,499955.0,499944.0,499933.0,499928.0,499916.0,499901.0,499883.0,499856.0,499830.0,499801.0,499756.0,499709.0,499648.0,499575.0,499482.0,499390.0,499258.0,499102.0,498916.0,498717.0,498462.0,498135.0,497726.0,497272.0,496760.0,496086.0,495260.0,494323.0,493189.0,491811.0,490176.0,488206.0,485881.0,483066.0,479668.0,478605.0,477574.0,476557.0,475614.0,474724.0,473928.0,473198.0,472554.0,471997.0,471533.0,471096.0,470746.0,470434.0,470137.0,469876.0,469663.0,469482.0,469290.0,469172.0,469054.0,468939.0,468832.0,468745.0,468672.0,468597.0,468539.0,468485.0,468450.0,468417.0,468388.0,468359.0,468338.0,468314.0,468295.0,468279.0,468262.0,468247.0,468236.0,468226.0
499995.0,499994.0,499991.0,499991.0,499988.0,499982.0,499980.0,499974.0,499971.0,499964.0,499958.0,499947.0,499936.0,499920.0,499901.0,499878.0,499853.0,499814.0,499781.0,499743.0,499687.0,499613.0,499528.0,499425.0,499301.0,499143.0,498960.0,498731.0,498476.0,498141.0,497789.0,497343.0,496780.0,496099.0,495294.0,494336.0,493159.0,491747.0,490067.0,488061.0,485677.0,482806.0,479389.0,475300.0,470513.0,464892.0,458241.0,450662.0,441943.0,439236.0,436559.0,434105.0,431761.0,429693.0,427897.0,426151.0,424660.0,423338.0,422253.0,421273.0,420467.0,419772.0,419175.0,418666.0,418215.0,417792.0,417487.0,417195.0,416960.0,416768.0,416584.0,416416.0,416267.0,416159.0,416078.0,415993.0,415933.0,415867.0,415788.0,415741.0,415694.0,415650.0,415611.0,415584.0,415563.0,415543.0,415529.0,415507.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499981.0,499971.0,499965.0,499961.0,499955.0,499943.0,499930.0,499914.0,499887.0,499862.0,499835.0,499811.0,499769.0,499717.0,499649.0,499572.0,499486.0,499380.0,499261.0,499096.0,498925.0,498710.0,498469.0,498165.0,497766.0,497358.0,496830.0,496163.0,495358.0,494417.0,493267.0,491866.0,490129.0,488192.0,485877.0,483117.0,479669.0,475666.0,470875.0,465344.0,458883.0,456857.0,454924.0,453064.0,451395.0,449757.0,448289.0,446980.0,445861.0,444835.0,443980.0,443211.0,442583.0,442086.0,441628.0,441211.0,440838.0,440567.0,440297.0,440069.0,439858.0,439688.0,439554.0,439434.0,439330.0,439224.0,439135.0,439066.0,439003.0,438955.0,438897.0,438855.0,438823.0,438791.0,438762.0,438745.0,438731.0,438712.0,438702.0,438694.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499972.0,499967.0,499962.0,499951.0,499941.0,499929.0,499923.0,499908.0,499891.0,499865.0,499839.0,499816.0,499776.0,499723.0,499679.0,499613.0,499537.0,499435.0,499317.0,499158.0,498995.0,498786.0,498527.0,498229.0,497861.0,497424.0,496906.0,496296.0,495507.0,494508.0,493314.0,491946.0,490319.0,488285.0,485906.0,482989.0,479533.0,478451.0,477375.0,476391.0,475444.0,474606.0,473734.0,472989.0,472332.0,471775.0,471298.0,470891.0,470496.0,470135.0,469855.0,469625.0,469408.0,469229.0,469064.0,468924.0,468801.0,468698.0,468611.0,468526.0,468461.0,468389.0,468334.0,468285.0,468247.0,468207.0,468179.0,468152.0,468121.0,468105.0,468085.0,468068.0,468054.0,468034.0,468021.0,468012.0
499995.0,499992.0,499988.0,499982.0,499973.0,499967.0,499963.0,499954.0,499940.0,499930.0,499920.0,499896.0,499878.0,499847.0,499811.0,499780.0,499732.0,499676.0,499604.0,499520.0,499403.0,499292.0,499163.0,499007.0,498796.0,498542.0,498258.0,497878.0,497442.0,496942.0,496284.0,495527.0,494587.0,493483.0,492255.0,490703.0,488794.0,486481.0,483805.0,480632.0,476783.0,472330.0,467024.0,460859.0,453761.0,445528.0,435958.0,425241.0,413144.0,409389.0,405842.0,402460.0,399413.0,396578.0,394132.0,391912.0,390033.0,388368.0,386981.0,385767.0,384804.0,383906.0,383188.0,382593.0,382078.0,381603.0,381209.0,380897.0,380632.0,380400.0,380184.0,380008.0,379858.0,379758.0,379666.0,379555.0,379491.0,379429.0,379375.0,379326.0,379293.0,379258.0,379236.0,379212.0,379184.0,379174.0,379161.0,379151.0
499995.0,499995.0,499991.0,499988.0,499988.0,499987.0,499984.0,499982.0,499975.0,499972.0,499971.0,499963.0,499954.0,499944.0,499931.0,499917.0,499900.0,499881.0,499858.0,499829.0,499787.0,499732.0,499691.0,499628.0,499543.0,499432.0,499309.0,499157.0,498991.0,498770.0,498524.0,498209.0,497818.0,497368.0,496826.0,496134.0,495305.0,494382.0,493288.0,491926.0,490226.0,488219.0,485845.0,483015.0,479723.0,475776.0,471030.0,465548.0,459156.0,457170.0,455251.0,453401.0,451623.0,449949.0,448444.0,447182.0,446049.0,445019.0,444158.0,443415.0,442774.0,442188.0,441726.0,441313.0,440973.0,440676.0,440379.0,440174.0,439973.0,439813.0,439669.0,439564.0,439458.0,439354.0,439261.0,439194.0,439133.0,439077.0,439035.0,438995.0,438958.0,438924.0,438899.0,438868.0,438848.0,438833.0,438821.0,438810.0
499995.0,499994.0,499992.0,499989.0,499986.0,499981.0,499976.0,499969.0,499958.0,499945.0,499931.0,499913.0,499893.0,499870.0,499850.0,499812.0,499779.0,499740.0,499690.0,499631.0,499551.0,499454.0,499333.0,499179.0,499005.0,498791.0,498547.0,498240.0,497870.0,497423.0,496889.0,496179.0,495419.0,494475.0,493314.0,491866.0,490247.0,488205.0,485774.0,482912.0,479430.0,475446.0,470518.0,464847.0,458334.0,450784.0,442041.0,432040.0,420852.0,417441.0,414248.0,411155.0,408200.0,405563.0,403221.0,401222.0,399360.0,397790.0,396460.0,395366.0,394401.0,393583.0,392920.0,392281.0,391802.0,391403.0,391026.0,390696.0,390420.0,390176.0,389975.0,389794.0,389637.0,389529.0,389437.0,389350.0,389275.0,389209.0,389156.0,389112.0,389067.0,389036.0,389004.0,388986.0,388967.0,388945.0,388932.0,388921.0
499995.0,499992.0,499990.0,499989.0,499985.0,499983.0,499978.0,499974.0,499967.0,499960.0,499950.0,499938.0,499917.0,499898.0,499876.0,499849.0,499804.0,499757.0,499705.0,499643.0,499558.0,499451.0,499340.0,499195.0,498987.0,498760.0,498477.0,498110.0,497709.0,497196.0,496601.0,495795.0,494894.0,493841.0,492590.0,491139.0,489344.0,487121.0,484475.0,481360.0,477564.0,473134.0,467883.0,461787.0,454607.0,446339.0,437037.0,426318.0,414568.0,410870.0,407428.0,404120.0,401022.0,398298.0,395848.0,393687.0,391903.0,390318.0,388920.0,387776.0,386754.0,385913.0,385214.0,384564.0,384023.0,383558.0,383174.0,382854.0,382593.0,382378.0,382161.0,381981.0,381853.0,381715.0,381613.0,381518.0,381453.0,381393.0,381337.0,381286.0,381252.0,381218.0,381195.0,381179.0,381150.0,381129.0,381114.0,381099.0
499995.0,499993.0,499993.0,499993.0,499992.0,499989.0,499989.0,499985.0,499984.0,499982.0,499978.0,499974.0,499969.0,499963.0,499956.0,499946.0,499935.0,499922.0,499909.0,499900.0,499883.0,499853.0,499818.0,499790.0,499741.0,499694.0,499632.0,499544.0,499458.0,499362.0,499236.0,499068.0,498872.0,498617.0,498340.0,497969.0,497541.0,497042.0,496442.0,495705.0,494783.0,493740.0,492465.0,490951.0,489172.0,487004.0,484333.0,481241.0,477530.0,476408.0,475302.0,474244.0,473184.0,472201.0,471322.0,470531.0,469867.0,469243.0,468717.0,468275.0,467889.0,467547.0,467256.0,466989.0,466775.0,466577.0,466393.0,466252.0,466117.0,466007.0,465909.0,465815.0,465738.0,465673.0,465622.0,465576.0,465529.0,465493.0,465450.0,465419.0,465399.0,465380.0,465363.0,465346.0,465334.0,465322.0,465312.0,465298.0
499995.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499977.0,499975.0,499972.0,499966.0,499955.0,499952.0,499943.0,499935.0,499919.0,499907.0,499890.0,499868.0,499842.0,499816.0,499782.0,499734.0,499686.0,499625.0,499543.0,499447.0,499343.0,499203.0,499041.0,498819.0,498586.0,498294.0,497935.0,497508.0,496971.0,496319.0,495517.0,494579.0,493478.0,492148.0,490522.0,488647.0,486330.0,483506.0,480250.0,476323.0,471672.0,466225.0,464512.0,462881.0,461350.0,459822.0,458423.0,457176.0,456101.0,455121.0,454193.0,453448.0,452834.0,452278.0,451811.0,451416.0,451055.0,450753.0,450488.0,450249.0,450061.0,449884.0,449746.0,449621.0,449497.0,449401.0,449323.0,449257.0,449191.0,449134.0,449087.0,449043.0,449008.0,448979.0,448954.0,448922.0,448903.0,448887.0,448870.0,448856.0,448845.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499977.0,499973.0,499968.0,499957.0,499942.0,499926.0,499909.0,499892.0,499862.0,499830.0,499804.0,499758.0,499703.0,499649.0,499564.0,499486.0,499383.0,499252.0,499107.0,498934.0,498711.0,498445.0,498142.0,497762.0,497310.0,496736.0,496036.0,495227.0,494255.0,493089.0,491655.0,489924.0,487878.0,485435.0,482438.0,478926.0,474888.0,470030.0,464246.0,457662.0,455621.0,453683.0,451719.0,449924.0,448192.0,446687.0,445352.0,444212.0,443164.0,442286.0,441484.0,440778.0,440229.0,439718.0,439287.0,438900.0,438600.0,438316.0,438073.0,437876.0,437678.0,437511.0,437370.0,437258.0,437166.0,437083.0,437011.0,436950.0,436886.0,436839.0,436792.0,436752.0,436717.0,436694.0,436662.0,436634.0,436613.0,436592.0,436573.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499981.0,499978.0,499976.0,499971.0,499960.0,499954.0,499941.0,499921.0,499905.0,499880.0,499839.0,499795.0,499754.0,499700.0,499641.0,499552.0,499454.0,499333.0,499187.0,499019.0,498823.0,498549.0,498238.0,497860.0,497418.0,496887.0,496249.0,495446.0,494462.0,493321.0,491907.0,490231.0,488310.0,485936.0,482997.0,479573.0,475485.0,470785.0,465163.0,458761.0,451205.0,442485.0,432684.0,429584.0,426606.0,423804.0,421278.0,418894.0,416733.0,414839.0,413204.0,411798.0,410637.0,409610.0,408711.0,407950.0,407322.0,406764.0,406286.0,405879.0,405517.0,405222.0,404985.0,404778.0,404587.0,404425.0,404277.0,404163.0,404071.0,403978.0,403887.0,403819.0,403773.0,403714.0,403678.0,403612.0,403578.0,403557.0,403526.0,403504.0,403484.0,403469.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499979.0,499973.0,499965.0,499956.0,499946.0,499934.0,499913.0,499895.0,499870.0,499839.0,499793.0,499740.0,499679.0,499612.0,499526.0,499420.0,499299.0,499181.0,498999.0,498779.0,498521.0,498203.0,497822.0,497372.0,496866.0,496220.0,495448.0,494459.0,493341.0,492025.0,490400.0,488538.0,486342.0,483658.0,480389.0,476631.0,472116.0,466849.0,460668.0,453722.0,451558.0,449434.0,447430.0,445497.0,443651.0,442108.0,440687.0,439431.0,438351.0,437379.0,436613.0,435932.0,435300.0,434801.0,434362.0,433946.0,433601.0,433317.0,433060.0,432818.0,432631.0,432482.0,432349.0,432231.0,432143.0,432056.0,431988.0,431926.0,431870.0,431828.0,431788.0,431758.0,431724.0,431693.0,431665.0,431634.0,431615.0,431603.0,431589.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499979.0,499972.0,499967.0,499959.0,499950.0,499937.0,499925.0,499913.0,499892.0,499865.0,499844.0,499817.0,499780.0,499723.0,499653.0,499581.0,499494.0,499383.0,499252.0,499118.0,498948.0,498724.0,498470.0,498154.0,497796.0,497392.0,496858.0,496238.0,495476.0,494553.0,493432.0,492082.0,490440.0,488424.0,486061.0,483203.0,479818.0,475790.0,471143.0,465667.0,459275.0,457199.0,455251.0,453369.0,451605.0,449973.0,448520.0,447152.0,446046.0,445023.0,444166.0,443408.0,442793.0,442278.0,441778.0,441425.0,441075.0,440805.0,440528.0,440308.0,440130.0,439966.0,439813.0,439690.0,439590.0,439496.0,439420.0,439344.0,439277.0,439221.0,439177.0,439148.0,439118.0,439084.0,439053.0,439030.0,439011.0,438997.0,438991.0,438978.0
499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499983.0,499980.0,499977.0,499975.0,499974.0,499970.0,499966.0,499959.0,499953.0,499943.0,499932.0,499923.0,499911.0,499891.0,499865.0,499836.0,499807.0,499769.0,499715.0,499654.0,499582.0,499490.0,499386.0,499274.0,499114.0,498931.0,498718.0,498481.0,498146.0,497738.0,497249.0,496651.0,495946.0,495142.0,494166.0,492970.0,491565.0,489826.0,487783.0,485296.0,482353.0,478910.0,474796.0,473503.0,472266.0,471023.0,469862.0,468777.0,467782.0,466921.0,466167.0,465486.0,464932.0,464463.0,464007.0,463612.0,463299.0,462994.0,462759.0,462533.0,462318.0,462158.0,462002.0,461880.0,461775.0,461678.0,461600.0,461529.0,461482.0,461437.0,461372.0,461322.0,461279.0,461253.0,461225.0,461199.0,461178.0,461160.0,461141.0,461130.0,461109.0,461092.0
499995.0,499995.0,499993.0,499990.0,499985.0,499979.0,499974.0,499966.0,499957.0,499944.0,499933.0,499920.0,499902.0,499872.0,499843.0,499798.0,499759.0,499703.0,499628.0,499551.0,499473.0,499347.0,499192.0,499037.0,498823.0,498576.0,498273.0,497891.0,497429.0,496905.0,496241.0,495483.0,494512.0,493378.0,492005.0,490344.0,488285.0,485970.0,483063.0,479641.0,475653.0,470869.0,465361.0,458948.0,451512.0,442980.0,433194.0,422171.0,409900.0,406254.0,402589.0,399169.0,396054.0,393218.0,390611.0,388417.0,386456.0,384799.0,383456.0,382298.0,381275.0,380403.0,379653.0,379039.0,378527.0,378102.0,377711.0,377359.0,377099.0,376860.0,376662.0,376477.0,376341.0,376213.0,376091.0,376008.0,375929.0,375852.0,375802.0,375742.0,375692.0,375667.0,375637.0,375607.0,375581.0,375569.0,375549.0,375535.0
499995.0,499992.0,499991.0,499987.0,499981.0,499977.0,499972.0,499965.0,499957.0,499947.0,499933.0,499915.0,499886.0,499860.0,499823.0,499779.0,499734.0,499684.0,499614.0,499521.0,499404.0,499275.0,499105.0,498904.0,498656.0,498355.0,498006.0,497565.0,497067.0,496477.0,495759.0,494872.0,493809.0,492457.0,490926.0,489059.0,486816.0,484165.0,481036.0,477407.0,473012.0,467800.0,461683.0,454545.0,446341.0,437149.0,426407.0,414551.0,401613.0,397629.0,393928.0,390445.0,387203.0,384243.0,381601.0,379329.0,377407.0,375737.0,374257.0,373024.0,371980.0,371098.0,370352.0,369706.0,369175.0,368751.0,368395.0,368080.0,367845.0,367603.0,367411.0,367234.0,367083.0,366951.0,366836.0,366739.0,366669.0,366614.0,366553.0,366506.0,366474.0,366443.0,366417.0,366394.0,366375.0,366358.0,366339.0,366322.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499964.0,499954.0,499943.0,499930.0,499913.0,499897.0,499876.0,499844.0,499818.0,499768.0,499708.0,499644.0,499544.0,499427.0,499302.0,499170.0,499001.0,498801.0,498544.0,498207.0,497839.0,497429.0,496906.0,496255.0,495457.0,494554.0,493456.0,492090.0,490539.0,488610.0,486336.0,483641.0,480259.0,476386.0,471886.0,466348.0,459949.0,452584.0,444213.0,434701.0,431802.0,428934.0,426136.0,423531.0,421160.0,418938.0,417081.0,415478.0,414133.0,412888.0,411860.0,411001.0,410250.0,409636.0,409088.0,408596.0,408174.0,407814.0,407498.0,407244.0,407008.0,406811.0,406648.0,406501.0,406353.0,406230.0,406138.0,406056.0,405991.0,405934.0,405875.0,405825.0,405793.0,405753.0,405727.0,405695.0,405671.0,405654.0,405641.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499977.0,499974.0,499970.0,499962.0,499951.0,499941.0,499932.0,499917.0,499899.0,499885.0,499869.0,499837.0,499810.0,499780.0,499743.0,499690.0,499624.0,499555.0,499466.0,499367.0,499218.0,499074.0,498903.0,498686.0,498391.0,498069.0,497657.0,497184.0,496582.0,495916.0,495053.0,494025.0,492760.0,491275.0,489426.0,487341.0,484703.0,481617.0,477942.0,473595.0,472229.0,470891.0,469587.0,468352.0,467220.0,466184.0,465271.0,464459.0,463750.0,463123.0,462625.0,462180.0,461751.0,461400.0,461135.0,460877.0,460644.0,460459.0,460305.0,460154.0,460033.0,459908.0,459807.0,459724.0,459636.0,459563.0,459505.0,459453.0,459418.0,459388.0,459352.0,459328.0,459309.0,459293.0,459270.0,459251.0,459245.0,459235.0,459224.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499984.0,499983.0,499978.0,499971.0,499963.0,499953.0,499941.0,499928.0,499911.0,499885.0,499857.0,499823.0,499791.0,499740.0,499676.0,499604.0,499521.0,499424.0,499307.0,499157.0,498960.0,498755.0,498453.0,498120.0,497747.0,497278.0,496687.0,495969.0,495160.0,494112.0,492882.0,491391.0,489657.0,487553.0,485008.0,481993.0,478320.0,474116.0,469098.0,463201.0,456422.0,448493.0,439698.0,436936.0,434227.0,431640.0,429323.0,427112.0,425098.0,423250.0,421768.0,420464.0,419281.0,418304.0,417468.0,416728.0,416180.0,415642.0,415190.0,414785.0,414456.0,414170.0,413932.0,413738.0,413566.0,413419.0,413292.0,413192.0,413096.0,413019.0,412944.0,412882.0,412825.0,412779.0,412729.0,412700.0,412667.0,412639.0,412620.0,412598.0,412576.0,412556.0
499995.0,499994.0,499992.0,499988.0,499982.0,499978.0,499970.0,499965.0,499955.0,499937.0,499926.0,499903.0,499875.0,499844.0,499810.0,499765.0,499715.0,499659.0,499579.0,499491.0,499368.0,499225.0,499052.0,498842.0,498614.0,498302.0,497950.0,497514.0,496997.0,496380.0,495615.0,494725.0,493717.0,492394.0,490816.0,488988.0,486768.0,484169.0,480931.0,477119.0,472597.0,467281.0,461178.0,453936.0,445723.0,436327.0,425522.0,413362.0,400001.0,395986.0,392192.0,388723.0,385461.0,382423.0,379680.0,377306.0,375258.0,373503.0,372004.0,370773.0,369711.0,368821.0,368101.0,367456.0,366938.0,366476.0,366090.0,365786.0,365496.0,365257.0,365012.0,364817.0,364677.0,364555.0,364446.0,364346.0,364265.0,364190.0,364130.0,364085.0,364044.0,364004.0,363969.0,363934.0,363911.0,363890.0,363871.0,363860.0
499995.0,499993.0,499989.0,499983.0,499976.0,499968.0,499962.0,499953.0,499944.0,499932.0,499916.0,499898.0,499879.0,499852.0,499828.0,499800.0,499764.0,499715.0,499671.0,499603.0,499507.0,499401.0,499286.0,499145.0,498969.0,498753.0,498465.0,498165.0,497803.0,497357.0,496776.0,496131.0,495280.0,494307.0,493125.0,491679.0,489931.0,487860.0,485345.0,482392.0,478996.0,474779.0,469886.0,464305.0,457571.0,449887.0,440965.0,430795.0,419406.0,415936.0,412735.0,409598.0,406732.0,404074.0,401718.0,399591.0,397742.0,396183.0,394805.0,393658.0,392651.0,391800.0,391084.0,390511.0,390001.0,389559.0,389185.0,388838.0,388548.0,388312.0,388107.0,387920.0,387757.0,387594.0,387497.0,387391.0,387322.0,387245.0,387185.0,387119.0,387072.0,387023.0,386992.0,386961.0,386933.0,386908.0,386889.0,386871.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499974.0,499966.0,499962.0,499955.0,499944.0,499930.0,499914.0,499892.0,499857.0,499824.0,499760.0,499704.0,499642.0,499574.0,499466.0,499343.0,499211.0,499042.0,498827.0,498592.0,498299.0,497946.0,497488.0,496966.0,496329.0,495590.0,494685.0,493637.0,492309.0,490760.0,488918.0,486679.0,484019.0,480840.0,477124.0,472837.0,467487.0,461334.0,454212.0,445939.0,436429.0,425641.0,422348.0,419217.0,416190.0,413450.0,410886.0,408671.0,406677.0,404934.0,403422.0,402089.0,401034.0,400125.0,399358.0,398668.0,398060.0,397536.0,397126.0,396785.0,396459.0,396197.0,395960.0,395726.0,395573.0,395406.0,395304.0,395201.0,395121.0,395037.0,394970.0,394905.0,394866.0,394830.0,394793.0,394766.0,394732.0,394710.0,394697.0,394678.0,394664.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499964.0,499954.0,499947.0,499940.0,499929.0,499915.0,499899.0,499885.0,499864.0,499832.0,499802.0,499756.0,499707.0,499639.0,499573.0,499485.0,499379.0,499228.0,499047.0,498841.0,498624.0,498332.0,498008.0,497568.0,497025.0,496384.0,495603.0,494728.0,493611.0,492271.0,490720.0,488817.0,486589.0,483809.0,480635.0,476956.0,472438.0,467239.0,460958.0,458995.0,457140.0,455350.0,453655.0,452144.0,450712.0,449412.0,448318.0,447366.0,446556.0,445860.0,445231.0,444679.0,444194.0,443790.0,443448.0,443159.0,442904.0,442690.0,442499.0,442320.0,442179.0,442066.0,441954.0,441855.0,441786.0,441705.0,441642.0,441595.0,441552.0,441513.0,441483.0,441458.0,441430.0,441406.0,441390.0,441378.0,441370.0,441362.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499982.0,499978.0,499970.0,499959.0,499953.0,499942.0,499930.0,499917.0,499899.0,499873.0,499846.0,499823.0,499790.0,499750.0,499697.0,499644.0,499581.0,499483.0,499372.0,499243.0,499094.0,498938.0,498717.0,498482.0,498183.0,497807.0,497368.0,496805.0,496143.0,495325.0,494381.0,493206.0,491821.0,490133.0,488186.0,485775.0,482907.0,479551.0,475565.0,471019.0,465579.0,459184.0,451590.0,449248.0,446969.0,444861.0,442851.0,441062.0,439356.0,437863.0,436491.0,435328.0,434337.0,433449.0,432712.0,432057.0,431486.0,431029.0,430605.0,430242.0,429955.0,429708.0,429479.0,429303.0,429141.0,428987.0,428876.0,428765.0,428673.0,428598.0,428531.0,428480.0,428422.0,428366.0,428324.0,428298.0,428266.0,428241.0,428206.0,428187.0,428169.0,428152.0
499995.0,499993.0,499990.0,499989.0,499985.0,499981.0,499977.0,499972.0,499966.0,499961.0,499949.0,499938.0,499924.0,499899.0,499883.0,499863.0,499827.0,499785.0,499735.0,499665.0,499596.0,499500.0,499379.0,499250.0,499064.0,498854.0,498607.0,498298.0,497910.0,497474.0,496976.0,496368.0,495603.0,494688.0,493552.0,492232.0,490698.0,488756.0,486488.0,483817.0,480693.0,476883.0,472546.0,467264.0,461027.0,453913.0,445718.0,436205.0,425437.0,422071.0,418903.0,415870.0,413104.0,410630.0,408351.0,406356.0,404603.0,403102.0,401807.0,400735.0,399774.0,398974.0,398215.0,397613.0,397130.0,396734.0,396371.0,396061.0,395784.0,395553.0,395339.0,395187.0,395057.0,394914.0,394815.0,394738.0,394654.0,394583.0,394527.0,394482.0,394434.0,394397.0,394364.0,394340.0,394323.0,394307.0,394290.0,394280.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499985.0,499980.0,499978.0,499973.0,499967.0,499963.0,499958.0,499947.0,499935.0,499918.0,499904.0,499882.0,499861.0,499827.0,499785.0,499751.0,499698.0,499633.0,499541.0,499436.0,499315.0,499185.0,499047.0,498846.0,498594.0,498291.0,497968.0,497528.0,497027.0,496444.0,495739.0,494917.0,493853.0,492594.0,491164.0,489343.0,487238.0,484771.0,481716.0,478022.0,473719.0,468625.0,462526.0,460578.0,458772.0,457095.0,455423.0,453901.0,452521.0,451300.0,450162.0,449213.0,448434.0,447733.0,447115.0,446568.0,446112.0,445737.0,445397.0,445126.0,444895.0,444673.0,444483.0,444343.0,444193.0,444076.0,443978.0,443889.0,443803.0,443759.0,443687.0,443646.0,443594.0,443554.0,443518.0,443488.0,443460.0,443435.0,443403.0,443391.0,443379.0,443371.0
499995.0,499995.0,499992.0,499990.0,499990.0,499987.0,499982.0,499978.0,499976.0,499967.0,499962.0,499956.0,499945.0,499934.0,499913.0,499899.0,499888.0,499872.0,499847.0,499820.0,499780.0,499732.0,499667.0,499578.0,499491.0,499372.0,499250.0,499091.0,498899.0,498685.0,498402.0,498087.0,497672.0,497166.0,496583.0,495873.0,495035.0,494035.0,492839.0,491322.0,489506.0,487332.0,484757.0,481655.0,477979.0,473609.0,468426.0,462347.0,455248.0,453112.0,450939.0,448983.0,447095.0,445341.0,443735.0,442336.0,441102.0,440045.0,439072.0,438298.0,437616.0,437031.0,436520.0,436060.0,435711.0,435363.0,435087.0,434843.0,434651.0,434472.0,434319.0,434195.0,434082.0,433974.0,433886.0,433797.0,433738.0,433674.0,433622.0,433571.0,433529.0,433489.0,433452.0,433425.0,433406.0,433381.0,433366.0,433345.0
