0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,16.0,20.0,26.0,32.0,38.0,52.0,57.0,67.0,79.0,88.0,106.0,121.0,152.0,176.0,199.0,230.0,262.0,297.0,356.0,436.0,508.0,607.0,732.0,864.0,1041.0,1243.0,1492.0,1738.0,2031.0,2335.0,2728.0,3073.0,3444.0,3720.0,3953.0,4134.0,4303.0,4409.0,4466.0,4508.0,4478.0,4462.0,4439.0,4390.0,4325.0,4238.0,4108.0,3986.0,3823.0,3670.0,3550.0,3419.0,3275.0,3112.0,2980.0,2860.0,2719.0,2626.0,2488.0,2368.0,2260.0,2145.0,2051.0,1952.0,1861.0,1779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,23.0,24.0,32.0,36.0,49.0,58.0,65.0,85.0,104.0,112.0,138.0,162.0,202.0,256.0,300.0,352.0,437.0,495.0,587.0,688.0,803.0,924.0,1070.0,1251.0,1507.0,1837.0,2146.0,2531.0,2981.0,3442.0,4023.0,4677.0,5338.0,5825.0,6346.0,6752.0,7075.0,7231.0,7381.0,7510.0,7573.0,7567.0,7550.0,7467.0,7310.0,7166.0,7005.0,6809.0,6568.0,6401.0,6151.0,5933.0,5701.0,5482.0,5266.0,5044.0,4858.0,4646.0,4420.0,4231.0,4042.0,3866.0,3698.0,3542.0,3373.0,3223.0,3074.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,10.0,14.0,18.0,21.0,24.0,26.0,32.0,36.0,47.0,59.0,63.0,77.0,95.0,114.0,128.0,161.0,183.0,220.0,248.0,296.0,344.0,413.0,486.0,565.0,639.0,747.0,876.0,1002.0,1183.0,1399.0,1615.0,1903.0,2284.0,2739.0,3234.0,3695.0,4201.0,4608.0,4976.0,5304.0,5517.0,5716.0,5816.0,5918.0,6018.0,6023.0,5998.0,5903.0,5771.0,5657.0,5524.0,5356.0,5189.0,5001.0,4796.0,4615.0,4428.0,4263.0,4067.0,3889.0,3750.0,3598.0,3438.0,3279.0,3114.0,2974.0,2828.0,2703.0,2581.0,2481.0,2366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,9.0,10.0,11.0,11.0,17.0,22.0,25.0,29.0,34.0,42.0,50.0,57.0,67.0,80.0,92.0,101.0,121.0,145.0,169.0,203.0,236.0,276.0,317.0,375.0,447.0,535.0,625.0,710.0,852.0,998.0,1159.0,1351.0,1585.0,1806.0,2077.0,2298.0,2539.0,2786.0,2956.0,3127.0,3247.0,3329.0,3371.0,3417.0,3388.0,3374.0,3321.0,3261.0,3170.0,3088.0,2998.0,2909.0,2804.0,2709.0,2597.0,2477.0,2405.0,2304.0,2211.0,2122.0,2021.0,1935.0,1856.0,1768.0,1703.0,1628.0,1568.0,1505.0,1417.0,1355.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,9.0,12.0,11.0,14.0,16.0,20.0,27.0,32.0,36.0,47.0,57.0,64.0,75.0,87.0,103.0,130.0,146.0,165.0,208.0,251.0,321.0,373.0,429.0,512.0,600.0,711.0,838.0,977.0,1145.0,1341.0,1526.0,1698.0,1873.0,2032.0,2172.0,2249.0,2342.0,2440.0,2475.0,2490.0,2471.0,2447.0,2397.0,2349.0,2295.0,2243.0,2165.0,2101.0,2029.0,1945.0,1877.0,1787.0,1710.0,1625.0,1552.0,1490.0,1441.0,1381.0,1322.0,1262.0,1192.0,1147.0,1104.0,1051.0,1011.0,973.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,9.0,8.0,10.0,13.0,14.0,18.0,19.0,25.0,27.0,33.0,39.0,46.0,57.0,72.0,93.0,112.0,141.0,171.0,205.0,256.0,284.0,327.0,373.0,468.0,558.0,651.0,783.0,931.0,1067.0,1245.0,1485.0,1751.0,2034.0,2414.0,2837.0,3292.0,3793.0,4284.0,4720.0,5028.0,5313.0,5588.0,5795.0,5891.0,5996.0,6048.0,6042.0,6023.0,5975.0,5848.0,5741.0,5558.0,5413.0,5248.0,5079.0,4915.0,4749.0,4588.0,4390.0,4203.0,4057.0,3879.0,3735.0,3586.0,3423.0,3270.0,3141.0,3010.0,2908.0,2755.0,2630.0,2542.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,13.0,16.0,20.0,23.0,27.0,30.0,39.0,50.0,62.0,72.0,76.0,79.0,90.0,108.0,126.0,136.0,161.0,184.0,212.0,250.0,273.0,316.0,360.0,424.0,505.0,594.0,690.0,819.0,943.0,1133.0,1298.0,1541.0,1780.0,2112.0,2469.0,2916.0,3354.0,3849.0,4237.0,4630.0,4919.0,5162.0,5321.0,5474.0,5560.0,5586.0,5579.0,5601.0,5502.0,5397.0,5308.0,5209.0,5073.0,4900.0,4740.0,4583.0,4445.0,4274.0,4093.0,3917.0,3757.0,3558.0,3420.0,3285.0,3129.0,2997.0,2901.0,2786.0,2683.0,2549.0,2442.0,2339.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,9.0,8.0,8.0,14.0,14.0,19.0,21.0,24.0,27.0,30.0,36.0,42.0,49.0,53.0,61.0,82.0,97.0,118.0,158.0,181.0,211.0,263.0,320.0,387.0,469.0,547.0,634.0,746.0,898.0,1048.0,1229.0,1446.0,1692.0,1989.0,2294.0,2702.0,3084.0,3536.0,3915.0,4268.0,4515.0,4771.0,4927.0,5021.0,5088.0,5098.0,5138.0,5119.0,5074.0,5028.0,4935.0,4826.0,4681.0,4540.0,4397.0,4266.0,4091.0,3963.0,3812.0,3664.0,3515.0,3367.0,3200.0,3071.0,2920.0,2779.0,2641.0,2521.0,2398.0,2294.0,2186.0,2091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,5.0,9.0,12.0,16.0,21.0,29.0,33.0,41.0,50.0,58.0,65.0,74.0,96.0,112.0,120.0,157.0,191.0,232.0,279.0,317.0,365.0,414.0,490.0,581.0,671.0,780.0,900.0,1016.0,1202.0,1420.0,1680.0,1945.0,2238.0,2619.0,3048.0,3545.0,3971.0,4366.0,4722.0,5003.0,5239.0,5409.0,5550.0,5614.0,5643.0,5655.0,5603.0,5520.0,5432.0,5365.0,5255.0,5113.0,4955.0,4826.0,4662.0,4508.0,4333.0,4129.0,3953.0,3773.0,3568.0,3432.0,3283.0,3129.0,2989.0,2868.0,2742.0,2628.0,2508.0,2373.0,2247.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,13.0,12.0,14.0,15.0,17.0,19.0,17.0,19.0,19.0,19.0,23.0,25.0,28.0,38.0,42.0,46.0,55.0,63.0,69.0,77.0,84.0,101.0,121.0,128.0,153.0,164.0,200.0,222.0,261.0,308.0,365.0,424.0,492.0,558.0,638.0,752.0,838.0,882.0,921.0,958.0,980.0,1007.0,1022.0,1027.0,1019.0,1007.0,990.0,971.0,951.0,938.0,916.0,892.0,858.0,822.0,780.0,751.0,726.0,695.0,655.0,616.0,591.0,558.0,540.0,515.0,497.0,480.0,460.0,444.0,423.0,400.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,16.0,17.0,18.0,20.0,28.0,36.0,40.0,45.0,58.0,61.0,72.0,79.0,98.0,111.0,115.0,131.0,150.0,173.0,201.0,231.0,275.0,316.0,372.0,440.0,508.0,597.0,676.0,815.0,935.0,1134.0,1320.0,1552.0,1833.0,2129.0,2417.0,2702.0,2905.0,3067.0,3193.0,3268.0,3361.0,3383.0,3402.0,3415.0,3413.0,3388.0,3352.0,3327.0,3280.0,3175.0,3086.0,2977.0,2860.0,2767.0,2662.0,2561.0,2461.0,2359.0,2244.0,2147.0,2053.0,1980.0,1891.0,1820.0,1748.0,1663.0,1586.0,1507.0,1441.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,8.0,11.0,12.0,15.0,17.0,19.0,22.0,27.0,31.0,34.0,38.0,41.0,49.0,57.0,62.0,78.0,97.0,104.0,114.0,136.0,150.0,180.0,208.0,242.0,276.0,329.0,405.0,457.0,523.0,608.0,733.0,855.0,1014.0,1214.0,1428.0,1701.0,2018.0,2369.0,2775.0,3157.0,3471.0,3785.0,4031.0,4189.0,4358.0,4456.0,4527.0,4552.0,4579.0,4549.0,4468.0,4433.0,4352.0,4245.0,4147.0,3998.0,3855.0,3730.0,3570.0,3428.0,3299.0,3177.0,3017.0,2893.0,2761.0,2622.0,2484.0,2363.0,2252.0,2162.0,2063.0,1968.0,1878.0,1811.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,9.0,12.0,13.0,18.0,19.0,18.0,22.0,24.0,31.0,37.0,41.0,44.0,54.0,65.0,81.0,99.0,107.0,120.0,146.0,168.0,200.0,230.0,271.0,326.0,367.0,442.0,530.0,640.0,746.0,873.0,1045.0,1230.0,1450.0,1718.0,2005.0,2334.0,2709.0,3137.0,3572.0,4024.0,4428.0,4804.0,5129.0,5385.0,5569.0,5683.0,5726.0,5751.0,5755.0,5683.0,5593.0,5532.0,5415.0,5259.0,5138.0,4990.0,4797.0,4642.0,4499.0,4346.0,4167.0,4036.0,3846.0,3726.0,3593.0,3418.0,3293.0,3141.0,2996.0,2847.0,2723.0,2614.0,2496.0,2386.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,3.0,4.0,7.0,11.0,18.0,22.0,33.0,36.0,44.0,53.0,66.0,79.0,88.0,108.0,122.0,148.0,172.0,197.0,242.0,286.0,346.0,392.0,442.0,506.0,589.0,699.0,807.0,926.0,1099.0,1284.0,1485.0,1761.0,2032.0,2411.0,2824.0,3289.0,3781.0,4257.0,4642.0,5033.0,5333.0,5594.0,5781.0,5917.0,5998.0,6049.0,6048.0,6000.0,5950.0,5826.0,5675.0,5548.0,5394.0,5240.0,5068.0,4945.0,4780.0,4603.0,4394.0,4184.0,4035.0,3871.0,3697.0,3541.0,3366.0,3183.0,3048.0,2888.0,2755.0,2654.0,2547.0,2429.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,17.0,20.0,21.0,25.0,30.0,36.0,43.0,48.0,58.0,66.0,72.0,83.0,96.0,115.0,130.0,146.0,159.0,192.0,234.0,286.0,328.0,383.0,447.0,513.0,603.0,714.0,824.0,962.0,1097.0,1266.0,1482.0,1766.0,2046.0,2350.0,2633.0,2819.0,3100.0,3279.0,3404.0,3528.0,3613.0,3661.0,3726.0,3699.0,3658.0,3628.0,3566.0,3500.0,3421.0,3340.0,3236.0,3132.0,3020.0,2922.0,2829.0,2726.0,2615.0,2527.0,2435.0,2330.0,2222.0,2110.0,2008.0,1912.0,1822.0,1728.0,1660.0,1577.0,1513.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,8.0,12.0,10.0,13.0,14.0,18.0,24.0,33.0,38.0,48.0,53.0,65.0,74.0,88.0,111.0,120.0,145.0,173.0,203.0,242.0,280.0,330.0,371.0,451.0,529.0,598.0,699.0,838.0,993.0,1113.0,1288.0,1509.0,1752.0,2052.0,2423.0,2806.0,3288.0,3839.0,4407.0,4984.0,5522.0,5950.0,6304.0,6608.0,6800.0,6973.0,7127.0,7164.0,7158.0,7169.0,7131.0,7017.0,6829.0,6665.0,6537.0,6360.0,6120.0,5885.0,5677.0,5459.0,5212.0,5002.0,4762.0,4557.0,4337.0,4138.0,3956.0,3757.0,3571.0,3416.0,3254.0,3109.0,2993.0,2872.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,18.0,18.0,19.0,22.0,24.0,30.0,37.0,46.0,47.0,61.0,73.0,85.0,107.0,122.0,151.0,182.0,229.0,265.0,299.0,363.0,417.0,495.0,563.0,662.0,769.0,876.0,1047.0,1223.0,1428.0,1676.0,1979.0,2320.0,2760.0,3230.0,3722.0,4209.0,4627.0,5023.0,5317.0,5622.0,5900.0,5997.0,6074.0,6148.0,6163.0,6097.0,6063.0,5971.0,5854.0,5737.0,5610.0,5464.0,5274.0,5075.0,4884.0,4706.0,4499.0,4308.0,4112.0,3915.0,3760.0,3589.0,3419.0,3272.0,3119.0,2991.0,2845.0,2738.0,2631.0,2523.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,13.0,15.0,17.0,21.0,21.0,25.0,33.0,34.0,32.0,39.0,43.0,55.0,59.0,64.0,78.0,89.0,111.0,139.0,169.0,193.0,242.0,270.0,322.0,383.0,469.0,556.0,651.0,781.0,910.0,1094.0,1270.0,1500.0,1755.0,2071.0,2379.0,2649.0,2918.0,3155.0,3315.0,3485.0,3569.0,3693.0,3764.0,3751.0,3775.0,3713.0,3654.0,3606.0,3541.0,3482.0,3387.0,3302.0,3172.0,3060.0,2956.0,2839.0,2673.0,2571.0,2442.0,2365.0,2261.0,2163.0,2084.0,1993.0,1908.0,1816.0,1740.0,1670.0,1608.0,1536.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,18.0,23.0,27.0,35.0,40.0,53.0,53.0,60.0,66.0,78.0,85.0,99.0,122.0,147.0,171.0,210.0,247.0,288.0,322.0,378.0,436.0,509.0,604.0,713.0,842.0,983.0,1156.0,1389.0,1630.0,1879.0,2168.0,2430.0,2691.0,2916.0,3089.0,3245.0,3358.0,3439.0,3467.0,3522.0,3511.0,3456.0,3438.0,3388.0,3375.0,3290.0,3203.0,3097.0,3010.0,2899.0,2787.0,2687.0,2590.0,2503.0,2392.0,2314.0,2208.0,2082.0,1996.0,1905.0,1824.0,1737.0,1664.0,1575.0,1505.0,1443.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,8.0,9.0,15.0,17.0,17.0,20.0,26.0,38.0,46.0,56.0,66.0,78.0,88.0,107.0,138.0,152.0,187.0,226.0,283.0,327.0,387.0,434.0,495.0,589.0,684.0,827.0,971.0,1147.0,1358.0,1538.0,1861.0,2153.0,2530.0,2915.0,3412.0,3977.0,4632.0,5398.0,6203.0,6975.0,7649.0,8170.0,8649.0,9034.0,9366.0,9617.0,9699.0,9748.0,9682.0,9583.0,9468.0,9244.0,9125.0,8904.0,8644.0,8395.0,8128.0,7848.0,7541.0,7259.0,6970.0,6646.0,6371.0,6067.0,5804.0,5582.0,5300.0,5045.0,4832.0,4631.0,4389.0,4183.0,4006.0,3843.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,18.0,18.0,23.0,22.0,30.0,32.0,34.0,42.0,54.0,60.0,71.0,85.0,92.0,105.0,117.0,140.0,179.0,209.0,250.0,293.0,336.0,403.0,486.0,614.0,729.0,851.0,1003.0,1181.0,1382.0,1611.0,1909.0,2268.0,2628.0,2973.0,3281.0,3500.0,3697.0,3864.0,3986.0,4086.0,4167.0,4184.0,4192.0,4170.0,4116.0,4051.0,4002.0,3936.0,3841.0,3714.0,3587.0,3451.0,3301.0,3167.0,3040.0,2926.0,2799.0,2654.0,2544.0,2420.0,2317.0,2211.0,2108.0,2006.0,1923.0,1855.0,1764.0,1664.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,12.0,11.0,14.0,14.0,15.0,15.0,21.0,22.0,27.0,33.0,42.0,46.0,52.0,66.0,77.0,96.0,110.0,127.0,151.0,185.0,208.0,224.0,262.0,302.0,348.0,385.0,434.0,486.0,521.0,544.0,556.0,549.0,574.0,555.0,566.0,555.0,554.0,554.0,536.0,507.0,496.0,482.0,467.0,451.0,442.0,421.0,413.0,392.0,379.0,365.0,354.0,337.0,329.0,313.0,297.0,279.0,261.0,250.0,231.0,219.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,13.0,20.0,24.0,28.0,34.0,39.0,42.0,46.0,51.0,74.0,86.0,108.0,123.0,142.0,168.0,189.0,208.0,243.0,303.0,370.0,447.0,502.0,591.0,694.0,820.0,979.0,1134.0,1329.0,1561.0,1829.0,2152.0,2491.0,2946.0,3469.0,4078.0,4704.0,5520.0,6398.0,7260.0,8270.0,9025.0,9782.0,10362.0,10920.0,11299.0,11543.0,11707.0,11781.0,11767.0,11694.0,11524.0,11286.0,11040.0,10764.0,10489.0,10167.0,9860.0,9491.0,9166.0,8810.0,8409.0,8044.0,7670.0,7297.0,6976.0,6675.0,6383.0,6138.0,5888.0,5617.0,5347.0,5112.0,4883.0,4700.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,5.0,6.0,9.0,9.0,8.0,11.0,14.0,20.0,20.0,21.0,23.0,24.0,32.0,39.0,39.0,50.0,60.0,69.0,80.0,88.0,98.0,113.0,123.0,143.0,160.0,186.0,223.0,247.0,285.0,334.0,390.0,459.0,544.0,674.0,776.0,915.0,1069.0,1215.0,1420.0,1625.0,1838.0,2029.0,2130.0,2269.0,2336.0,2406.0,2436.0,2466.0,2502.0,2520.0,2488.0,2457.0,2420.0,2376.0,2324.0,2271.0,2202.0,2135.0,2082.0,1986.0,1918.0,1841.0,1746.0,1658.0,1589.0,1515.0,1456.0,1391.0,1324.0,1254.0,1199.0,1141.0,1091.0,1046.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,8.0,9.0,9.0,9.0,11.0,16.0,19.0,23.0,33.0,35.0,43.0,58.0,69.0,81.0,102.0,128.0,156.0,190.0,232.0,281.0,329.0,384.0,429.0,510.0,607.0,733.0,833.0,1002.0,1154.0,1326.0,1554.0,1848.0,2175.0,2542.0,2963.0,3403.0,3959.0,4477.0,4886.0,5299.0,5611.0,5957.0,6137.0,6244.0,6295.0,6396.0,6382.0,6327.0,6213.0,6114.0,6020.0,5854.0,5641.0,5477.0,5313.0,5126.0,4965.0,4783.0,4637.0,4456.0,4265.0,4081.0,3893.0,3734.0,3595.0,3433.0,3275.0,3120.0,2961.0,2830.0,2712.0,2592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,9.0,12.0,11.0,9.0,13.0,17.0,26.0,35.0,43.0,48.0,59.0,73.0,91.0,108.0,126.0,148.0,181.0,215.0,255.0,312.0,365.0,426.0,482.0,538.0,647.0,760.0,865.0,1023.0,1199.0,1419.0,1687.0,1955.0,2295.0,2646.0,2979.0,3294.0,3596.0,3824.0,4000.0,4161.0,4226.0,4323.0,4321.0,4331.0,4320.0,4263.0,4199.0,4112.0,4004.0,3898.0,3780.0,3692.0,3556.0,3448.0,3313.0,3193.0,3071.0,2907.0,2785.0,2651.0,2524.0,2414.0,2308.0,2207.0,2122.0,2014.0,1933.0,1843.0,1752.0
