0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,9.0,11.0,13.0,18.0,19.0,25.0,27.0,25.0,26.0,41.0,47.0,55.0,60.0,72.0,79.0,84.0,106.0,123.0,142.0,149.0,166.0,190.0,221.0,270.0,332.0,399.0,453.0,497.0,580.0,697.0,824.0,968.0,1125.0,1310.0,1534.0,1805.0,2055.0,2295.0,2485.0,2637.0,2772.0,2790.0,2777.0,2754.0,2693.0,2635.0,2556.0,2497.0,2440.0,2383.0,2284.0,2187.0,2101.0,1997.0,1903.0,1851.0,1773.0,1703.0,1619.0,1521.0,1442.0,1383.0,1311.0,1240.0,1177.0,1111.0,1064.0,1014.0,968.0,932.0,894.0,852.0,809.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,29.0,33.0,39.0,46.0,55.0,65.0,80.0,97.0,102.0,121.0,149.0,186.0,208.0,246.0,292.0,340.0,404.0,465.0,521.0,590.0,674.0,781.0,939.0,1082.0,1250.0,1469.0,1706.0,1945.0,2273.0,2632.0,3050.0,3534.0,4079.0,4776.0,5551.0,6412.0,7430.0,8531.0,9878.0,11446.0,13215.0,15228.0,17359.0,19253.0,20671.0,21492.0,21923.0,22141.0,22013.0,21947.0,21680.0,21211.0,20718.0,20158.0,19539.0,18808.0,18110.0,17322.0,16597.0,15848.0,15097.0,14346.0,13615.0,13003.0,12356.0,11711.0,11071.0,10529.0,10006.0,9474.0,8938.0,8477.0,8079.0,7641.0,7285.0,6923.0,6598.0,6297.0,5983.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,20.0,20.0,24.0,29.0,33.0,41.0,48.0,58.0,70.0,80.0,85.0,96.0,106.0,135.0,149.0,169.0,202.0,237.0,274.0,322.0,371.0,417.0,479.0,555.0,616.0,675.0,801.0,930.0,1096.0,1298.0,1482.0,1717.0,2023.0,2333.0,2664.0,3081.0,3606.0,4120.0,4787.0,5533.0,6383.0,7127.0,7710.0,8100.0,8413.0,8526.0,8572.0,8525.0,8421.0,8272.0,8118.0,7926.0,7668.0,7435.0,7152.0,6917.0,6648.0,6353.0,6065.0,5759.0,5488.0,5203.0,4924.0,4680.0,4421.0,4230.0,3997.0,3785.0,3568.0,3383.0,3226.0,3076.0,2936.0,2818.0,2687.0,2554.0,2446.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,18.0,22.0,25.0,32.0,37.0,44.0,56.0,67.0,75.0,93.0,115.0,134.0,166.0,198.0,230.0,243.0,281.0,342.0,389.0,441.0,529.0,617.0,723.0,886.0,1011.0,1165.0,1330.0,1546.0,1800.0,2127.0,2489.0,2821.0,3288.0,3820.0,4449.0,5069.0,5854.0,6757.0,7779.0,8934.0,10302.0,11849.0,13512.0,15000.0,16131.0,16851.0,17313.0,17444.0,17376.0,17219.0,16986.0,16614.0,16171.0,15788.0,15358.0,14811.0,14261.0,13665.0,13092.0,12480.0,11914.0,11334.0,10790.0,10286.0,9802.0,9299.0,8819.0,8324.0,7934.0,7502.0,7106.0,6754.0,6375.0,6057.0,5787.0,5510.0,5228.0,5002.0,4792.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,18.0,21.0,22.0,27.0,29.0,31.0,36.0,39.0,48.0,52.0,63.0,67.0,75.0,84.0,94.0,116.0,129.0,150.0,185.0,207.0,249.0,292.0,326.0,374.0,425.0,501.0,584.0,693.0,797.0,911.0,1078.0,1240.0,1401.0,1607.0,1836.0,2171.0,2517.0,2946.0,3390.0,3963.0,4574.0,5303.0,6020.0,6712.0,7239.0,7585.0,7868.0,7924.0,7903.0,7909.0,7813.0,7664.0,7476.0,7278.0,7039.0,6791.0,6524.0,6271.0,6040.0,5791.0,5516.0,5298.0,5052.0,4815.0,4584.0,4326.0,4138.0,3903.0,3675.0,3493.0,3326.0,3146.0,2978.0,2849.0,2732.0,2587.0,2464.0,2347.0,2239.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,16.0,15.0,20.0,20.0,22.0,22.0,32.0,35.0,42.0,49.0,57.0,65.0,78.0,93.0,115.0,123.0,158.0,189.0,209.0,244.0,288.0,335.0,411.0,485.0,581.0,695.0,810.0,947.0,1113.0,1297.0,1475.0,1722.0,1953.0,2261.0,2622.0,3037.0,3376.0,3631.0,3861.0,4025.0,4108.0,4128.0,4085.0,4050.0,3972.0,3904.0,3800.0,3713.0,3614.0,3471.0,3380.0,3252.0,3143.0,3015.0,2889.0,2761.0,2622.0,2482.0,2361.0,2241.0,2123.0,2033.0,1941.0,1848.0,1754.0,1656.0,1590.0,1505.0,1444.0,1381.0,1308.0,1261.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,18.0,23.0,25.0,28.0,33.0,38.0,43.0,43.0,45.0,49.0,56.0,64.0,72.0,76.0,95.0,113.0,124.0,140.0,168.0,196.0,216.0,252.0,297.0,348.0,416.0,464.0,554.0,658.0,772.0,875.0,1021.0,1183.0,1367.0,1571.0,1833.0,2191.0,2545.0,2921.0,3359.0,3935.0,4568.0,5130.0,5568.0,5885.0,6043.0,6106.0,6104.0,6075.0,5998.0,5904.0,5798.0,5645.0,5474.0,5306.0,5131.0,4926.0,4704.0,4530.0,4351.0,4155.0,3980.0,3795.0,3593.0,3401.0,3239.0,3076.0,2914.0,2752.0,2627.0,2486.0,2365.0,2248.0,2138.0,2049.0,1920.0,1828.0,1740.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,24.0,28.0,31.0,34.0,42.0,46.0,59.0,70.0,95.0,102.0,118.0,136.0,156.0,198.0,234.0,283.0,329.0,399.0,461.0,546.0,622.0,731.0,858.0,992.0,1128.0,1308.0,1500.0,1767.0,2023.0,2365.0,2731.0,3156.0,3664.0,4255.0,4991.0,5766.0,6689.0,7696.0,8946.0,10188.0,11379.0,12153.0,12708.0,13074.0,13145.0,13125.0,12990.0,12786.0,12581.0,12317.0,11961.0,11603.0,11271.0,10887.0,10402.0,10004.0,9558.0,9085.0,8722.0,8273.0,7891.0,7522.0,7166.0,6808.0,6494.0,6172.0,5854.0,5559.0,5260.0,5014.0,4753.0,4530.0,4296.0,4089.0,3879.0,3702.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,10.0,10.0,11.0,13.0,15.0,20.0,21.0,21.0,27.0,30.0,33.0,38.0,44.0,53.0,62.0,67.0,76.0,85.0,96.0,109.0,127.0,138.0,153.0,176.0,209.0,235.0,272.0,302.0,366.0,434.0,487.0,554.0,643.0,750.0,879.0,1034.0,1186.0,1333.0,1533.0,1767.0,2005.0,2313.0,2681.0,3130.0,3687.0,4179.0,4690.0,5116.0,5386.0,5518.0,5551.0,5591.0,5568.0,5520.0,5428.0,5303.0,5177.0,5033.0,4926.0,4746.0,4568.0,4379.0,4169.0,4009.0,3813.0,3636.0,3477.0,3307.0,3134.0,2980.0,2815.0,2651.0,2534.0,2408.0,2309.0,2211.0,2102.0,2015.0,1893.0,1800.0,1722.0,1650.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,13.0,14.0,15.0,15.0,17.0,19.0,31.0,35.0,44.0,55.0,60.0,80.0,102.0,114.0,144.0,168.0,196.0,229.0,270.0,328.0,367.0,438.0,512.0,584.0,678.0,783.0,903.0,1072.0,1230.0,1469.0,1677.0,1937.0,2263.0,2632.0,3076.0,3541.0,4122.0,4740.0,5522.0,6450.0,7376.0,8218.0,8933.0,9300.0,9545.0,9620.0,9698.0,9642.0,9577.0,9404.0,9206.0,9014.0,8805.0,8567.0,8276.0,7955.0,7664.0,7331.0,6980.0,6694.0,6369.0,6015.0,5699.0,5431.0,5167.0,4916.0,4673.0,4457.0,4251.0,4029.0,3841.0,3625.0,3443.0,3282.0,3115.0,2987.0,2834.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,23.0,27.0,28.0,34.0,35.0,44.0,56.0,65.0,80.0,96.0,115.0,142.0,163.0,183.0,222.0,254.0,292.0,339.0,411.0,457.0,540.0,618.0,690.0,820.0,955.0,1098.0,1280.0,1492.0,1715.0,2054.0,2345.0,2704.0,3150.0,3684.0,4235.0,4723.0,5126.0,5379.0,5486.0,5638.0,5660.0,5621.0,5550.0,5458.0,5384.0,5254.0,5106.0,4919.0,4746.0,4578.0,4367.0,4185.0,4000.0,3843.0,3663.0,3516.0,3368.0,3184.0,3036.0,2888.0,2716.0,2562.0,2449.0,2322.0,2213.0,2114.0,2021.0,1923.0,1827.0,1747.0,1646.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,14.0,13.0,15.0,18.0,17.0,23.0,29.0,35.0,40.0,52.0,66.0,74.0,82.0,88.0,105.0,125.0,146.0,157.0,172.0,198.0,244.0,277.0,323.0,386.0,444.0,502.0,602.0,711.0,792.0,923.0,1075.0,1268.0,1467.0,1698.0,1984.0,2282.0,2655.0,3070.0,3560.0,4154.0,4756.0,5434.0,6023.0,6513.0,6876.0,7043.0,7125.0,7185.0,7151.0,7075.0,6959.0,6784.0,6577.0,6415.0,6198.0,5978.0,5698.0,5458.0,5243.0,5003.0,4740.0,4509.0,4280.0,4091.0,3865.0,3672.0,3478.0,3306.0,3129.0,2982.0,2866.0,2715.0,2581.0,2459.0,2330.0,2208.0,2109.0,2008.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,11.0,15.0,15.0,16.0,16.0,21.0,25.0,28.0,32.0,41.0,49.0,57.0,59.0,64.0,70.0,79.0,92.0,117.0,134.0,161.0,186.0,217.0,250.0,281.0,302.0,357.0,405.0,452.0,514.0,608.0,695.0,799.0,945.0,1103.0,1255.0,1496.0,1714.0,2020.0,2323.0,2720.0,3208.0,3789.0,4316.0,5043.0,5833.0,6515.0,7103.0,7450.0,7669.0,7812.0,7860.0,7807.0,7764.0,7620.0,7431.0,7277.0,7065.0,6797.0,6556.0,6328.0,6040.0,5799.0,5517.0,5265.0,5022.0,4760.0,4552.0,4347.0,4109.0,3907.0,3713.0,3505.0,3331.0,3133.0,2974.0,2802.0,2639.0,2500.0,2370.0,2270.0,2153.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,14.0,16.0,19.0,22.0,26.0,28.0,31.0,31.0,35.0,43.0,48.0,52.0,59.0,67.0,78.0,95.0,109.0,124.0,148.0,169.0,203.0,233.0,274.0,297.0,351.0,425.0,504.0,573.0,671.0,786.0,911.0,1057.0,1226.0,1433.0,1651.0,1883.0,2212.0,2573.0,3018.0,3509.0,4055.0,4749.0,5536.0,6335.0,7064.0,7557.0,7890.0,8117.0,8259.0,8247.0,8179.0,8078.0,7919.0,7687.0,7474.0,7294.0,7070.0,6808.0,6536.0,6272.0,5982.0,5722.0,5448.0,5159.0,4914.0,4679.0,4416.0,4223.0,4039.0,3827.0,3661.0,3499.0,3339.0,3181.0,3022.0,2873.0,2722.0,2600.0,2478.0,2356.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,10.0,11.0,15.0,17.0,22.0,22.0,26.0,30.0,33.0,37.0,42.0,50.0,55.0,62.0,72.0,89.0,96.0,109.0,132.0,147.0,173.0,228.0,264.0,314.0,352.0,413.0,479.0,550.0,621.0,740.0,851.0,1012.0,1173.0,1422.0,1635.0,1958.0,2281.0,2677.0,3083.0,3558.0,4140.0,4725.0,5304.0,5733.0,5978.0,6163.0,6275.0,6337.0,6266.0,6223.0,6116.0,5964.0,5861.0,5665.0,5445.0,5230.0,4994.0,4769.0,4574.0,4374.0,4166.0,3947.0,3771.0,3568.0,3374.0,3224.0,3065.0,2921.0,2753.0,2623.0,2494.0,2356.0,2234.0,2130.0,2031.0,1907.0,1828.0,1738.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,21.0,25.0,33.0,39.0,41.0,55.0,57.0,71.0,85.0,102.0,117.0,126.0,141.0,161.0,192.0,224.0,278.0,334.0,369.0,444.0,501.0,585.0,685.0,819.0,953.0,1081.0,1246.0,1429.0,1658.0,1969.0,2275.0,2625.0,3023.0,3478.0,3957.0,4564.0,5305.0,6034.0,6768.0,7298.0,7711.0,7980.0,8035.0,8095.0,8059.0,7950.0,7786.0,7603.0,7412.0,7180.0,6948.0,6739.0,6462.0,6197.0,5949.0,5656.0,5400.0,5146.0,4911.0,4655.0,4408.0,4201.0,3985.0,3798.0,3592.0,3396.0,3231.0,3068.0,2912.0,2765.0,2626.0,2499.0,2370.0,2269.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,10.0,12.0,15.0,20.0,21.0,25.0,29.0,36.0,43.0,42.0,50.0,54.0,61.0,76.0,89.0,98.0,115.0,127.0,142.0,166.0,188.0,235.0,273.0,318.0,359.0,431.0,503.0,567.0,666.0,772.0,921.0,1080.0,1244.0,1397.0,1642.0,1912.0,2202.0,2503.0,2908.0,3407.0,3954.0,4584.0,5320.0,5966.0,6449.0,6784.0,6959.0,7051.0,7079.0,6998.0,6916.0,6784.0,6606.0,6389.0,6215.0,6034.0,5814.0,5569.0,5325.0,5115.0,4898.0,4673.0,4483.0,4255.0,4069.0,3850.0,3651.0,3476.0,3310.0,3143.0,2984.0,2832.0,2700.0,2567.0,2451.0,2299.0,2184.0,2073.0,1958.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,13.0,20.0,26.0,32.0,35.0,38.0,55.0,61.0,81.0,94.0,112.0,137.0,165.0,196.0,237.0,269.0,293.0,357.0,409.0,491.0,556.0,657.0,759.0,858.0,989.0,1151.0,1330.0,1533.0,1775.0,2102.0,2413.0,2763.0,3212.0,3738.0,4298.0,4952.0,5752.0,6634.0,7552.0,8733.0,10021.0,11623.0,13284.0,14738.0,15860.0,16646.0,17095.0,17299.0,17340.0,17158.0,16909.0,16598.0,16171.0,15711.0,15172.0,14673.0,14118.0,13571.0,13055.0,12461.0,11907.0,11328.0,10836.0,10350.0,9840.0,9307.0,8846.0,8389.0,7951.0,7503.0,7084.0,6691.0,6368.0,6051.0,5769.0,5484.0,5233.0,4988.0,4746.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,9.0,11.0,17.0,19.0,18.0,24.0,26.0,27.0,26.0,32.0,34.0,47.0,55.0,73.0,74.0,81.0,103.0,115.0,139.0,141.0,160.0,192.0,215.0,247.0,302.0,356.0,410.0,493.0,571.0,695.0,802.0,927.0,1114.0,1280.0,1520.0,1765.0,2038.0,2354.0,2749.0,3168.0,3674.0,4195.0,4869.0,5646.0,6551.0,7468.0,8341.0,9054.0,9504.0,9697.0,9891.0,9931.0,9915.0,9722.0,9569.0,9360.0,9118.0,8779.0,8450.0,8120.0,7789.0,7458.0,7129.0,6797.0,6475.0,6148.0,5856.0,5569.0,5288.0,5004.0,4713.0,4475.0,4244.0,4037.0,3852.0,3684.0,3510.0,3347.0,3184.0,3036.0,2902.0,2760.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,13.0,15.0,21.0,23.0,29.0,29.0,35.0,39.0,49.0,54.0,64.0,80.0,94.0,112.0,129.0,152.0,169.0,192.0,222.0,255.0,301.0,349.0,392.0,447.0,494.0,578.0,679.0,784.0,903.0,1060.0,1235.0,1414.0,1664.0,1924.0,2205.0,2566.0,2951.0,3400.0,3909.0,4602.0,5340.0,6113.0,6796.0,7321.0,7684.0,7921.0,8025.0,8028.0,8039.0,8015.0,7866.0,7692.0,7527.0,7272.0,7060.0,6825.0,6536.0,6267.0,5974.0,5676.0,5444.0,5204.0,4934.0,4693.0,4459.0,4235.0,4031.0,3841.0,3613.0,3428.0,3254.0,3057.0,2895.0,2769.0,2621.0,2478.0,2363.0,2262.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,24.0,26.0,34.0,38.0,49.0,51.0,57.0,61.0,71.0,76.0,96.0,117.0,137.0,163.0,186.0,217.0,259.0,313.0,363.0,426.0,495.0,555.0,679.0,776.0,899.0,1069.0,1266.0,1479.0,1738.0,2049.0,2397.0,2815.0,3302.0,3825.0,4457.0,5152.0,6014.0,6909.0,7991.0,9149.0,10158.0,10973.0,11547.0,11834.0,11992.0,11975.0,11909.0,11817.0,11637.0,11379.0,11092.0,10725.0,10387.0,10032.0,9603.0,9261.0,8861.0,8486.0,8112.0,7739.0,7398.0,7055.0,6711.0,6360.0,6024.0,5750.0,5487.0,5225.0,4962.0,4723.0,4516.0,4285.0,4070.0,3890.0,3705.0,3541.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,9.0,14.0,16.0,23.0,22.0,28.0,33.0,41.0,38.0,43.0,53.0,58.0,69.0,88.0,117.0,128.0,146.0,169.0,197.0,234.0,270.0,311.0,364.0,420.0,482.0,555.0,666.0,788.0,936.0,1103.0,1271.0,1479.0,1695.0,1983.0,2231.0,2606.0,2993.0,3426.0,3957.0,4574.0,5279.0,6046.0,7026.0,8088.0,9296.0,10559.0,11694.0,12607.0,13221.0,13618.0,13785.0,13753.0,13664.0,13458.0,13258.0,12958.0,12561.0,12163.0,11728.0,11260.0,10797.0,10373.0,9858.0,9420.0,9021.0,8585.0,8183.0,7761.0,7367.0,6996.0,6626.0,6273.0,5944.0,5642.0,5348.0,5074.0,4814.0,4579.0,4350.0,4146.0,3954.0,3759.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,16.0,20.0,24.0,28.0,38.0,41.0,47.0,54.0,61.0,70.0,79.0,91.0,107.0,127.0,147.0,174.0,189.0,213.0,252.0,279.0,316.0,358.0,405.0,468.0,538.0,605.0,720.0,837.0,977.0,1138.0,1294.0,1491.0,1679.0,1955.0,2227.0,2602.0,3048.0,3486.0,4065.0,4795.0,5606.0,6505.0,7422.0,8315.0,8903.0,9398.0,9646.0,9766.0,9817.0,9757.0,9605.0,9462.0,9251.0,8988.0,8687.0,8386.0,8018.0,7657.0,7335.0,7023.0,6692.0,6406.0,6123.0,5815.0,5517.0,5223.0,4948.0,4694.0,4456.0,4238.0,4016.0,3818.0,3624.0,3429.0,3246.0,3088.0,2950.0,2806.0,2689.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,16.0,20.0,28.0,27.0,29.0,34.0,37.0,50.0,60.0,64.0,71.0,95.0,113.0,130.0,152.0,170.0,201.0,233.0,267.0,294.0,324.0,366.0,413.0,492.0,584.0,705.0,791.0,911.0,1085.0,1272.0,1474.0,1698.0,1964.0,2264.0,2658.0,3084.0,3588.0,4209.0,4837.0,5573.0,6442.0,7390.0,8195.0,8829.0,9281.0,9572.0,9677.0,9713.0,9629.0,9520.0,9397.0,9174.0,8944.0,8686.0,8373.0,8050.0,7755.0,7457.0,7157.0,6788.0,6459.0,6184.0,5882.0,5589.0,5309.0,5044.0,4773.0,4539.0,4308.0,4076.0,3859.0,3658.0,3470.0,3296.0,3116.0,2951.0,2825.0,2693.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,7.0,9.0,14.0,17.0,16.0,18.0,20.0,27.0,30.0,41.0,41.0,51.0,60.0,65.0,69.0,75.0,96.0,118.0,144.0,171.0,202.0,230.0,273.0,317.0,352.0,400.0,461.0,540.0,639.0,725.0,859.0,988.0,1165.0,1366.0,1607.0,1876.0,2173.0,2556.0,2991.0,3475.0,4014.0,4645.0,5433.0,6239.0,7137.0,8258.0,9203.0,9910.0,10394.0,10678.0,10900.0,10862.0,10737.0,10623.0,10506.0,10334.0,10009.0,9655.0,9330.0,9018.0,8670.0,8302.0,7950.0,7555.0,7188.0,6864.0,6585.0,6300.0,6003.0,5679.0,5392.0,5118.0,4844.0,4622.0,4402.0,4183.0,3962.0,3762.0,3585.0,3398.0,3237.0,3090.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,15.0,19.0,25.0,31.0,33.0,36.0,37.0,42.0,48.0,57.0,67.0,75.0,87.0,94.0,120.0,147.0,172.0,210.0,245.0,278.0,324.0,364.0,435.0,493.0,573.0,684.0,797.0,925.0,1055.0,1217.0,1401.0,1575.0,1847.0,2146.0,2499.0,2956.0,3395.0,3939.0,4539.0,5266.0,6089.0,7097.0,8213.0,9422.0,10740.0,11952.0,12853.0,13466.0,13755.0,13958.0,14081.0,14049.0,13802.0,13509.0,13194.0,12817.0,12382.0,12000.0,11528.0,11101.0,10603.0,10162.0,9711.0,9265.0,8817.0,8391.0,8007.0,7653.0,7275.0,6949.0,6607.0,6279.0,5935.0,5616.0,5311.0,5035.0,4759.0,4527.0,4320.0,4133.0,3937.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,10.0,10.0,14.0,19.0,19.0,20.0,22.0,26.0,32.0,33.0,39.0,42.0,51.0,66.0,77.0,86.0,100.0,119.0,137.0,154.0,175.0,202.0,246.0,281.0,343.0,377.0,451.0,518.0,608.0,696.0,807.0,956.0,1101.0,1292.0,1527.0,1796.0,2089.0,2451.0,2857.0,3304.0,3839.0,4419.0,5099.0,5927.0,6807.0,7615.0,8254.0,8751.0,8997.0,9230.0,9283.0,9227.0,9073.0,8924.0,8729.0,8476.0,8228.0,7955.0,7654.0,7366.0,7120.0,6849.0,6513.0,6238.0,5959.0,5719.0,5439.0,5183.0,4899.0,4630.0,4407.0,4218.0,3977.0,3761.0,3592.0,3420.0,3247.0,3097.0,2957.0,2803.0,2649.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,12.0,16.0,16.0,19.0,21.0,18.0,27.0,31.0,46.0,52.0,60.0,64.0,86.0,94.0,117.0,151.0,174.0,205.0,259.0,305.0,351.0,411.0,472.0,558.0,644.0,747.0,850.0,992.0,1153.0,1314.0,1481.0,1594.0,1679.0,1751.0,1791.0,1766.0,1750.0,1724.0,1717.0,1682.0,1634.0,1582.0,1527.0,1487.0,1418.0,1341.0,1295.0,1222.0,1161.0,1102.0,1049.0,986.0,927.0,874.0,838.0,799.0,757.0,716.0,677.0,649.0,621.0,584.0,545.0,510.0,488.0,462.0
0.0,0.0,0.0,1.0,4.0,8.0,9.0,12.0,17.0,21.0,24.0,31.0,36.0,46.0,59.0,66.0,83.0,110.0,118.0,140.0,164.0,203.0,232.0,265.0,320.0,367.0,432.0,523.0,584.0,672.0,771.0,897.0,1037.0,1238.0,1452.0,1671.0,1956.0,2276.0,2664.0,3080.0,3611.0,4146.0,4788.0,5515.0,6411.0,7383.0,8533.0,9866.0,11321.0,12987.0,14898.0,17074.0,19545.0,22225.0,24563.0,26362.0,27671.0,28253.0,28513.0,28412.0,28141.0,27622.0,26989.0,26373.0,25700.0,24764.0,23886.0,22907.0,21953.0,21041.0,20110.0,19219.0,18325.0,17416.0,16571.0,15745.0,14913.0,14182.0,13465.0,12775.0,12090.0,11479.0,10873.0,10326.0,9784.0,9315.0,8856.0,8416.0,8020.0,7632.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,7.0,12.0,14.0,17.0,23.0,26.0,34.0,40.0,54.0,70.0,77.0,87.0,96.0,105.0,127.0,149.0,164.0,184.0,208.0,230.0,267.0,298.0,343.0,395.0,456.0,523.0,599.0,691.0,812.0,971.0,1112.0,1282.0,1523.0,1771.0,2016.0,2330.0,2705.0,3141.0,3604.0,4199.0,4912.0,5668.0,6356.0,6871.0,7266.0,7507.0,7635.0,7626.0,7521.0,7490.0,7357.0,7162.0,6977.0,6752.0,6562.0,6309.0,6010.0,5801.0,5575.0,5344.0,5094.0,4856.0,4621.0,4395.0,4193.0,4013.0,3822.0,3616.0,3445.0,3264.0,3098.0,2946.0,2774.0,2619.0,2484.0,2382.0,2266.0,2148.0
0.0,0.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,6.0,7.0,11.0,11.0,14.0,13.0,14.0,19.0,18.0,20.0,22.0,22.0,25.0,29.0,38.0,44.0,54.0,66.0,83.0,96.0,108.0,121.0,148.0,171.0,209.0,241.0,283.0,346.0,406.0,481.0,567.0,668.0,782.0,896.0,1039.0,1195.0,1380.0,1601.0,1862.0,2189.0,2506.0,2856.0,3291.0,3856.0,4480.0,5055.0,5445.0,5753.0,5887.0,5949.0,6002.0,5995.0,5940.0,5839.0,5711.0,5545.0,5400.0,5212.0,5033.0,4832.0,4640.0,4452.0,4277.0,4096.0,3920.0,3726.0,3544.0,3367.0,3189.0,3040.0,2893.0,2735.0,2600.0,2461.0,2335.0,2214.0,2107.0,2009.0,1913.0,1806.0,1721.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,14.0,16.0,20.0,22.0,22.0,21.0,26.0,32.0,40.0,48.0,59.0,73.0,96.0,114.0,126.0,148.0,174.0,207.0,258.0,296.0,358.0,423.0,493.0,596.0,714.0,838.0,1001.0,1168.0,1352.0,1568.0,1863.0,2153.0,2488.0,2958.0,3448.0,3989.0,4673.0,5469.0,6349.0,7391.0,8572.0,9732.0,10863.0,11729.0,12257.0,12553.0,12660.0,12682.0,12568.0,12470.0,12253.0,11955.0,11589.0,11262.0,10855.0,10462.0,10036.0,9636.0,9207.0,8775.0,8348.0,7903.0,7537.0,7151.0,6747.0,6428.0,6100.0,5784.0,5479.0,5197.0,4943.0,4709.0,4457.0,4266.0,4053.0,3859.0,3657.0,3480.0
