5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,15.0,19.0,18.0,23.0,25.0,31.0,38.0,49.0,58.0,68.0,73.0,79.0,90.0,117.0,137.0,163.0,190.0,238.0,291.0,347.0,406.0,495.0,584.0,683.0,801.0,922.0,1103.0,1296.0,1521.0,1805.0,1706.0,1621.0,1435.0,1268.0,1078.0,950.0,839.0,748.0,691.0,616.0,539.0,476.0,409.0,356.0,316.0,270.0,230.0,207.0,176.0,159.0,147.0,118.0,100.0,87.0,74.0,68.0,57.0,46.0,45.0,38.0,41.0,30.0,27.0,21.0,17.0,11.0,7.0,7.0,7.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,15.0,16.0,19.0,23.0,21.0,20.0,24.0,34.0,45.0,48.0,57.0,69.0,92.0,115.0,126.0,134.0,166.0,203.0,247.0,304.0,351.0,407.0,469.0,535.0,627.0,754.0,885.0,1037.0,1202.0,1421.0,1632.0,1929.0,2308.0,2756.0,3230.0,3787.0,4480.0,5222.0,6096.0,6976.0,8195.0,7725.0,7086.0,6254.0,5461.0,4685.0,4085.0,3603.0,3215.0,2833.0,2506.0,2238.0,1959.0,1679.0,1451.0,1272.0,1086.0,923.0,834.0,721.0,650.0,577.0,505.0,414.0,359.0,304.0,270.0,231.0,194.0,172.0,144.0,117.0,105.0,90.0,77.0,61.0,52.0,44.0,35.0,32.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,36.0,38.0,54.0,68.0,83.0,103.0,127.0,144.0,177.0,216.0,240.0,289.0,366.0,440.0,505.0,596.0,729.0,878.0,1012.0,1184.0,1370.0,1634.0,1920.0,2218.0,2611.0,3093.0,3619.0,4233.0,4915.0,5642.0,6576.0,7645.0,8906.0,10345.0,11974.0,13898.0,13013.0,11953.0,10483.0,9111.0,7928.0,6919.0,6173.0,5479.0,4857.0,4321.0,3834.0,3398.0,2951.0,2592.0,2245.0,1913.0,1652.0,1417.0,1230.0,1056.0,897.0,803.0,665.0,540.0,477.0,401.0,334.0,277.0,236.0,236.0,204.0,176.0,153.0,124.0,113.0,105.0,88.0,75.0,63.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,34.0,44.0,52.0,64.0,69.0,82.0,102.0,122.0,133.0,150.0,176.0,213.0,262.0,327.0,381.0,432.0,494.0,574.0,669.0,787.0,955.0,1118.0,1314.0,1554.0,1768.0,2119.0,2492.0,2916.0,3394.0,4001.0,4632.0,5412.0,6356.0,7449.0,8686.0,10016.0,11779.0,11182.0,10267.0,9151.0,7935.0,6900.0,6029.0,5280.0,4677.0,4086.0,3612.0,3218.0,2861.0,2529.0,2243.0,1935.0,1712.0,1491.0,1322.0,1122.0,998.0,877.0,758.0,666.0,562.0,486.0,427.0,356.0,297.0,264.0,226.0,202.0,190.0,160.0,122.0,105.0,91.0,68.0,66.0,57.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,16.0,23.0,27.0,29.0,33.0,43.0,59.0,66.0,67.0,78.0,83.0,103.0,122.0,148.0,170.0,195.0,231.0,280.0,332.0,385.0,437.0,521.0,645.0,746.0,857.0,1006.0,1196.0,1415.0,1653.0,1946.0,2280.0,2740.0,3190.0,3778.0,4431.0,5179.0,5894.0,6793.0,6398.0,5893.0,5257.0,4546.0,3907.0,3410.0,3052.0,2693.0,2451.0,2150.0,1915.0,1668.0,1491.0,1289.0,1112.0,962.0,838.0,739.0,628.0,563.0,493.0,430.0,365.0,314.0,266.0,225.0,204.0,174.0,149.0,138.0,126.0,107.0,88.0,78.0,66.0,65.0,61.0,54.0,50.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,7.0,9.0,9.0,13.0,12.0,16.0,19.0,23.0,27.0,32.0,34.0,38.0,51.0,57.0,73.0,80.0,91.0,113.0,117.0,149.0,177.0,206.0,248.0,305.0,368.0,441.0,520.0,613.0,743.0,882.0,1049.0,1214.0,1438.0,1648.0,1929.0,2228.0,2570.0,3016.0,3581.0,4283.0,4999.0,4750.0,4293.0,3872.0,3380.0,2934.0,2600.0,2280.0,2007.0,1759.0,1582.0,1401.0,1238.0,1078.0,941.0,820.0,721.0,632.0,551.0,463.0,400.0,339.0,281.0,246.0,208.0,182.0,142.0,132.0,118.0,103.0,91.0,75.0,61.0,54.0,39.0,36.0,33.0,30.0,31.0,24.0
5.0,5.0,7.0,8.0,9.0,9.0,9.0,14.0,17.0,14.0,14.0,21.0,30.0,45.0,54.0,58.0,63.0,76.0,85.0,91.0,104.0,126.0,154.0,183.0,220.0,262.0,302.0,360.0,405.0,480.0,543.0,636.0,742.0,871.0,1019.0,1211.0,1438.0,1677.0,1987.0,2278.0,2655.0,3105.0,3646.0,4193.0,4951.0,5807.0,6796.0,7904.0,9198.0,8619.0,7902.0,7007.0,6083.0,5285.0,4598.0,4077.0,3625.0,3210.0,2824.0,2436.0,2121.0,1829.0,1601.0,1411.0,1224.0,1054.0,914.0,777.0,677.0,585.0,479.0,423.0,362.0,319.0,267.0,236.0,204.0,193.0,179.0,159.0,128.0,103.0,91.0,79.0,66.0,53.0,52.0,40.0
5.0,5.0,7.0,9.0,11.0,16.0,19.0,19.0,27.0,28.0,31.0,33.0,42.0,48.0,62.0,75.0,90.0,91.0,105.0,116.0,139.0,165.0,193.0,233.0,258.0,298.0,361.0,412.0,474.0,537.0,599.0,717.0,825.0,941.0,1113.0,1313.0,1461.0,1701.0,2069.0,2451.0,2856.0,3307.0,3863.0,4508.0,5258.0,6122.0,7066.0,8229.0,9552.0,8980.0,8306.0,7325.0,6344.0,5519.0,4842.0,4243.0,3727.0,3277.0,2933.0,2554.0,2242.0,1972.0,1756.0,1488.0,1297.0,1104.0,983.0,855.0,741.0,643.0,560.0,508.0,437.0,364.0,326.0,272.0,241.0,198.0,164.0,141.0,121.0,115.0,102.0,87.0,68.0,57.0,49.0,40.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,19.0,23.0,25.0,26.0,31.0,30.0,29.0,44.0,53.0,62.0,77.0,96.0,107.0,122.0,141.0,169.0,210.0,248.0,308.0,353.0,416.0,505.0,603.0,721.0,855.0,1032.0,1185.0,1383.0,1632.0,1888.0,2217.0,2589.0,3087.0,3648.0,4273.0,4995.0,5714.0,6704.0,7738.0,9039.0,8566.0,7808.0,6929.0,5995.0,5206.0,4569.0,4030.0,3506.0,3124.0,2842.0,2477.0,2225.0,1932.0,1628.0,1425.0,1249.0,1047.0,900.0,773.0,664.0,598.0,522.0,454.0,397.0,339.0,296.0,276.0,229.0,203.0,179.0,145.0,124.0,105.0,94.0,90.0,74.0,71.0,59.0,57.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,28.0,30.0,41.0,48.0,53.0,65.0,67.0,81.0,87.0,101.0,113.0,131.0,182.0,233.0,287.0,320.0,371.0,419.0,469.0,542.0,654.0,775.0,914.0,1072.0,1267.0,1511.0,1769.0,2069.0,2393.0,2784.0,3256.0,3862.0,4559.0,5231.0,6090.0,7114.0,8305.0,9629.0,11161.0,10525.0,9557.0,8410.0,7341.0,6402.0,5605.0,4928.0,4316.0,3809.0,3303.0,2890.0,2506.0,2226.0,1968.0,1727.0,1518.0,1293.0,1091.0,921.0,807.0,692.0,585.0,501.0,438.0,362.0,323.0,288.0,254.0,217.0,174.0,168.0,152.0,119.0,101.0,88.0,69.0,60.0,60.0,47.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,10.0,11.0,14.0,17.0,20.0,18.0,18.0,16.0,16.0,17.0,14.0,18.0,24.0,25.0,27.0,31.0,33.0,48.0,60.0,70.0,73.0,89.0,94.0,100.0,108.0,122.0,144.0,171.0,202.0,242.0,296.0,352.0,426.0,473.0,546.0,618.0,756.0,846.0,1021.0,1192.0,1341.0,1575.0,1514.0,1419.0,1235.0,1065.0,935.0,838.0,743.0,653.0,568.0,492.0,436.0,382.0,342.0,308.0,277.0,227.0,186.0,155.0,132.0,104.0,93.0,75.0,62.0,62.0,53.0,45.0,44.0,35.0,35.0,32.0,26.0,22.0,17.0,14.0,12.0,11.0,10.0,11.0,8.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,18.0,24.0,32.0,39.0,46.0,49.0,49.0,53.0,60.0,71.0,76.0,86.0,103.0,119.0,141.0,174.0,189.0,231.0,259.0,309.0,369.0,425.0,499.0,557.0,675.0,804.0,899.0,1082.0,1282.0,1502.0,1803.0,2087.0,2465.0,2916.0,3473.0,4109.0,4796.0,5486.0,6368.0,6033.0,5541.0,4948.0,4290.0,3697.0,3202.0,2792.0,2481.0,2203.0,2007.0,1776.0,1574.0,1380.0,1196.0,1037.0,917.0,780.0,684.0,605.0,542.0,470.0,396.0,339.0,284.0,235.0,214.0,195.0,184.0,163.0,150.0,119.0,99.0,83.0,61.0,52.0,49.0,45.0,37.0,29.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,21.0,23.0,25.0,33.0,36.0,39.0,40.0,50.0,50.0,58.0,66.0,96.0,115.0,148.0,178.0,195.0,240.0,297.0,347.0,410.0,462.0,534.0,605.0,694.0,812.0,969.0,1152.0,1338.0,1587.0,1849.0,2158.0,2546.0,2938.0,3422.0,4031.0,4676.0,5398.0,6278.0,7339.0,8497.0,8054.0,7357.0,6443.0,5598.0,4884.0,4256.0,3725.0,3244.0,2899.0,2569.0,2261.0,1987.0,1722.0,1525.0,1318.0,1153.0,1016.0,885.0,790.0,648.0,575.0,502.0,438.0,392.0,333.0,283.0,245.0,212.0,183.0,161.0,150.0,125.0,110.0,96.0,82.0,64.0,55.0,41.0,28.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,32.0,34.0,41.0,53.0,68.0,80.0,99.0,114.0,131.0,146.0,164.0,203.0,250.0,295.0,331.0,373.0,454.0,530.0,616.0,726.0,877.0,1045.0,1202.0,1425.0,1675.0,1947.0,2285.0,2684.0,3098.0,3557.0,4189.0,4877.0,5696.0,6596.0,7709.0,8929.0,10402.0,9885.0,8994.0,8002.0,6946.0,6040.0,5297.0,4694.0,4163.0,3695.0,3264.0,2880.0,2478.0,2189.0,1924.0,1718.0,1470.0,1284.0,1131.0,990.0,858.0,751.0,632.0,551.0,469.0,383.0,323.0,292.0,247.0,197.0,163.0,152.0,133.0,123.0,108.0,96.0,91.0,90.0,74.0,72.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,66.0,83.0,101.0,118.0,141.0,164.0,181.0,220.0,256.0,282.0,330.0,399.0,484.0,561.0,639.0,746.0,864.0,1035.0,1212.0,1448.0,1720.0,2019.0,2348.0,2731.0,3210.0,3708.0,4348.0,5109.0,5942.0,6952.0,7986.0,9380.0,10854.0,12525.0,11894.0,10924.0,9709.0,8367.0,7283.0,6360.0,5647.0,5001.0,4401.0,3932.0,3531.0,3032.0,2667.0,2234.0,1894.0,1668.0,1462.0,1255.0,1059.0,900.0,786.0,715.0,624.0,531.0,455.0,402.0,328.0,287.0,248.0,210.0,200.0,176.0,157.0,144.0,128.0,106.0,89.0,75.0,64.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,30.0,33.0,38.0,47.0,61.0,72.0,78.0,84.0,94.0,105.0,127.0,146.0,173.0,200.0,243.0,279.0,326.0,401.0,483.0,562.0,621.0,741.0,879.0,1020.0,1182.0,1422.0,1657.0,1992.0,2387.0,2827.0,3349.0,3913.0,4568.0,5368.0,6268.0,7253.0,8398.0,7961.0,7339.0,6530.0,5666.0,4888.0,4243.0,3697.0,3236.0,2848.0,2514.0,2252.0,1939.0,1713.0,1513.0,1279.0,1125.0,984.0,852.0,697.0,618.0,550.0,491.0,434.0,388.0,339.0,289.0,240.0,213.0,199.0,186.0,153.0,136.0,117.0,99.0,91.0,92.0,71.0,55.0,54.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,31.0,39.0,55.0,61.0,78.0,80.0,100.0,111.0,125.0,134.0,145.0,173.0,218.0,265.0,326.0,384.0,455.0,521.0,626.0,737.0,850.0,1010.0,1169.0,1392.0,1636.0,1935.0,2288.0,2606.0,2999.0,3514.0,4126.0,4873.0,5721.0,6720.0,7699.0,8846.0,10298.0,11915.0,13783.0,13044.0,11933.0,10664.0,9298.0,8097.0,7007.0,6195.0,5476.0,4903.0,4327.0,3722.0,3196.0,2731.0,2350.0,2055.0,1801.0,1559.0,1358.0,1190.0,1056.0,915.0,801.0,694.0,592.0,499.0,427.0,398.0,339.0,300.0,264.0,245.0,224.0,190.0,170.0,140.0,120.0,102.0,79.0,66.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,40.0,49.0,64.0,77.0,91.0,115.0,146.0,174.0,196.0,235.0,271.0,334.0,386.0,450.0,570.0,672.0,847.0,983.0,1168.0,1376.0,1571.0,1835.0,2179.0,2533.0,2961.0,3475.0,4035.0,4665.0,5493.0,6417.0,7532.0,8764.0,10146.0,11713.0,13702.0,12943.0,11977.0,10688.0,9241.0,8076.0,7094.0,6198.0,5508.0,4923.0,4300.0,3758.0,3327.0,2867.0,2521.0,2209.0,1890.0,1629.0,1397.0,1200.0,1025.0,866.0,751.0,652.0,558.0,488.0,421.0,382.0,307.0,278.0,257.0,210.0,188.0,166.0,140.0,118.0,99.0,83.0,72.0,67.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,22.0,27.0,37.0,40.0,40.0,42.0,50.0,72.0,89.0,109.0,130.0,149.0,166.0,199.0,239.0,284.0,330.0,404.0,486.0,584.0,657.0,764.0,874.0,1002.0,1187.0,1419.0,1658.0,1953.0,2346.0,2776.0,3290.0,3829.0,4418.0,5185.0,6041.0,6972.0,6623.0,6069.0,5360.0,4644.0,4073.0,3571.0,3130.0,2823.0,2452.0,2169.0,1919.0,1683.0,1465.0,1237.0,1089.0,955.0,830.0,731.0,642.0,538.0,469.0,407.0,339.0,308.0,270.0,233.0,207.0,168.0,143.0,122.0,106.0,86.0,72.0,72.0,66.0,68.0,61.0,51.0,49.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,17.0,16.0,17.0,22.0,28.0,33.0,36.0,51.0,61.0,63.0,71.0,80.0,83.0,101.0,115.0,142.0,162.0,199.0,246.0,296.0,344.0,391.0,443.0,518.0,606.0,704.0,829.0,981.0,1170.0,1413.0,1662.0,1999.0,2382.0,2778.0,3235.0,3753.0,4250.0,4998.0,5806.0,6782.0,6414.0,5888.0,5236.0,4579.0,3937.0,3517.0,3078.0,2744.0,2405.0,2167.0,1928.0,1677.0,1462.0,1287.0,1109.0,991.0,874.0,775.0,695.0,588.0,473.0,416.0,354.0,325.0,274.0,253.0,226.0,192.0,160.0,142.0,126.0,105.0,92.0,81.0,73.0,56.0,53.0,45.0,39.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,20.0,20.0,29.0,35.0,44.0,52.0,71.0,90.0,107.0,132.0,150.0,181.0,209.0,236.0,274.0,318.0,363.0,407.0,474.0,566.0,655.0,773.0,906.0,1062.0,1255.0,1477.0,1722.0,2045.0,2391.0,2777.0,3232.0,3818.0,4521.0,5348.0,6214.0,7178.0,8376.0,9678.0,11226.0,13017.0,14962.0,17356.0,16480.0,14978.0,13231.0,11541.0,10016.0,8713.0,7627.0,6707.0,5961.0,5230.0,4556.0,4002.0,3478.0,3033.0,2607.0,2225.0,1939.0,1673.0,1434.0,1235.0,1081.0,925.0,826.0,707.0,622.0,543.0,438.0,371.0,323.0,275.0,230.0,215.0,185.0,158.0,148.0,127.0,118.0,103.0,83.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,28.0,35.0,36.0,42.0,51.0,64.0,72.0,75.0,92.0,114.0,126.0,152.0,182.0,219.0,261.0,305.0,365.0,421.0,504.0,577.0,671.0,784.0,934.0,1121.0,1326.0,1547.0,1800.0,2116.0,2439.0,2861.0,3319.0,3902.0,4489.0,5193.0,6121.0,7134.0,6758.0,6220.0,5495.0,4727.0,4109.0,3594.0,3147.0,2814.0,2516.0,2284.0,2006.0,1746.0,1498.0,1270.0,1095.0,942.0,801.0,717.0,616.0,530.0,463.0,398.0,342.0,292.0,244.0,209.0,180.0,157.0,136.0,128.0,102.0,89.0,75.0,66.0,59.0,49.0,43.0,40.0,38.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,17.0,21.0,24.0,27.0,36.0,37.0,35.0,40.0,39.0,53.0,58.0,63.0,75.0,80.0,98.0,119.0,135.0,159.0,174.0,213.0,231.0,277.0,330.0,385.0,364.0,348.0,308.0,270.0,225.0,205.0,179.0,171.0,148.0,141.0,127.0,111.0,103.0,83.0,73.0,66.0,55.0,52.0,46.0,39.0,34.0,26.0,30.0,28.0,23.0,20.0,20.0,16.0,15.0,12.0,9.0,8.0,6.0,5.0,5.0,3.0,2.0,3.0,3.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,39.0,43.0,49.0,62.0,71.0,93.0,116.0,129.0,154.0,180.0,217.0,254.0,292.0,325.0,370.0,460.0,535.0,610.0,706.0,799.0,942.0,1115.0,1304.0,1560.0,1846.0,2165.0,2552.0,2991.0,3431.0,3936.0,4554.0,5312.0,6196.0,7211.0,8387.0,9824.0,11466.0,13321.0,15423.0,17678.0,20230.0,19086.0,17409.0,15240.0,13153.0,11367.0,9928.0,8742.0,7740.0,6838.0,6042.0,5228.0,4500.0,3883.0,3382.0,2905.0,2526.0,2091.0,1793.0,1549.0,1343.0,1131.0,987.0,836.0,708.0,607.0,512.0,433.0,397.0,338.0,281.0,244.0,223.0,195.0,169.0,138.0,125.0,113.0,104.0,94.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,18.0,16.0,21.0,24.0,25.0,28.0,31.0,35.0,42.0,50.0,55.0,59.0,66.0,88.0,107.0,122.0,143.0,152.0,179.0,223.0,270.0,334.0,400.0,476.0,569.0,672.0,789.0,958.0,1152.0,1281.0,1503.0,1802.0,2122.0,2502.0,2982.0,3414.0,3957.0,4597.0,5376.0,6322.0,6050.0,5577.0,4909.0,4334.0,3720.0,3300.0,2925.0,2554.0,2273.0,2055.0,1799.0,1597.0,1356.0,1168.0,1033.0,895.0,783.0,691.0,590.0,516.0,458.0,386.0,342.0,297.0,258.0,225.0,187.0,167.0,149.0,138.0,121.0,108.0,100.0,85.0,68.0,60.0,44.0,36.0,30.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,13.0,27.0,29.0,35.0,40.0,47.0,55.0,57.0,72.0,91.0,106.0,124.0,149.0,167.0,194.0,226.0,264.0,319.0,393.0,486.0,590.0,681.0,791.0,931.0,1111.0,1306.0,1560.0,1862.0,2204.0,2545.0,2984.0,3534.0,4046.0,4700.0,5520.0,6396.0,7427.0,8703.0,10067.0,11703.0,13612.0,12835.0,11790.0,10446.0,9091.0,7893.0,6805.0,6002.0,5308.0,4720.0,4160.0,3696.0,3266.0,2829.0,2451.0,2131.0,1841.0,1614.0,1400.0,1213.0,1079.0,911.0,776.0,674.0,556.0,484.0,409.0,360.0,294.0,268.0,235.0,210.0,179.0,149.0,135.0,118.0,100.0,88.0,81.0,78.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,14.0,17.0,21.0,24.0,30.0,34.0,39.0,47.0,58.0,74.0,89.0,113.0,126.0,145.0,172.0,199.0,239.0,284.0,346.0,403.0,468.0,546.0,657.0,764.0,893.0,1054.0,1208.0,1417.0,1630.0,1899.0,2207.0,2592.0,3084.0,3655.0,4321.0,5042.0,5902.0,6793.0,7981.0,9303.0,8759.0,8031.0,7111.0,6150.0,5365.0,4692.0,4127.0,3703.0,3309.0,2962.0,2602.0,2313.0,1996.0,1730.0,1492.0,1271.0,1071.0,937.0,808.0,701.0,602.0,544.0,458.0,379.0,336.0,275.0,241.0,224.0,207.0,173.0,149.0,132.0,121.0,111.0,92.0,79.0,70.0,60.0,57.0
