499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499974.0,499969.0,499962.0,499950.0,499933.0,499921.0,499909.0,499899.0,499882.0,499849.0,499815.0,499768.0,499715.0,499659.0,499599.0,499511.0,499418.0,499318.0,499176.0,499017.0,498840.0,498619.0,498345.0,498022.0,497626.0,497161.0,496569.0,495919.0,495114.0,494159.0,493064.0,491725.0,490130.0,488180.0,485897.0,483302.0,480210.0,476506.0,472280.0,467383.0,461636.0,454955.0,452894.0,450862.0,448914.0,447108.0,445450.0,443863.0,442528.0,441394.0,440368.0,439501.0,438761.0,438088.0,437513.0,437020.0,436616.0,436258.0,435941.0,435662.0,435448.0,435257.0,435102.0,434965.0,434834.0,434725.0,434642.0,434572.0,434510.0,434440.0,434396.0,434354.0,434317.0,434286.0,434267.0,434250.0,434234.0,434212.0,434198.0,434183.0,434168.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499973.0,499970.0,499960.0,499948.0,499941.0,499926.0,499909.0,499889.0,499856.0,499821.0,499774.0,499723.0,499676.0,499614.0,499539.0,499442.0,499334.0,499209.0,499033.0,498831.0,498600.0,498309.0,497959.0,497546.0,497072.0,496496.0,495825.0,495008.0,494034.0,492909.0,491497.0,489866.0,487931.0,485583.0,482829.0,479710.0,476002.0,471630.0,466522.0,464894.0,463377.0,461863.0,460377.0,459021.0,457812.0,456742.0,455842.0,455056.0,454316.0,453699.0,453170.0,452695.0,452302.0,451945.0,451649.0,451380.0,451182.0,451004.0,450841.0,450686.0,450565.0,450484.0,450394.0,450328.0,450264.0,450210.0,450157.0,450119.0,450088.0,450059.0,450035.0,450010.0,449983.0,449964.0,449942.0,449936.0,449924.0,449915.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499978.0,499974.0,499970.0,499961.0,499951.0,499940.0,499925.0,499911.0,499891.0,499863.0,499835.0,499791.0,499739.0,499699.0,499642.0,499571.0,499488.0,499379.0,499249.0,499095.0,498930.0,498713.0,498429.0,498106.0,497729.0,497292.0,496758.0,496104.0,495280.0,494311.0,493201.0,491812.0,490223.0,488359.0,486108.0,483525.0,480383.0,476655.0,472400.0,467370.0,461464.0,454643.0,446866.0,438101.0,428209.0,425114.0,422180.0,419337.0,416779.0,414395.0,412177.0,410310.0,408607.0,407219.0,406017.0,405015.0,404144.0,403432.0,402770.0,402219.0,401723.0,401327.0,400994.0,400720.0,400453.0,400258.0,400074.0,399924.0,399795.0,399679.0,399584.0,399502.0,399433.0,399377.0,399318.0,399285.0,399250.0,399218.0,399192.0,399171.0,399148.0,399139.0,399121.0,399101.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499987.0,499985.0,499981.0,499973.0,499964.0,499959.0,499947.0,499937.0,499927.0,499909.0,499892.0,499871.0,499848.0,499819.0,499782.0,499743.0,499697.0,499641.0,499574.0,499505.0,499410.0,499294.0,499183.0,499002.0,498798.0,498565.0,498291.0,497941.0,497563.0,497109.0,496552.0,495910.0,495125.0,494183.0,493079.0,491763.0,490217.0,488367.0,486218.0,483607.0,480630.0,477094.0,472993.0,468121.0,462497.0,460701.0,458983.0,457345.0,455855.0,454414.0,453100.0,451949.0,450882.0,450002.0,449317.0,448610.0,448073.0,447596.0,447168.0,446794.0,446476.0,446221.0,445981.0,445773.0,445587.0,445436.0,445319.0,445204.0,445110.0,445020.0,444961.0,444887.0,444828.0,444769.0,444724.0,444682.0,444639.0,444612.0,444583.0,444562.0,444531.0,444516.0,444508.0,444490.0
499995.0,499994.0,499991.0,499991.0,499988.0,499982.0,499981.0,499975.0,499970.0,499963.0,499950.0,499934.0,499920.0,499902.0,499881.0,499856.0,499824.0,499790.0,499754.0,499704.0,499641.0,499559.0,499456.0,499347.0,499211.0,499052.0,498872.0,498650.0,498371.0,498071.0,497709.0,497225.0,496685.0,496000.0,495204.0,494261.0,493103.0,491827.0,490162.0,488249.0,486032.0,483350.0,480207.0,476459.0,472157.0,467035.0,461195.0,454422.0,446751.0,437991.0,428091.0,425023.0,421954.0,419137.0,416526.0,414133.0,411911.0,410178.0,408560.0,407189.0,405933.0,404931.0,404072.0,403295.0,402651.0,402107.0,401658.0,401255.0,400894.0,400603.0,400337.0,400127.0,399940.0,399776.0,399639.0,399536.0,399448.0,399368.0,399286.0,399239.0,399172.0,399126.0,399093.0,399056.0,399021.0,398999.0,398972.0,398958.0,398937.0,398925.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499981.0,499973.0,499965.0,499957.0,499951.0,499939.0,499930.0,499923.0,499912.0,499893.0,499869.0,499843.0,499819.0,499783.0,499723.0,499655.0,499588.0,499512.0,499421.0,499307.0,499175.0,498992.0,498790.0,498567.0,498316.0,497999.0,497579.0,497128.0,496593.0,495977.0,495237.0,494283.0,493183.0,491908.0,490334.0,488495.0,486326.0,483749.0,480706.0,477206.0,472885.0,468014.0,462316.0,460458.0,458663.0,456958.0,455367.0,453855.0,452577.0,451413.0,450402.0,449518.0,448756.0,448113.0,447539.0,447086.0,446653.0,446265.0,445953.0,445696.0,445459.0,445257.0,445065.0,444925.0,444803.0,444680.0,444590.0,444511.0,444453.0,444399.0,444353.0,444297.0,444266.0,444231.0,444198.0,444168.0,444142.0,444129.0,444109.0,444089.0,444072.0,444059.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499972.0,499967.0,499962.0,499952.0,499940.0,499925.0,499908.0,499887.0,499855.0,499820.0,499788.0,499741.0,499689.0,499633.0,499547.0,499454.0,499342.0,499215.0,499081.0,498894.0,498674.0,498420.0,498139.0,497782.0,497331.0,496840.0,496232.0,495494.0,494618.0,493596.0,492393.0,491021.0,489300.0,487258.0,484807.0,481976.0,478588.0,474725.0,470201.0,468806.0,467437.0,466056.0,464814.0,463595.0,462534.0,461590.0,460815.0,460066.0,459447.0,458914.0,458426.0,458011.0,457709.0,457412.0,457185.0,456951.0,456777.0,456573.0,456423.0,456277.0,456177.0,456098.0,456010.0,455941.0,455881.0,455834.0,455790.0,455755.0,455721.0,455681.0,455649.0,455623.0,455599.0,455586.0,455575.0,455562.0,455550.0,455534.0
499995.0,499992.0,499989.0,499986.0,499981.0,499973.0,499968.0,499957.0,499948.0,499939.0,499928.0,499911.0,499889.0,499865.0,499823.0,499786.0,499732.0,499681.0,499604.0,499537.0,499454.0,499342.0,499207.0,499048.0,498853.0,498623.0,498370.0,498019.0,497636.0,497142.0,496599.0,495935.0,495146.0,494193.0,493052.0,491727.0,490147.0,488224.0,485955.0,483291.0,480135.0,476377.0,471934.0,466857.0,460955.0,454079.0,446170.0,437256.0,427120.0,416077.0,403866.0,400160.0,396591.0,393232.0,390103.0,387280.0,384710.0,382474.0,380550.0,378879.0,377540.0,376437.0,375447.0,374575.0,373887.0,373309.0,372774.0,372367.0,372020.0,371706.0,371429.0,371205.0,371018.0,370870.0,370724.0,370598.0,370502.0,370409.0,370331.0,370272.0,370226.0,370175.0,370139.0,370108.0,370081.0,370056.0,370035.0,370021.0,370009.0,369997.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499971.0,499964.0,499959.0,499950.0,499941.0,499933.0,499920.0,499897.0,499879.0,499866.0,499847.0,499822.0,499790.0,499754.0,499711.0,499666.0,499605.0,499519.0,499418.0,499304.0,499174.0,499018.0,498820.0,498601.0,498263.0,497897.0,497515.0,497040.0,496466.0,495812.0,494974.0,494053.0,492936.0,491532.0,489930.0,488119.0,485783.0,483206.0,480129.0,476413.0,471987.0,467047.0,465433.0,463862.0,462370.0,461010.0,459661.0,458536.0,457508.0,456563.0,455784.0,455134.0,454561.0,454060.0,453611.0,453222.0,452902.0,452615.0,452344.0,452123.0,451941.0,451797.0,451658.0,451550.0,451437.0,451347.0,451274.0,451207.0,451147.0,451102.0,451050.0,451010.0,450973.0,450950.0,450933.0,450914.0,450896.0,450879.0,450870.0,450863.0,450853.0
499995.0,499994.0,499992.0,499989.0,499986.0,499981.0,499976.0,499969.0,499958.0,499945.0,499931.0,499917.0,499897.0,499874.0,499849.0,499815.0,499775.0,499731.0,499686.0,499625.0,499547.0,499441.0,499348.0,499241.0,499085.0,498902.0,498694.0,498431.0,498141.0,497775.0,497335.0,496789.0,496147.0,495448.0,494562.0,493547.0,492340.0,490830.0,489117.0,487138.0,484737.0,481901.0,478480.0,474506.0,469893.0,464443.0,458242.0,451206.0,443001.0,433770.0,423543.0,420318.0,417241.0,414306.0,411673.0,409094.0,406876.0,404900.0,403142.0,401729.0,400508.0,399446.0,398509.0,397680.0,396996.0,396479.0,396039.0,395630.0,395269.0,394954.0,394678.0,394441.0,394240.0,394084.0,393942.0,393815.0,393715.0,393626.0,393540.0,393471.0,393414.0,393366.0,393318.0,393290.0,393255.0,393223.0,393192.0,393172.0,393153.0,393138.0
499995.0,499992.0,499990.0,499989.0,499985.0,499983.0,499978.0,499974.0,499971.0,499965.0,499954.0,499942.0,499933.0,499915.0,499894.0,499868.0,499839.0,499807.0,499757.0,499721.0,499667.0,499622.0,499547.0,499453.0,499333.0,499193.0,499031.0,498840.0,498588.0,498292.0,497973.0,497548.0,497076.0,496483.0,495825.0,495018.0,494070.0,492898.0,491533.0,489959.0,488034.0,485754.0,483035.0,479778.0,476015.0,471600.0,466512.0,460631.0,453808.0,446153.0,437373.0,434533.0,431904.0,429342.0,427006.0,424902.0,423005.0,421368.0,419886.0,418590.0,417385.0,416472.0,415630.0,414952.0,414340.0,413837.0,413419.0,413040.0,412750.0,412460.0,412207.0,412041.0,411888.0,411739.0,411619.0,411505.0,411411.0,411328.0,411253.0,411194.0,411143.0,411105.0,411061.0,411023.0,410982.0,410956.0,410925.0,410906.0,410884.0,410866.0
499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499963.0,499954.0,499946.0,499937.0,499931.0,499918.0,499901.0,499887.0,499863.0,499829.0,499807.0,499755.0,499696.0,499639.0,499576.0,499486.0,499380.0,499244.0,499088.0,498916.0,498689.0,498419.0,498087.0,497697.0,497260.0,496679.0,496014.0,495202.0,494263.0,493182.0,491839.0,490322.0,489796.0,489329.0,488851.0,488382.0,487952.0,487589.0,487281.0,486977.0,486712.0,486454.0,486243.0,486073.0,485904.0,485773.0,485656.0,485553.0,485460.0,485384.0,485310.0,485250.0,485190.0,485138.0,485092.0,485052.0,485013.0,484993.0,484979.0,484960.0,484949.0,484936.0,484926.0,484916.0,484903.0,484895.0,484892.0,484886.0,484883.0,484882.0,484881.0
499995.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499977.0,499972.0,499965.0,499959.0,499949.0,499939.0,499924.0,499909.0,499889.0,499869.0,499843.0,499807.0,499774.0,499714.0,499667.0,499604.0,499517.0,499431.0,499320.0,499183.0,499023.0,498843.0,498600.0,498345.0,497987.0,497592.0,497121.0,496560.0,495873.0,495068.0,494134.0,493030.0,491728.0,490166.0,488382.0,486150.0,483555.0,480534.0,477090.0,472945.0,468184.0,462565.0,456176.0,448704.0,446387.0,444196.0,441994.0,439972.0,438173.0,436518.0,435085.0,433816.0,432749.0,431786.0,430971.0,430295.0,429690.0,429162.0,428742.0,428372.0,428061.0,427764.0,427517.0,427296.0,427119.0,426955.0,426835.0,426713.0,426620.0,426514.0,426443.0,426368.0,426315.0,426265.0,426213.0,426167.0,426134.0,426111.0,426090.0,426064.0,426048.0,426026.0,426013.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499977.0,499973.0,499968.0,499957.0,499942.0,499929.0,499920.0,499906.0,499875.0,499859.0,499834.0,499797.0,499750.0,499700.0,499642.0,499569.0,499466.0,499349.0,499216.0,499085.0,498897.0,498649.0,498384.0,498086.0,497736.0,497331.0,496845.0,496210.0,495490.0,494627.0,493590.0,492323.0,490902.0,489155.0,487127.0,484736.0,481868.0,478504.0,474561.0,470063.0,464746.0,458750.0,456856.0,455012.0,453244.0,451525.0,449948.0,448572.0,447300.0,446152.0,445205.0,444385.0,443665.0,443064.0,442536.0,442049.0,441635.0,441317.0,441011.0,440740.0,440516.0,440318.0,440164.0,440039.0,439918.0,439809.0,439719.0,439629.0,439561.0,439496.0,439454.0,439411.0,439378.0,439348.0,439323.0,439295.0,439279.0,439264.0,439247.0,439225.0,439216.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499981.0,499978.0,499976.0,499971.0,499960.0,499954.0,499941.0,499923.0,499903.0,499883.0,499862.0,499833.0,499796.0,499763.0,499716.0,499663.0,499595.0,499511.0,499418.0,499315.0,499172.0,499006.0,498792.0,498566.0,498303.0,498000.0,497627.0,497187.0,496652.0,495972.0,495181.0,494263.0,493162.0,491862.0,490288.0,488456.0,486306.0,483684.0,480569.0,476870.0,472705.0,467840.0,462096.0,455425.0,447907.0,445543.0,443300.0,441136.0,439005.0,437112.0,435438.0,433928.0,432594.0,431474.0,430477.0,429644.0,428874.0,428260.0,427742.0,427267.0,426892.0,426563.0,426261.0,426015.0,425811.0,425630.0,425470.0,425341.0,425230.0,425105.0,425022.0,424948.0,424892.0,424823.0,424779.0,424732.0,424687.0,424651.0,424624.0,424599.0,424579.0,424564.0,424545.0,424540.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499980.0,499976.0,499972.0,499966.0,499954.0,499938.0,499925.0,499905.0,499884.0,499860.0,499830.0,499800.0,499767.0,499727.0,499683.0,499633.0,499570.0,499485.0,499383.0,499260.0,499124.0,498953.0,498743.0,498528.0,498223.0,497872.0,497471.0,496977.0,496381.0,495650.0,494766.0,493764.0,492528.0,491087.0,489380.0,487426.0,484959.0,482035.0,478779.0,474949.0,470318.0,464981.0,463326.0,461660.0,460125.0,458667.0,457259.0,456061.0,454979.0,454016.0,453172.0,452433.0,451770.0,451193.0,450753.0,450328.0,450014.0,449745.0,449511.0,449295.0,449111.0,448954.0,448798.0,448666.0,448552.0,448457.0,448379.0,448315.0,448248.0,448214.0,448172.0,448135.0,448099.0,448062.0,448033.0,448006.0,447990.0,447977.0,447961.0,447947.0,447937.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499979.0,499972.0,499967.0,499960.0,499953.0,499944.0,499929.0,499912.0,499884.0,499854.0,499826.0,499790.0,499748.0,499691.0,499634.0,499554.0,499441.0,499313.0,499166.0,498980.0,498770.0,498515.0,498186.0,497835.0,497408.0,496878.0,496283.0,495528.0,494665.0,493620.0,492317.0,490836.0,489021.0,486935.0,484415.0,481395.0,477935.0,473800.0,468984.0,463418.0,457024.0,449553.0,441073.0,438317.0,435803.0,433423.0,431113.0,429008.0,427056.0,425326.0,423891.0,422629.0,421492.0,420584.0,419770.0,419097.0,418538.0,418062.0,417623.0,417243.0,416924.0,416660.0,416420.0,416239.0,416062.0,415895.0,415760.0,415656.0,415556.0,415467.0,415399.0,415338.0,415287.0,415238.0,415196.0,415157.0,415126.0,415102.0,415090.0,415074.0,415060.0,415047.0
499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499983.0,499980.0,499977.0,499975.0,499974.0,499970.0,499966.0,499959.0,499953.0,499943.0,499934.0,499921.0,499908.0,499893.0,499869.0,499844.0,499814.0,499773.0,499724.0,499667.0,499592.0,499517.0,499436.0,499331.0,499196.0,499031.0,498848.0,498609.0,498371.0,498048.0,497684.0,497195.0,496696.0,496035.0,495274.0,494377.0,493243.0,491919.0,490368.0,488463.0,486201.0,483508.0,480293.0,476646.0,472355.0,470977.0,469604.0,468305.0,467133.0,466017.0,465015.0,464117.0,463363.0,462689.0,462063.0,461525.0,461065.0,460688.0,460345.0,460043.0,459780.0,459588.0,459395.0,459236.0,459076.0,458944.0,458824.0,458737.0,458662.0,458594.0,458541.0,458491.0,458452.0,458416.0,458374.0,458344.0,458322.0,458295.0,458285.0,458266.0,458254.0,458243.0,458233.0,458228.0
499995.0,499995.0,499993.0,499990.0,499985.0,499979.0,499974.0,499966.0,499957.0,499951.0,499936.0,499919.0,499898.0,499873.0,499843.0,499799.0,499757.0,499710.0,499653.0,499567.0,499488.0,499377.0,499260.0,499128.0,498981.0,498789.0,498537.0,498269.0,497943.0,497556.0,497096.0,496514.0,495861.0,495040.0,494052.0,492867.0,491522.0,489859.0,487914.0,485590.0,482860.0,479605.0,475856.0,471357.0,466174.0,460175.0,453293.0,445247.0,436203.0,426133.0,414658.0,411081.0,407731.0,404623.0,401756.0,399047.0,396696.0,394684.0,392859.0,391334.0,389981.0,388880.0,387992.0,387165.0,386506.0,385914.0,385446.0,385040.0,384682.0,384375.0,384097.0,383880.0,383692.0,383537.0,383391.0,383270.0,383171.0,383077.0,383015.0,382945.0,382890.0,382848.0,382804.0,382763.0,382728.0,382699.0,382674.0,382652.0,382626.0,382611.0
499995.0,499992.0,499991.0,499987.0,499981.0,499977.0,499972.0,499965.0,499958.0,499945.0,499936.0,499924.0,499898.0,499878.0,499847.0,499812.0,499767.0,499707.0,499641.0,499573.0,499478.0,499364.0,499226.0,499049.0,498856.0,498629.0,498356.0,498005.0,497612.0,497141.0,496559.0,495915.0,495071.0,494088.0,492917.0,491476.0,489801.0,487866.0,485514.0,482702.0,479383.0,475552.0,471131.0,465949.0,459913.0,452818.0,444799.0,435801.0,425735.0,414446.0,402113.0,398351.0,394816.0,391509.0,388385.0,385635.0,383159.0,380990.0,379078.0,377517.0,376158.0,375013.0,374033.0,373164.0,372441.0,371832.0,371320.0,370885.0,370499.0,370205.0,369923.0,369665.0,369476.0,369306.0,369165.0,369048.0,368958.0,368871.0,368795.0,368731.0,368676.0,368625.0,368578.0,368532.0,368503.0,368483.0,368458.0,368436.0,368419.0,368406.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499965.0,499956.0,499942.0,499935.0,499921.0,499911.0,499895.0,499876.0,499857.0,499826.0,499798.0,499760.0,499701.0,499635.0,499564.0,499476.0,499373.0,499261.0,499141.0,498989.0,498785.0,498554.0,498265.0,497917.0,497506.0,497024.0,496420.0,495685.0,494793.0,493789.0,492619.0,491179.0,489429.0,487348.0,484934.0,482117.0,478805.0,474829.0,470209.0,464761.0,458550.0,451388.0,449174.0,447000.0,444915.0,442970.0,441116.0,439486.0,438040.0,436774.0,435698.0,434700.0,433911.0,433165.0,432563.0,432058.0,431593.0,431188.0,430855.0,430579.0,430343.0,430140.0,429953.0,429790.0,429653.0,429533.0,429431.0,429336.0,429264.0,429207.0,429146.0,429097.0,429048.0,429010.0,428981.0,428954.0,428920.0,428901.0,428890.0,428873.0,428857.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499980.0,499979.0,499972.0,499962.0,499959.0,499953.0,499952.0,499946.0,499940.0,499934.0,499916.0,499903.0,499889.0,499861.0,499839.0,499806.0,499776.0,499731.0,499673.0,499605.0,499530.0,499442.0,499331.0,499205.0,499035.0,498841.0,498642.0,498365.0,498065.0,497701.0,497234.0,496694.0,496005.0,495207.0,494306.0,493226.0,491942.0,490398.0,488585.0,486418.0,483868.0,480924.0,477404.0,476290.0,475200.0,474094.0,473087.0,472136.0,471261.0,470502.0,469851.0,469233.0,468718.0,468262.0,467854.0,467506.0,467235.0,466989.0,466741.0,466539.0,466392.0,466219.0,466083.0,465986.0,465891.0,465805.0,465726.0,465656.0,465601.0,465540.0,465501.0,465461.0,465423.0,465392.0,465370.0,465351.0,465327.0,465309.0,465294.0,465281.0,465269.0,465257.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499984.0,499983.0,499978.0,499971.0,499963.0,499953.0,499941.0,499931.0,499919.0,499897.0,499869.0,499847.0,499808.0,499768.0,499719.0,499663.0,499600.0,499521.0,499424.0,499311.0,499198.0,499038.0,498879.0,498666.0,498405.0,498133.0,497786.0,497334.0,496803.0,496183.0,495429.0,494565.0,493513.0,492251.0,490769.0,489010.0,486879.0,484407.0,481464.0,477970.0,473897.0,469180.0,463674.0,457267.0,449913.0,447691.0,445463.0,443313.0,441339.0,439465.0,437783.0,436314.0,435094.0,434044.0,433103.0,432322.0,431655.0,431104.0,430634.0,430174.0,429797.0,429465.0,429182.0,428936.0,428748.0,428581.0,428435.0,428294.0,428178.0,428080.0,427993.0,427923.0,427869.0,427819.0,427770.0,427733.0,427693.0,427661.0,427630.0,427619.0,427601.0,427585.0,427575.0,427560.0
499995.0,499994.0,499992.0,499988.0,499982.0,499978.0,499970.0,499965.0,499960.0,499948.0,499939.0,499928.0,499918.0,499894.0,499861.0,499840.0,499810.0,499774.0,499727.0,499669.0,499617.0,499545.0,499452.0,499323.0,499201.0,499065.0,498892.0,498657.0,498410.0,498125.0,497776.0,497327.0,496801.0,496193.0,495429.0,494506.0,493483.0,492258.0,490843.0,489101.0,487057.0,484684.0,481843.0,478467.0,474514.0,470000.0,464641.0,458581.0,451475.0,443525.0,434310.0,431397.0,428657.0,426051.0,423591.0,421399.0,419471.0,417660.0,416119.0,414822.0,413665.0,412711.0,411853.0,411099.0,410486.0,409974.0,409533.0,409175.0,408854.0,408559.0,408306.0,408103.0,407924.0,407790.0,407653.0,407559.0,407473.0,407391.0,407319.0,407264.0,407211.0,407164.0,407124.0,407086.0,407055.0,407033.0,407003.0,406992.0,406981.0,406963.0
499995.0,499993.0,499989.0,499983.0,499976.0,499968.0,499963.0,499954.0,499948.0,499940.0,499924.0,499905.0,499887.0,499865.0,499842.0,499810.0,499768.0,499717.0,499653.0,499584.0,499512.0,499406.0,499289.0,499140.0,498963.0,498747.0,498467.0,498143.0,497784.0,497348.0,496813.0,496175.0,495421.0,494454.0,493395.0,492031.0,490495.0,488711.0,486402.0,483800.0,480612.0,476933.0,472680.0,467765.0,461859.0,455220.0,447485.0,438761.0,428894.0,417957.0,405858.0,402115.0,398480.0,395201.0,392197.0,389383.0,386894.0,384729.0,382845.0,381170.0,379787.0,378635.0,377669.0,376876.0,376147.0,375540.0,375029.0,374589.0,374224.0,373902.0,373603.0,373385.0,373216.0,373043.0,372909.0,372802.0,372691.0,372605.0,372525.0,372460.0,372401.0,372352.0,372317.0,372272.0,372234.0,372220.0,372195.0,372170.0,372156.0,372145.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499974.0,499971.0,499969.0,499965.0,499953.0,499948.0,499940.0,499922.0,499915.0,499892.0,499870.0,499833.0,499794.0,499748.0,499690.0,499638.0,499564.0,499472.0,499377.0,499240.0,499089.0,498888.0,498704.0,498472.0,498145.0,497810.0,497372.0,496854.0,496233.0,495490.0,494592.0,493503.0,492204.0,490720.0,488870.0,486737.0,484290.0,481317.0,477824.0,473711.0,468853.0,463175.0,456718.0,449285.0,446909.0,444634.0,442519.0,440570.0,438691.0,437050.0,435567.0,434287.0,433237.0,432313.0,431504.0,430785.0,430143.0,429572.0,429122.0,428737.0,428400.0,428121.0,427870.0,427678.0,427498.0,427354.0,427227.0,427121.0,427026.0,426929.0,426853.0,426785.0,426728.0,426687.0,426637.0,426602.0,426568.0,426538.0,426520.0,426510.0,426500.0,426487.0,426473.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499964.0,499954.0,499947.0,499941.0,499928.0,499909.0,499889.0,499867.0,499835.0,499796.0,499750.0,499714.0,499660.0,499589.0,499482.0,499391.0,499267.0,499117.0,498946.0,498750.0,498510.0,498209.0,497864.0,497459.0,496957.0,496353.0,495606.0,494799.0,493804.0,492598.0,491193.0,489531.0,487565.0,485154.0,482319.0,478985.0,475185.0,470592.0,465225.0,458948.0,451810.0,449631.0,447493.0,445418.0,443490.0,441760.0,440187.0,438783.0,437539.0,436453.0,435494.0,434657.0,433974.0,433400.0,432910.0,432468.0,432087.0,431757.0,431448.0,431203.0,431002.0,430828.0,430697.0,430555.0,430429.0,430324.0,430243.0,430179.0,430123.0,430068.0,430027.0,429987.0,429945.0,429920.0,429898.0,429875.0,429855.0,429840.0,429831.0,429822.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499976.0,499975.0,499972.0,499968.0,499962.0,499959.0,499955.0,499947.0,499936.0,499926.0,499912.0,499898.0,499882.0,499862.0,499847.0,499819.0,499784.0,499745.0,499696.0,499638.0,499582.0,499509.0,499435.0,499347.0,499225.0,499072.0,498889.0,498669.0,498433.0,498123.0,497734.0,497317.0,496791.0,496193.0,495509.0,494644.0,493604.0,492401.0,490961.0,489224.0,487180.0,484772.0,481958.0,481048.0,480155.0,479253.0,478463.0,477725.0,477079.0,476503.0,475964.0,475486.0,475063.0,474705.0,474405.0,474173.0,473941.0,473740.0,473569.0,473411.0,473272.0,473158.0,473055.0,472962.0,472877.0,472816.0,472763.0,472708.0,472668.0,472647.0,472618.0,472583.0,472561.0,472542.0,472523.0,472510.0,472498.0,472480.0,472463.0,472458.0,472448.0,472438.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499977.0,499974.0,499965.0,499959.0,499955.0,499950.0,499942.0,499926.0,499913.0,499898.0,499878.0,499853.0,499823.0,499785.0,499747.0,499705.0,499654.0,499589.0,499503.0,499407.0,499284.0,499135.0,498963.0,498745.0,498501.0,498207.0,497796.0,497349.0,496847.0,496248.0,495535.0,494623.0,493585.0,492303.0,490769.0,488940.0,486871.0,484452.0,481496.0,478049.0,474065.0,469332.0,463916.0,457708.0,450538.0,448300.0,446155.0,444119.0,442145.0,440405.0,438797.0,437394.0,436152.0,435110.0,434210.0,433442.0,432736.0,432142.0,431647.0,431232.0,430846.0,430527.0,430239.0,430009.0,429834.0,429660.0,429521.0,429372.0,429273.0,429175.0,429093.0,429017.0,428953.0,428896.0,428851.0,428814.0,428774.0,428746.0,428719.0,428699.0,428682.0,428669.0,428652.0,428645.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499985.0,499980.0,499978.0,499973.0,499967.0,499960.0,499948.0,499940.0,499923.0,499906.0,499885.0,499862.0,499830.0,499794.0,499752.0,499708.0,499648.0,499585.0,499517.0,499408.0,499296.0,499170.0,499001.0,498811.0,498574.0,498319.0,497973.0,497574.0,497122.0,496587.0,495875.0,495133.0,494161.0,493017.0,491701.0,490048.0,488143.0,485976.0,483273.0,480150.0,476357.0,471978.0,466856.0,461004.0,454225.0,452060.0,449987.0,448025.0,446215.0,444533.0,442980.0,441620.0,440470.0,439437.0,438513.0,437723.0,437078.0,436491.0,435986.0,435542.0,435190.0,434874.0,434603.0,434372.0,434151.0,433953.0,433820.0,433674.0,433556.0,433463.0,433388.0,433321.0,433261.0,433218.0,433177.0,433140.0,433109.0,433084.0,433059.0,433038.0,433026.0,433013.0,433004.0,432992.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499982.0,499980.0,499977.0,499972.0,499965.0,499962.0,499955.0,499943.0,499929.0,499922.0,499905.0,499891.0,499872.0,499843.0,499812.0,499772.0,499732.0,499678.0,499611.0,499523.0,499425.0,499305.0,499163.0,498992.0,498795.0,498516.0,498206.0,497815.0,497365.0,496765.0,496126.0,495338.0,494387.0,493268.0,491940.0,490335.0,488438.0,486251.0,483564.0,480409.0,476670.0,472381.0,467322.0,461466.0,454699.0,452549.0,450413.0,448449.0,446570.0,444905.0,443335.0,441968.0,440767.0,439761.0,438822.0,438109.0,437445.0,436850.0,436364.0,435934.0,435556.0,435248.0,434980.0,434759.0,434582.0,434410.0,434279.0,434160.0,434031.0,433948.0,433878.0,433818.0,433760.0,433701.0,433662.0,433621.0,433582.0,433550.0,433518.0,433486.0,433469.0,433456.0,433443.0,433430.0
