0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,10.0,11.0,13.0,16.0,18.0,20.0,26.0,37.0,42.0,53.0,67.0,78.0,95.0,113.0,149.0,177.0,220.0,269.0,313.0,371.0,424.0,517.0,651.0,805.0,955.0,1117.0,1345.0,1608.0,1917.0,2263.0,2718.0,3218.0,3859.0,4574.0,5453.0,6534.0,7720.0,8947.0,10280.0,11652.0,13078.0,14500.0,15937.0,17339.0,18701.0,20018.0,21292.0,22551.0,23823.0,25035.0,26186.0,27284.0,28340.0,29315.0,30271.0,31231.0,32056.0,32837.0,33588.0,34276.0,34921.0,35494.0,36067.0,36619.0,37120.0,37548.0,38008.0,38442.0,38848.0,39204.0,39563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,11.0,17.0,21.0,25.0,37.0,46.0,53.0,66.0,81.0,96.0,115.0,143.0,176.0,217.0,273.0,327.0,395.0,483.0,564.0,642.0,795.0,958.0,1151.0,1378.0,1673.0,2000.0,2368.0,2866.0,3403.0,4005.0,4755.0,5614.0,6649.0,7906.0,9392.0,11151.0,13162.0,15626.0,18339.0,21428.0,24869.0,28568.0,32439.0,36375.0,40255.0,44179.0,48044.0,51861.0,55539.0,59064.0,62594.0,65781.0,68909.0,71939.0,74871.0,77583.0,80223.0,82794.0,85127.0,87440.0,89566.0,91544.0,93395.0,95122.0,96752.0,98395.0,99829.0,101168.0,102471.0,103611.0,104771.0,105803.0,106828.0,107779.0,108672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,9.0,9.0,11.0,13.0,14.0,17.0,25.0,30.0,35.0,42.0,48.0,56.0,67.0,87.0,100.0,118.0,141.0,173.0,211.0,251.0,305.0,354.0,418.0,485.0,579.0,680.0,824.0,985.0,1161.0,1398.0,1674.0,1999.0,2388.0,2795.0,3377.0,4043.0,4817.0,5699.0,6759.0,8005.0,9332.0,10743.0,12182.0,13616.0,15060.0,16531.0,18028.0,19434.0,20801.0,22171.0,23516.0,24825.0,26060.0,27210.0,28322.0,29385.0,30438.0,31383.0,32298.0,33171.0,33996.0,34796.0,35549.0,36231.0,36847.0,37462.0,38051.0,38584.0,39094.0,39542.0,39988.0,40406.0,40784.0,41164.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,10.0,14.0,20.0,22.0,25.0,28.0,34.0,42.0,49.0,56.0,64.0,86.0,106.0,128.0,148.0,186.0,225.0,265.0,313.0,384.0,460.0,545.0,661.0,799.0,948.0,1115.0,1320.0,1574.0,1848.0,2203.0,2643.0,3170.0,3778.0,4465.0,5340.0,6332.0,7543.0,8902.0,10524.0,12468.0,14680.0,17350.0,20283.0,23405.0,26634.0,29941.0,33309.0,36643.0,39941.0,43152.0,46402.0,49546.0,52528.0,55407.0,58190.0,60924.0,63489.0,65961.0,68335.0,70552.0,72644.0,74611.0,76547.0,78311.0,80014.0,81549.0,82964.0,84350.0,85639.0,86833.0,87945.0,89031.0,90006.0,90952.0,91839.0,92620.0,93426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,16.0,17.0,17.0,22.0,22.0,28.0,33.0,40.0,55.0,67.0,91.0,106.0,131.0,152.0,185.0,222.0,262.0,315.0,371.0,442.0,536.0,653.0,781.0,968.0,1160.0,1393.0,1687.0,2005.0,2419.0,2879.0,3431.0,4117.0,4945.0,5953.0,7138.0,8497.0,10096.0,11908.0,13973.0,16456.0,19107.0,21935.0,24676.0,27537.0,30398.0,33157.0,35908.0,38594.0,41266.0,43783.0,46267.0,48653.0,50907.0,53068.0,55112.0,57072.0,59016.0,60769.0,62387.0,64009.0,65464.0,66893.0,68159.0,69470.0,70672.0,71780.0,72859.0,73844.0,74778.0,75631.0,76455.0,77221.0,77912.0,78607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,15.0,17.0,21.0,24.0,27.0,30.0,34.0,40.0,48.0,57.0,68.0,76.0,85.0,96.0,113.0,126.0,140.0,164.0,184.0,223.0,268.0,334.0,395.0,454.0,542.0,635.0,759.0,895.0,1055.0,1252.0,1461.0,1689.0,1964.0,2222.0,2478.0,2766.0,3025.0,3296.0,3532.0,3799.0,4034.0,4266.0,4516.0,4734.0,4943.0,5188.0,5390.0,5590.0,5749.0,5930.0,6093.0,6242.0,6396.0,6531.0,6671.0,6793.0,6910.0,7018.0,7133.0,7230.0,7335.0,7422.0,7511.0,7600.0,7671.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,15.0,17.0,22.0,24.0,31.0,34.0,42.0,46.0,51.0,61.0,78.0,94.0,109.0,137.0,168.0,195.0,223.0,258.0,300.0,364.0,441.0,526.0,641.0,763.0,907.0,1102.0,1299.0,1567.0,1863.0,2244.0,2722.0,3250.0,3867.0,4590.0,5481.0,6471.0,7743.0,9175.0,10812.0,12701.0,14758.0,16858.0,19024.0,21225.0,23330.0,25547.0,27685.0,29771.0,31805.0,33886.0,35828.0,37735.0,39583.0,41334.0,43016.0,44564.0,46125.0,47548.0,48962.0,50151.0,51307.0,52405.0,53527.0,54549.0,55474.0,56347.0,57193.0,57995.0,58732.0,59396.0,60004.0,60602.0,61156.0,61695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,12.0,13.0,15.0,21.0,29.0,32.0,37.0,43.0,49.0,61.0,76.0,94.0,112.0,150.0,174.0,204.0,239.0,299.0,372.0,459.0,551.0,668.0,796.0,949.0,1122.0,1355.0,1641.0,1957.0,2346.0,2844.0,3343.0,4017.0,4789.0,5754.0,6845.0,8107.0,9595.0,11258.0,12973.0,14906.0,16856.0,18797.0,20774.0,22707.0,24654.0,26518.0,28438.0,30251.0,32041.0,33698.0,35267.0,36857.0,38337.0,39738.0,41107.0,42398.0,43621.0,44817.0,45910.0,46926.0,47852.0,48754.0,49594.0,50409.0,51181.0,51886.0,52570.0,53192.0,53812.0,54387.0,54935.0,55415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,10.0,11.0,11.0,14.0,16.0,18.0,26.0,35.0,44.0,54.0,75.0,85.0,104.0,128.0,156.0,179.0,207.0,249.0,291.0,344.0,397.0,488.0,572.0,692.0,825.0,985.0,1185.0,1425.0,1708.0,2050.0,2410.0,2862.0,3390.0,4038.0,4822.0,5791.0,6886.0,8199.0,9677.0,11542.0,13499.0,15607.0,17809.0,20071.0,22319.0,24660.0,26979.0,29230.0,31411.0,33626.0,35665.0,37778.0,39723.0,41637.0,43456.0,45169.0,46802.0,48449.0,49925.0,51352.0,52678.0,53936.0,55163.0,56259.0,57311.0,58281.0,59217.0,60144.0,60949.0,61751.0,62493.0,63186.0,63868.0,64460.0,65004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,19.0,25.0,34.0,44.0,49.0,57.0,64.0,85.0,99.0,108.0,124.0,153.0,185.0,222.0,264.0,313.0,361.0,431.0,518.0,611.0,743.0,885.0,1060.0,1260.0,1492.0,1789.0,2140.0,2523.0,2987.0,3503.0,4188.0,4957.0,5869.0,6973.0,8226.0,9610.0,10999.0,12463.0,13966.0,15434.0,16909.0,18295.0,19680.0,21145.0,22532.0,23876.0,25194.0,26429.0,27627.0,28754.0,29834.0,30883.0,31873.0,32871.0,33754.0,34594.0,35372.0,36161.0,36859.0,37451.0,38096.0,38680.0,39208.0,39740.0,40235.0,40734.0,41172.0,41546.0,41906.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,13.0,14.0,17.0,22.0,24.0,31.0,44.0,55.0,66.0,83.0,99.0,125.0,154.0,189.0,236.0,289.0,341.0,423.0,504.0,586.0,710.0,847.0,1048.0,1252.0,1500.0,1809.0,2178.0,2633.0,3140.0,3777.0,4528.0,5340.0,6339.0,7562.0,9009.0,10636.0,12618.0,14843.0,17174.0,19694.0,22226.0,24923.0,27496.0,29970.0,32554.0,35091.0,37535.0,39821.0,42038.0,44167.0,46284.0,48298.0,50117.0,51872.0,53494.0,55221.0,56701.0,58144.0,59484.0,60735.0,61979.0,63139.0,64276.0,65294.0,66234.0,67109.0,67960.0,68737.0,69524.0,70260.0,70970.0,71628.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,28.0,32.0,37.0,40.0,51.0,59.0,64.0,74.0,93.0,105.0,126.0,151.0,181.0,220.0,266.0,316.0,375.0,452.0,547.0,662.0,774.0,937.0,1116.0,1333.0,1594.0,1896.0,2279.0,2704.0,3260.0,3943.0,4674.0,5545.0,6531.0,7604.0,8743.0,9970.0,11204.0,12418.0,13675.0,14931.0,16090.0,17295.0,18437.0,19496.0,20627.0,21598.0,22565.0,23579.0,24492.0,25362.0,26247.0,27041.0,27794.0,28500.0,29167.0,29833.0,30463.0,31016.0,31514.0,32016.0,32494.0,32954.0,33356.0,33768.0,34138.0,34448.0,34742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,13.0,13.0,13.0,17.0,24.0,28.0,33.0,43.0,55.0,65.0,77.0,90.0,109.0,129.0,151.0,184.0,224.0,271.0,320.0,382.0,464.0,567.0,680.0,787.0,942.0,1119.0,1339.0,1586.0,1865.0,2210.0,2626.0,3175.0,3768.0,4517.0,5347.0,6398.0,7624.0,9075.0,10720.0,12681.0,14906.0,17515.0,20180.0,22961.0,25832.0,28712.0,31689.0,34599.0,37463.0,40263.0,42979.0,45626.0,48235.0,50670.0,53031.0,55396.0,57541.0,59449.0,61354.0,63249.0,64978.0,66599.0,68164.0,69648.0,71129.0,72454.0,73635.0,74778.0,75849.0,76886.0,77852.0,78739.0,79627.0,80428.0,81158.0,81832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,20.0,25.0,33.0,36.0,45.0,51.0,64.0,77.0,100.0,128.0,160.0,196.0,238.0,297.0,358.0,440.0,543.0,675.0,800.0,977.0,1168.0,1403.0,1661.0,2022.0,2473.0,2921.0,3499.0,4256.0,5058.0,6060.0,7243.0,8543.0,10131.0,12040.0,14261.0,16744.0,19562.0,22883.0,26522.0,30442.0,34558.0,38763.0,42870.0,46990.0,51044.0,55079.0,59023.0,62732.0,66277.0,69722.0,73138.0,76308.0,79333.0,82107.0,84826.0,87343.0,89792.0,92151.0,94362.0,96429.0,98438.0,100276.0,101998.0,103656.0,105184.0,106672.0,107998.0,109224.0,110340.0,111477.0,112429.0,113360.0,114251.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,17.0,23.0,28.0,31.0,37.0,48.0,56.0,66.0,74.0,87.0,111.0,132.0,167.0,195.0,238.0,285.0,343.0,403.0,488.0,594.0,707.0,846.0,1011.0,1187.0,1416.0,1729.0,2062.0,2456.0,2923.0,3491.0,4210.0,5062.0,6062.0,7211.0,8569.0,10150.0,11931.0,13797.0,15780.0,17918.0,20134.0,22306.0,24481.0,26513.0,28580.0,30560.0,32467.0,34344.0,36125.0,37950.0,39665.0,41217.0,42729.0,44180.0,45610.0,46897.0,48092.0,49204.0,50312.0,51358.0,52337.0,53179.0,54093.0,54937.0,55696.0,56438.0,57074.0,57706.0,58330.0,58881.0,59468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,11.0,13.0,17.0,18.0,23.0,25.0,32.0,38.0,41.0,44.0,58.0,65.0,79.0,90.0,101.0,124.0,152.0,178.0,219.0,254.0,317.0,379.0,463.0,568.0,682.0,806.0,958.0,1145.0,1375.0,1670.0,1984.0,2376.0,2844.0,3435.0,4072.0,4866.0,5705.0,6702.0,7745.0,8747.0,9855.0,10924.0,12006.0,13054.0,14175.0,15187.0,16243.0,17230.0,18218.0,19117.0,19994.0,20831.0,21633.0,22444.0,23195.0,23897.0,24548.0,25159.0,25754.0,26358.0,26886.0,27386.0,27858.0,28252.0,28637.0,29010.0,29363.0,29742.0,30062.0,30343.0,30623.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,11.0,14.0,19.0,22.0,24.0,35.0,41.0,49.0,59.0,70.0,88.0,116.0,143.0,162.0,195.0,229.0,280.0,344.0,420.0,506.0,614.0,728.0,862.0,1029.0,1217.0,1453.0,1742.0,2113.0,2552.0,3022.0,3628.0,4361.0,5208.0,6232.0,7408.0,8810.0,10423.0,12326.0,14539.0,16720.0,19104.0,21592.0,24084.0,26598.0,29175.0,31643.0,34004.0,36311.0,38480.0,40652.0,42830.0,44811.0,46742.0,48570.0,50350.0,52039.0,53657.0,55160.0,56553.0,57898.0,59176.0,60372.0,61493.0,62630.0,63624.0,64546.0,65444.0,66247.0,67032.0,67715.0,68384.0,69028.0,69625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,10.0,11.0,13.0,17.0,22.0,32.0,39.0,48.0,58.0,80.0,95.0,120.0,139.0,163.0,193.0,237.0,287.0,342.0,401.0,478.0,570.0,666.0,791.0,939.0,1110.0,1322.0,1571.0,1888.0,2241.0,2685.0,3169.0,3737.0,4455.0,5259.0,6198.0,7445.0,8819.0,10414.0,12337.0,14606.0,17095.0,19688.0,22386.0,25140.0,27978.0,30872.0,33598.0,36427.0,39212.0,42007.0,44651.0,47094.0,49522.0,51773.0,53978.0,56066.0,58013.0,59975.0,61770.0,63455.0,65044.0,66566.0,67998.0,69310.0,70608.0,71813.0,72917.0,73919.0,74916.0,75827.0,76637.0,77425.0,78203.0,78897.0,79573.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,11.0,18.0,26.0,32.0,41.0,52.0,59.0,74.0,86.0,93.0,112.0,129.0,157.0,194.0,230.0,281.0,344.0,424.0,515.0,600.0,739.0,888.0,1063.0,1275.0,1544.0,1855.0,2209.0,2610.0,3091.0,3722.0,4412.0,5223.0,6276.0,7491.0,8863.0,10606.0,12561.0,14831.0,17414.0,20386.0,23709.0,27279.0,30932.0,34615.0,38489.0,42306.0,46105.0,49798.0,53475.0,56858.0,60191.0,63503.0,66545.0,69387.0,72120.0,74764.0,77312.0,79793.0,82138.0,84285.0,86293.0,88223.0,90009.0,91718.0,93365.0,94902.0,96268.0,97574.0,98878.0,100078.0,101200.0,102205.0,103165.0,104086.0,104951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,10.0,11.0,11.0,13.0,15.0,16.0,17.0,23.0,30.0,37.0,49.0,61.0,73.0,95.0,110.0,136.0,164.0,192.0,238.0,293.0,361.0,429.0,521.0,633.0,774.0,953.0,1141.0,1364.0,1670.0,1960.0,2378.0,2890.0,3496.0,4196.0,4977.0,5965.0,7095.0,8437.0,10016.0,11783.0,13787.0,16051.0,18395.0,20836.0,23273.0,25678.0,28065.0,30352.0,32608.0,34865.0,37025.0,39164.0,41124.0,43119.0,44964.0,46730.0,48458.0,50115.0,51680.0,53160.0,54567.0,55859.0,57134.0,58299.0,59399.0,60421.0,61416.0,62301.0,63145.0,63921.0,64682.0,65423.0,66088.0,66735.0,67291.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,13.0,16.0,19.0,26.0,30.0,36.0,45.0,57.0,75.0,92.0,111.0,135.0,161.0,196.0,238.0,289.0,357.0,422.0,506.0,603.0,735.0,880.0,1054.0,1238.0,1481.0,1751.0,2114.0,2505.0,2983.0,3538.0,4241.0,5068.0,5963.0,7130.0,8444.0,10020.0,11754.0,13633.0,15573.0,17654.0,19748.0,21870.0,23947.0,26007.0,28021.0,30044.0,31896.0,33780.0,35628.0,37335.0,38950.0,40440.0,41872.0,43315.0,44638.0,45928.0,47197.0,48323.0,49412.0,50448.0,51400.0,52313.0,53185.0,53965.0,54713.0,55414.0,56071.0,56671.0,57261.0,57837.0,58385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,12.0,14.0,16.0,17.0,20.0,25.0,34.0,37.0,45.0,51.0,58.0,66.0,77.0,94.0,104.0,117.0,133.0,157.0,185.0,215.0,260.0,316.0,385.0,449.0,560.0,655.0,776.0,942.0,1125.0,1331.0,1598.0,1903.0,2261.0,2668.0,3200.0,3766.0,4407.0,5204.0,6107.0,7032.0,7997.0,8929.0,9920.0,10930.0,11931.0,12880.0,13778.0,14671.0,15565.0,16406.0,17247.0,17993.0,18757.0,19465.0,20183.0,20823.0,21469.0,22094.0,22628.0,23146.0,23626.0,24083.0,24544.0,24952.0,25362.0,25740.0,26122.0,26443.0,26788.0,27075.0,27333.0,27592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,12.0,15.0,20.0,23.0,27.0,31.0,35.0,41.0,46.0,55.0,67.0,80.0,88.0,112.0,129.0,159.0,192.0,235.0,276.0,354.0,418.0,519.0,654.0,794.0,959.0,1141.0,1372.0,1672.0,1996.0,2394.0,2870.0,3411.0,4058.0,4825.0,5740.0,6827.0,8130.0,9568.0,11299.0,13185.0,15276.0,17459.0,19697.0,21996.0,24323.0,26606.0,28910.0,31099.0,33274.0,35262.0,37299.0,39161.0,41033.0,42864.0,44567.0,46260.0,47832.0,49274.0,50628.0,51952.0,53252.0,54401.0,55496.0,56514.0,57535.0,58505.0,59321.0,60162.0,60889.0,61623.0,62265.0,62927.0,63551.0,64097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,19.0,24.0,29.0,32.0,38.0,48.0,57.0,70.0,79.0,91.0,110.0,136.0,158.0,191.0,239.0,291.0,336.0,405.0,480.0,579.0,695.0,839.0,1013.0,1198.0,1419.0,1665.0,2045.0,2455.0,2961.0,3533.0,4206.0,5013.0,5990.0,7137.0,8485.0,10015.0,11770.0,13571.0,15483.0,17483.0,19561.0,21656.0,23685.0,25768.0,27839.0,29818.0,31665.0,33507.0,35268.0,36926.0,38515.0,40058.0,41577.0,42958.0,44390.0,45626.0,46819.0,47903.0,48991.0,49955.0,50915.0,51835.0,52739.0,53555.0,54314.0,54981.0,55641.0,56278.0,56884.0,57415.0,57915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,10.0,11.0,13.0,15.0,18.0,26.0,32.0,40.0,53.0,62.0,67.0,79.0,83.0,98.0,110.0,141.0,171.0,209.0,254.0,300.0,369.0,466.0,573.0,695.0,835.0,1022.0,1256.0,1524.0,1836.0,2211.0,2645.0,3180.0,3852.0,4622.0,5503.0,6628.0,7837.0,9308.0,10867.0,12592.0,14448.0,16357.0,18375.0,20324.0,22354.0,24329.0,26242.0,28101.0,29900.0,31588.0,33368.0,34962.0,36566.0,38057.0,39548.0,40879.0,42210.0,43437.0,44526.0,45611.0,46698.0,47678.0,48671.0,49538.0,50358.0,51173.0,51930.0,52585.0,53165.0,53767.0,54341.0,54884.0,55374.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,13.0,16.0,18.0,22.0,30.0,36.0,53.0,59.0,73.0,85.0,100.0,112.0,127.0,158.0,190.0,228.0,266.0,303.0,375.0,439.0,509.0,627.0,759.0,918.0,1115.0,1346.0,1616.0,1915.0,2254.0,2669.0,3212.0,3802.0,4535.0,5401.0,6434.0,7666.0,9059.0,10712.0,12710.0,14899.0,17433.0,20132.0,22926.0,25926.0,28835.0,31710.0,34603.0,37417.0,40178.0,42841.0,45527.0,48088.0,50580.0,52980.0,55226.0,57407.0,59522.0,61396.0,63256.0,65000.0,66633.0,68157.0,69667.0,71024.0,72277.0,73458.0,74524.0,75603.0,76590.0,77510.0,78448.0,79278.0,80114.0,80842.0,81502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,12.0,14.0,19.0,24.0,28.0,29.0,34.0,39.0,46.0,52.0,58.0,70.0,85.0,103.0,127.0,154.0,193.0,229.0,269.0,319.0,388.0,476.0,580.0,699.0,839.0,1027.0,1245.0,1482.0,1777.0,2099.0,2483.0,2982.0,3576.0,4271.0,5113.0,6130.0,7230.0,8590.0,10191.0,11968.0,14024.0,16246.0,18577.0,20950.0,23368.0,25767.0,28113.0,30514.0,32788.0,35039.0,37230.0,39321.0,41426.0,43415.0,45275.0,47074.0,48764.0,50356.0,51873.0,53283.0,54638.0,55937.0,57118.0,58240.0,59322.0,60313.0,61299.0,62205.0,63069.0,63811.0,64592.0,65248.0,65950.0,66564.0,67111.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,19.0,23.0,28.0,33.0,39.0,44.0,54.0,60.0,72.0,83.0,98.0,116.0,131.0,155.0,195.0,245.0,287.0,338.0,400.0,484.0,597.0,709.0,856.0,1030.0,1217.0,1451.0,1754.0,2122.0,2543.0,3047.0,3647.0,4385.0,5201.0,6194.0,7391.0,8791.0,10223.0,11810.0,13372.0,14917.0,16507.0,18129.0,19672.0,21180.0,22661.0,24104.0,25511.0,26883.0,28294.0,29522.0,30780.0,31937.0,33035.0,34093.0,35062.0,35954.0,36853.0,37693.0,38529.0,39263.0,39964.0,40604.0,41280.0,41823.0,42355.0,42904.0,43399.0,43880.0,44312.0,44699.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,11.0,13.0,15.0,20.0,22.0,26.0,30.0,41.0,54.0,64.0,83.0,99.0,119.0,143.0,171.0,219.0,273.0,330.0,393.0,477.0,568.0,673.0,827.0,997.0,1183.0,1402.0,1692.0,2012.0,2440.0,2899.0,3493.0,4135.0,4983.0,5906.0,7087.0,8447.0,10106.0,12017.0,14182.0,16646.0,19644.0,22983.0,26660.0,30550.0,34788.0,38988.0,43244.0,47345.0,51417.0,55488.0,59547.0,63295.0,66958.0,70407.0,73797.0,77043.0,80105.0,83075.0,85806.0,88438.0,90937.0,93349.0,95555.0,97687.0,99637.0,101579.0,103317.0,104901.0,106402.0,107829.0,109229.0,110488.0,111648.0,112765.0,113803.0,114795.0,115708.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,12.0,13.0,13.0,14.0,16.0,19.0,25.0,30.0,33.0,45.0,58.0,69.0,82.0,96.0,114.0,147.0,174.0,211.0,253.0,298.0,351.0,431.0,513.0,621.0,748.0,901.0,1099.0,1331.0,1597.0,1926.0,2278.0,2734.0,3238.0,3876.0,4612.0,5502.0,6606.0,7821.0,9318.0,10990.0,12912.0,15021.0,17220.0,19490.0,21772.0,24104.0,26369.0,28647.0,30821.0,32957.0,35016.0,37024.0,39024.0,40907.0,42686.0,44407.0,45942.0,47505.0,48977.0,50331.0,51623.0,52849.0,54028.0,55158.0,56173.0,57194.0,58103.0,58963.0,59772.0,60568.0,61275.0,61954.0,62574.0,63163.0,63694.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,8.0,8.0,10.0,10.0,14.0,17.0,17.0,19.0,24.0,32.0,40.0,46.0,64.0,81.0,99.0,121.0,147.0,168.0,212.0,269.0,325.0,407.0,497.0,597.0,728.0,886.0,1067.0,1311.0,1567.0,1889.0,2300.0,2767.0,3313.0,3950.0,4758.0,5667.0,6791.0,8058.0,9628.0,11487.0,13586.0,16083.0,18788.0,21755.0,24816.0,27871.0,30967.0,34043.0,37107.0,40261.0,43184.0,46105.0,48881.0,51604.0,54316.0,56711.0,59138.0,61463.0,63600.0,65620.0,67641.0,69521.0,71322.0,72955.0,74585.0,76086.0,77422.0,78673.0,79873.0,80988.0,82117.0,83122.0,84064.0,84933.0,85783.0,86590.0,87350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,10.0,11.0,15.0,17.0,19.0,22.0,24.0,30.0,36.0,42.0,52.0,62.0,80.0,95.0,118.0,133.0,157.0,186.0,223.0,269.0,322.0,392.0,461.0,567.0,667.0,782.0,922.0,1123.0,1326.0,1564.0,1859.0,2218.0,2653.0,3160.0,3781.0,4584.0,5434.0,6464.0,7632.0,8870.0,10224.0,11582.0,13024.0,14480.0,15899.0,17298.0,18674.0,19988.0,21313.0,22498.0,23778.0,24996.0,26078.0,27131.0,28194.0,29217.0,30130.0,31041.0,31845.0,32630.0,33435.0,34207.0,34907.0,35518.0,36134.0,36743.0,37257.0,37735.0,38154.0,38619.0,39026.0,39395.0,39784.0
