0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,18.0,19.0,23.0,27.0,31.0,36.0,45.0,54.0,56.0,59.0,69.0,79.0,89.0,100.0,107.0,126.0,141.0,166.0,183.0,206.0,229.0,248.0,281.0,318.0,358.0,395.0,455.0,495.0,545.0,622.0,706.0,795.0,888.0,1011.0,1150.0,1298.0,1428.0,1618.0,1843.0,2083.0,2337.0,2642.0,2959.0,3348.0,3735.0,4113.0,4503.0,4896.0,5320.0,5744.0,6146.0,6535.0,6899.0,7279.0,7639.0,7975.0,8315.0,8633.0,8947.0,9232.0,9500.0,9748.0,9981.0,10204.0,10459.0,10654.0,10830.0,11014.0,11183.0,11333.0,11495.0,11644.0,11788.0,11948.0,12066.0,12195.0,12307.0,12400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,13.0,19.0,22.0,26.0,29.0,30.0,33.0,39.0,44.0,46.0,57.0,67.0,78.0,83.0,98.0,109.0,120.0,133.0,152.0,173.0,197.0,226.0,260.0,295.0,331.0,366.0,429.0,472.0,526.0,594.0,677.0,751.0,833.0,924.0,1018.0,1120.0,1255.0,1394.0,1553.0,1737.0,1924.0,2125.0,2329.0,2542.0,2745.0,2965.0,3167.0,3382.0,3589.0,3768.0,3968.0,4136.0,4316.0,4476.0,4638.0,4798.0,4909.0,5050.0,5200.0,5318.0,5427.0,5515.0,5596.0,5701.0,5811.0,5899.0,5993.0,6077.0,6164.0,6246.0,6307.0,6361.0,6410.0,6462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,10.0,11.0,14.0,14.0,15.0,19.0,21.0,21.0,22.0,25.0,28.0,34.0,36.0,39.0,43.0,49.0,54.0,59.0,63.0,69.0,79.0,91.0,97.0,107.0,121.0,133.0,151.0,170.0,183.0,211.0,242.0,270.0,300.0,331.0,375.0,418.0,469.0,527.0,600.0,689.0,761.0,854.0,968.0,1086.0,1215.0,1383.0,1554.0,1730.0,1959.0,2176.0,2391.0,2614.0,2838.0,3080.0,3304.0,3520.0,3736.0,3956.0,4163.0,4362.0,4561.0,4727.0,4890.0,5061.0,5223.0,5371.0,5510.0,5666.0,5805.0,5942.0,6062.0,6163.0,6255.0,6355.0,6450.0,6530.0,6599.0,6677.0,6741.0,6805.0,6877.0,6939.0,6984.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,18.0,20.0,22.0,27.0,31.0,35.0,39.0,45.0,51.0,57.0,62.0,71.0,79.0,91.0,101.0,119.0,134.0,149.0,166.0,195.0,228.0,257.0,289.0,328.0,371.0,445.0,496.0,558.0,631.0,722.0,818.0,918.0,1037.0,1195.0,1352.0,1531.0,1738.0,1947.0,2162.0,2390.0,2661.0,2907.0,3151.0,3381.0,3635.0,3860.0,4103.0,4336.0,4554.0,4761.0,4933.0,5112.0,5304.0,5484.0,5647.0,5811.0,5965.0,6093.0,6220.0,6325.0,6449.0,6553.0,6666.0,6766.0,6862.0,6945.0,7030.0,7099.0,7181.0,7241.0,7304.0,7365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,15.0,16.0,22.0,24.0,25.0,27.0,29.0,33.0,40.0,45.0,51.0,58.0,67.0,78.0,86.0,100.0,112.0,124.0,138.0,153.0,171.0,194.0,217.0,240.0,270.0,298.0,339.0,386.0,419.0,470.0,531.0,602.0,678.0,766.0,867.0,953.0,1045.0,1144.0,1232.0,1315.0,1400.0,1494.0,1589.0,1677.0,1755.0,1822.0,1904.0,1974.0,2035.0,2118.0,2169.0,2213.0,2277.0,2326.0,2374.0,2421.0,2464.0,2503.0,2534.0,2565.0,2590.0,2610.0,2633.0,2667.0,2693.0,2721.0,2738.0,2756.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,13.0,16.0,19.0,20.0,24.0,26.0,27.0,30.0,34.0,35.0,39.0,41.0,44.0,49.0,53.0,55.0,57.0,63.0,68.0,75.0,80.0,85.0,102.0,117.0,131.0,146.0,157.0,171.0,192.0,215.0,245.0,291.0,331.0,376.0,426.0,503.0,565.0,641.0,723.0,811.0,918.0,1025.0,1163.0,1301.0,1452.0,1608.0,1752.0,1889.0,2025.0,2157.0,2312.0,2448.0,2600.0,2727.0,2859.0,2988.0,3089.0,3221.0,3338.0,3430.0,3540.0,3626.0,3718.0,3801.0,3886.0,3972.0,4032.0,4108.0,4169.0,4232.0,4286.0,4343.0,4391.0,4439.0,4482.0,4516.0,4567.0,4606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,18.0,22.0,26.0,34.0,37.0,44.0,55.0,62.0,74.0,93.0,103.0,119.0,137.0,153.0,172.0,188.0,218.0,242.0,264.0,302.0,336.0,381.0,424.0,470.0,536.0,602.0,674.0,756.0,859.0,972.0,1078.0,1208.0,1356.0,1504.0,1672.0,1864.0,2098.0,2364.0,2638.0,2922.0,3259.0,3672.0,4063.0,4459.0,4847.0,5254.0,5671.0,6024.0,6404.0,6751.0,7099.0,7418.0,7734.0,8030.0,8304.0,8618.0,8912.0,9152.0,9387.0,9628.0,9831.0,10050.0,10246.0,10433.0,10618.0,10789.0,10940.0,11088.0,11237.0,11382.0,11513.0,11637.0,11746.0,11861.0,11953.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,20.0,24.0,32.0,42.0,46.0,51.0,57.0,66.0,70.0,83.0,101.0,110.0,121.0,133.0,149.0,169.0,181.0,208.0,227.0,250.0,275.0,306.0,352.0,397.0,440.0,486.0,549.0,610.0,676.0,762.0,854.0,938.0,1048.0,1152.0,1306.0,1466.0,1659.0,1874.0,2086.0,2348.0,2612.0,2915.0,3254.0,3611.0,3928.0,4319.0,4651.0,4959.0,5334.0,5671.0,5981.0,6291.0,6580.0,6865.0,7116.0,7349.0,7591.0,7848.0,8064.0,8294.0,8481.0,8668.0,8823.0,8992.0,9156.0,9300.0,9446.0,9601.0,9729.0,9859.0,9979.0,10078.0,10181.0,10286.0,10370.0,10451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,15.0,15.0,16.0,20.0,24.0,29.0,32.0,39.0,42.0,47.0,56.0,63.0,72.0,78.0,89.0,97.0,112.0,131.0,145.0,171.0,188.0,206.0,230.0,257.0,295.0,336.0,379.0,425.0,479.0,546.0,612.0,687.0,766.0,843.0,959.0,1067.0,1198.0,1369.0,1552.0,1764.0,1963.0,2199.0,2484.0,2768.0,3102.0,3429.0,3749.0,4069.0,4388.0,4697.0,5016.0,5298.0,5622.0,5908.0,6221.0,6520.0,6810.0,7079.0,7338.0,7580.0,7785.0,8012.0,8219.0,8387.0,8553.0,8728.0,8882.0,9033.0,9182.0,9325.0,9442.0,9562.0,9662.0,9758.0,9837.0,9909.0,9995.0,10075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,16.0,19.0,19.0,21.0,24.0,31.0,34.0,37.0,42.0,46.0,49.0,55.0,58.0,64.0,77.0,88.0,96.0,107.0,122.0,140.0,162.0,181.0,202.0,230.0,265.0,299.0,329.0,370.0,416.0,471.0,538.0,606.0,676.0,762.0,873.0,991.0,1127.0,1256.0,1437.0,1614.0,1810.0,2028.0,2219.0,2404.0,2609.0,2814.0,3010.0,3204.0,3373.0,3562.0,3726.0,3914.0,4080.0,4253.0,4403.0,4545.0,4700.0,4814.0,4928.0,5026.0,5135.0,5258.0,5345.0,5441.0,5518.0,5597.0,5685.0,5767.0,5841.0,5891.0,5949.0,6006.0,6043.0,6090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,21.0,24.0,31.0,34.0,37.0,42.0,52.0,58.0,68.0,77.0,84.0,98.0,115.0,134.0,148.0,163.0,184.0,203.0,228.0,251.0,273.0,293.0,315.0,344.0,381.0,438.0,488.0,561.0,621.0,682.0,776.0,866.0,949.0,1063.0,1184.0,1317.0,1494.0,1689.0,1910.0,2172.0,2400.0,2665.0,2900.0,3171.0,3428.0,3679.0,3914.0,4151.0,4369.0,4613.0,4844.0,5058.0,5263.0,5475.0,5653.0,5829.0,5979.0,6134.0,6288.0,6419.0,6584.0,6717.0,6848.0,6965.0,7083.0,7167.0,7256.0,7326.0,7428.0,7507.0,7580.0,7649.0,7713.0,7770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,9.0,10.0,11.0,14.0,18.0,19.0,22.0,26.0,34.0,46.0,52.0,63.0,72.0,88.0,104.0,115.0,125.0,137.0,157.0,180.0,208.0,233.0,280.0,323.0,375.0,441.0,524.0,599.0,704.0,786.0,911.0,987.0,1107.0,1245.0,1378.0,1534.0,1746.0,1955.0,2219.0,2473.0,2814.0,3148.0,3509.0,3932.0,4383.0,4893.0,5481.0,6089.0,6740.0,7407.0,8020.0,8643.0,9256.0,9848.0,10403.0,11017.0,11579.0,12081.0,12586.0,13070.0,13523.0,13969.0,14391.0,14798.0,15188.0,15557.0,15916.0,16281.0,16600.0,16896.0,17150.0,17421.0,17669.0,17888.0,18107.0,18320.0,18522.0,18699.0,18884.0,19048.0,19210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,16.0,16.0,20.0,22.0,25.0,27.0,30.0,33.0,37.0,41.0,45.0,51.0,54.0,59.0,71.0,78.0,84.0,93.0,102.0,108.0,117.0,128.0,138.0,155.0,170.0,192.0,210.0,233.0,262.0,290.0,325.0,371.0,411.0,455.0,510.0,562.0,616.0,699.0,789.0,895.0,1013.0,1150.0,1283.0,1426.0,1574.0,1738.0,1876.0,2023.0,2166.0,2308.0,2437.0,2575.0,2690.0,2793.0,2910.0,3007.0,3111.0,3204.0,3287.0,3370.0,3436.0,3510.0,3590.0,3663.0,3726.0,3797.0,3854.0,3908.0,3956.0,4009.0,4069.0,4131.0,4167.0,4206.0,4249.0,4281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,16.0,20.0,21.0,22.0,24.0,26.0,28.0,30.0,35.0,39.0,48.0,57.0,62.0,71.0,78.0,90.0,99.0,112.0,130.0,148.0,166.0,190.0,210.0,241.0,268.0,300.0,333.0,376.0,422.0,475.0,535.0,613.0,669.0,763.0,853.0,941.0,1043.0,1155.0,1289.0,1422.0,1593.0,1807.0,2023.0,2258.0,2499.0,2724.0,2945.0,3180.0,3437.0,3660.0,3865.0,4105.0,4298.0,4483.0,4661.0,4849.0,5029.0,5216.0,5395.0,5549.0,5693.0,5844.0,5977.0,6107.0,6216.0,6326.0,6450.0,6535.0,6637.0,6698.0,6779.0,6858.0,6921.0,6995.0,7042.0,7102.0,7158.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,12.0,15.0,15.0,18.0,19.0,22.0,26.0,31.0,35.0,43.0,47.0,53.0,60.0,64.0,73.0,82.0,93.0,110.0,124.0,145.0,163.0,184.0,207.0,242.0,281.0,313.0,351.0,402.0,469.0,539.0,595.0,680.0,761.0,867.0,990.0,1117.0,1262.0,1428.0,1601.0,1813.0,2042.0,2265.0,2527.0,2823.0,3112.0,3391.0,3685.0,3980.0,4292.0,4604.0,4886.0,5189.0,5457.0,5702.0,5969.0,6209.0,6428.0,6658.0,6888.0,7080.0,7251.0,7417.0,7573.0,7732.0,7876.0,8016.0,8159.0,8286.0,8413.0,8537.0,8639.0,8743.0,8840.0,8930.0,9011.0,9084.0,9156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,20.0,25.0,30.0,38.0,40.0,47.0,54.0,62.0,73.0,86.0,99.0,112.0,129.0,151.0,174.0,192.0,224.0,260.0,295.0,333.0,380.0,430.0,485.0,557.0,620.0,703.0,798.0,895.0,1012.0,1134.0,1263.0,1422.0,1610.0,1801.0,2027.0,2293.0,2601.0,2948.0,3308.0,3694.0,4085.0,4476.0,4859.0,5232.0,5599.0,6011.0,6363.0,6717.0,7082.0,7446.0,7777.0,8070.0,8381.0,8662.0,8911.0,9190.0,9430.0,9645.0,9861.0,10057.0,10241.0,10424.0,10610.0,10786.0,10946.0,11102.0,11238.0,11387.0,11508.0,11623.0,11730.0,11822.0,11917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,10.0,13.0,13.0,14.0,14.0,15.0,18.0,20.0,21.0,23.0,23.0,25.0,29.0,36.0,38.0,40.0,45.0,51.0,57.0,64.0,73.0,80.0,87.0,95.0,112.0,125.0,142.0,165.0,181.0,199.0,223.0,248.0,286.0,314.0,341.0,385.0,453.0,512.0,582.0,644.0,730.0,822.0,923.0,1040.0,1181.0,1308.0,1450.0,1639.0,1830.0,2038.0,2253.0,2476.0,2697.0,2920.0,3140.0,3376.0,3594.0,3816.0,4035.0,4219.0,4431.0,4607.0,4787.0,4939.0,5087.0,5247.0,5411.0,5547.0,5666.0,5770.0,5865.0,5974.0,6068.0,6175.0,6260.0,6338.0,6418.0,6493.0,6563.0,6624.0,6683.0,6737.0,6800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,12.0,15.0,17.0,17.0,19.0,23.0,28.0,37.0,38.0,43.0,51.0,58.0,64.0,70.0,76.0,89.0,98.0,108.0,121.0,137.0,152.0,174.0,187.0,204.0,225.0,244.0,270.0,296.0,323.0,364.0,401.0,452.0,518.0,567.0,624.0,691.0,766.0,871.0,981.0,1106.0,1244.0,1412.0,1594.0,1751.0,1948.0,2139.0,2334.0,2541.0,2746.0,2968.0,3155.0,3311.0,3526.0,3729.0,3896.0,4064.0,4199.0,4370.0,4538.0,4681.0,4821.0,4950.0,5075.0,5194.0,5299.0,5405.0,5501.0,5599.0,5691.0,5794.0,5871.0,5944.0,6009.0,6069.0,6119.0,6180.0,6228.0,6266.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,12.0,18.0,22.0,24.0,26.0,32.0,35.0,42.0,44.0,55.0,65.0,74.0,81.0,96.0,111.0,132.0,146.0,164.0,187.0,206.0,230.0,264.0,300.0,348.0,401.0,453.0,527.0,599.0,692.0,762.0,871.0,976.0,1108.0,1263.0,1444.0,1623.0,1830.0,2075.0,2344.0,2598.0,2934.0,3301.0,3712.0,4110.0,4516.0,4967.0,5412.0,5869.0,6280.0,6708.0,7133.0,7531.0,7911.0,8282.0,8647.0,9010.0,9314.0,9621.0,9951.0,10239.0,10516.0,10800.0,11048.0,11267.0,11494.0,11697.0,11901.0,12112.0,12306.0,12470.0,12635.0,12775.0,12896.0,13035.0,13140.0,13247.0,13361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,11.0,12.0,14.0,15.0,17.0,22.0,28.0,32.0,33.0,37.0,42.0,47.0,52.0,58.0,60.0,64.0,70.0,77.0,88.0,99.0,107.0,119.0,134.0,150.0,174.0,197.0,228.0,251.0,291.0,328.0,364.0,398.0,457.0,504.0,554.0,634.0,706.0,803.0,920.0,1034.0,1152.0,1287.0,1435.0,1581.0,1737.0,1923.0,2074.0,2263.0,2422.0,2594.0,2772.0,2930.0,3092.0,3242.0,3389.0,3543.0,3668.0,3816.0,3948.0,4074.0,4185.0,4291.0,4392.0,4515.0,4615.0,4714.0,4790.0,4871.0,4948.0,5007.0,5066.0,5127.0,5186.0,5234.0,5284.0,5331.0,5362.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,13.0,14.0,17.0,19.0,20.0,23.0,24.0,24.0,25.0,26.0,31.0,33.0,36.0,41.0,45.0,47.0,50.0,56.0,59.0,63.0,71.0,75.0,88.0,91.0,100.0,106.0,112.0,129.0,139.0,158.0,177.0,198.0,217.0,241.0,269.0,305.0,341.0,373.0,406.0,463.0,503.0,557.0,615.0,676.0,734.0,785.0,850.0,904.0,964.0,1021.0,1080.0,1143.0,1196.0,1242.0,1291.0,1329.0,1370.0,1412.0,1439.0,1475.0,1507.0,1535.0,1570.0,1604.0,1632.0,1658.0,1685.0,1711.0,1737.0,1761.0,1777.0,1787.0,1802.0,1820.0,1832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,10.0,11.0,12.0,14.0,16.0,18.0,24.0,29.0,37.0,43.0,51.0,60.0,68.0,73.0,84.0,91.0,102.0,109.0,123.0,142.0,164.0,194.0,222.0,244.0,269.0,298.0,336.0,380.0,424.0,469.0,550.0,616.0,712.0,804.0,911.0,1016.0,1145.0,1275.0,1438.0,1646.0,1856.0,2070.0,2299.0,2588.0,2945.0,3325.0,3720.0,4172.0,4645.0,5123.0,5618.0,6099.0,6616.0,7131.0,7584.0,8023.0,8457.0,8888.0,9320.0,9741.0,10132.0,10526.0,10913.0,11231.0,11564.0,11877.0,12165.0,12424.0,12672.0,12916.0,13137.0,13340.0,13541.0,13721.0,13921.0,14103.0,14275.0,14420.0,14550.0,14695.0,14815.0,14930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,12.0,13.0,14.0,19.0,21.0,24.0,26.0,31.0,40.0,44.0,51.0,62.0,68.0,73.0,78.0,82.0,90.0,100.0,116.0,132.0,153.0,175.0,196.0,221.0,249.0,282.0,319.0,366.0,410.0,481.0,544.0,602.0,688.0,779.0,895.0,1009.0,1130.0,1266.0,1421.0,1600.0,1814.0,2028.0,2254.0,2526.0,2788.0,3095.0,3410.0,3764.0,4129.0,4448.0,4756.0,5043.0,5363.0,5687.0,6001.0,6291.0,6582.0,6863.0,7131.0,7371.0,7610.0,7823.0,8025.0,8201.0,8377.0,8580.0,8751.0,8902.0,9066.0,9205.0,9323.0,9451.0,9568.0,9668.0,9755.0,9852.0,9944.0,10039.0,10123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,13.0,14.0,14.0,20.0,24.0,30.0,35.0,42.0,56.0,64.0,71.0,81.0,95.0,113.0,138.0,158.0,172.0,193.0,220.0,253.0,288.0,316.0,357.0,399.0,438.0,497.0,560.0,624.0,701.0,791.0,888.0,1011.0,1154.0,1301.0,1443.0,1623.0,1844.0,2048.0,2326.0,2643.0,2966.0,3338.0,3726.0,4166.0,4688.0,5242.0,5828.0,6458.0,7074.0,7667.0,8290.0,8906.0,9532.0,10063.0,10673.0,11235.0,11763.0,12262.0,12713.0,13223.0,13707.0,14104.0,14532.0,14940.0,15339.0,15677.0,15998.0,16302.0,16601.0,16891.0,17176.0,17405.0,17647.0,17839.0,18059.0,18271.0,18419.0,18581.0,18736.0,18877.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,22.0,26.0,29.0,29.0,32.0,35.0,38.0,40.0,46.0,53.0,60.0,66.0,74.0,82.0,86.0,95.0,107.0,118.0,126.0,142.0,155.0,172.0,188.0,198.0,224.0,250.0,287.0,312.0,348.0,399.0,442.0,495.0,548.0,619.0,717.0,802.0,881.0,969.0,1057.0,1146.0,1248.0,1335.0,1420.0,1497.0,1568.0,1635.0,1695.0,1765.0,1846.0,1913.0,1980.0,2041.0,2096.0,2149.0,2194.0,2240.0,2281.0,2323.0,2365.0,2410.0,2445.0,2484.0,2510.0,2543.0,2574.0,2587.0,2610.0,2634.0,2648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,15.0,16.0,20.0,22.0,26.0,28.0,33.0,38.0,42.0,48.0,62.0,71.0,82.0,90.0,101.0,112.0,134.0,153.0,174.0,200.0,227.0,251.0,284.0,316.0,344.0,388.0,442.0,511.0,575.0,655.0,751.0,853.0,970.0,1086.0,1227.0,1397.0,1575.0,1754.0,2016.0,2264.0,2577.0,2906.0,3262.0,3658.0,4099.0,4523.0,4942.0,5423.0,5870.0,6324.0,6765.0,7215.0,7595.0,8043.0,8393.0,8805.0,9216.0,9553.0,9911.0,10259.0,10562.0,10858.0,11172.0,11432.0,11670.0,11906.0,12108.0,12308.0,12477.0,12664.0,12834.0,13009.0,13182.0,13349.0,13495.0,13613.0,13726.0,13850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,13.0,15.0,16.0,22.0,26.0,27.0,30.0,36.0,42.0,45.0,47.0,51.0,58.0,71.0,82.0,97.0,112.0,126.0,140.0,153.0,173.0,194.0,226.0,262.0,303.0,342.0,388.0,444.0,499.0,567.0,666.0,750.0,834.0,946.0,1087.0,1253.0,1389.0,1566.0,1765.0,1975.0,2226.0,2472.0,2773.0,3063.0,3360.0,3678.0,3962.0,4288.0,4561.0,4851.0,5135.0,5391.0,5636.0,5892.0,6136.0,6350.0,6585.0,6775.0,6990.0,7169.0,7352.0,7528.0,7684.0,7830.0,7979.0,8108.0,8211.0,8332.0,8439.0,8556.0,8644.0,8742.0,8823.0,8899.0,8970.0,9038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,10.0,13.0,15.0,18.0,22.0,26.0,30.0,33.0,36.0,42.0,48.0,58.0,67.0,80.0,93.0,112.0,128.0,158.0,187.0,213.0,237.0,261.0,301.0,348.0,394.0,439.0,495.0,556.0,621.0,709.0,810.0,929.0,1043.0,1171.0,1335.0,1504.0,1690.0,1880.0,2136.0,2371.0,2667.0,3022.0,3363.0,3777.0,4282.0,4757.0,5302.0,5801.0,6339.0,6904.0,7455.0,7981.0,8530.0,9030.0,9524.0,10003.0,10460.0,10877.0,11319.0,11790.0,12189.0,12603.0,12990.0,13326.0,13703.0,14018.0,14297.0,14567.0,14814.0,15064.0,15322.0,15535.0,15742.0,15935.0,16091.0,16280.0,16439.0,16593.0,16735.0,16874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,13.0,16.0,20.0,24.0,28.0,32.0,41.0,48.0,57.0,68.0,86.0,99.0,117.0,136.0,156.0,178.0,206.0,240.0,268.0,304.0,339.0,383.0,428.0,487.0,562.0,640.0,726.0,815.0,921.0,1056.0,1208.0,1353.0,1543.0,1754.0,1988.0,2267.0,2533.0,2882.0,3233.0,3614.0,4093.0,4632.0,5171.0,5831.0,6487.0,7160.0,7807.0,8426.0,9076.0,9726.0,10349.0,10980.0,11603.0,12221.0,12771.0,13356.0,13932.0,14460.0,14942.0,15443.0,15870.0,16253.0,16639.0,16994.0,17340.0,17690.0,18018.0,18299.0,18596.0,18843.0,19090.0,19360.0,19586.0,19795.0,19981.0,20167.0,20323.0,20455.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,10.0,13.0,13.0,17.0,17.0,18.0,19.0,24.0,28.0,34.0,36.0,42.0,46.0,51.0,59.0,67.0,72.0,76.0,81.0,89.0,98.0,113.0,124.0,138.0,155.0,175.0,193.0,217.0,244.0,278.0,306.0,335.0,353.0,402.0,440.0,484.0,525.0,601.0,671.0,754.0,838.0,917.0,1018.0,1131.0,1240.0,1349.0,1459.0,1550.0,1676.0,1801.0,1907.0,2025.0,2135.0,2242.0,2345.0,2444.0,2534.0,2632.0,2727.0,2813.0,2889.0,2952.0,3017.0,3092.0,3150.0,3206.0,3251.0,3301.0,3343.0,3392.0,3424.0,3467.0,3509.0,3544.0,3569.0,3603.0,3633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,8.0,9.0,10.0,12.0,13.0,16.0,18.0,25.0,25.0,29.0,31.0,34.0,35.0,39.0,46.0,50.0,58.0,67.0,72.0,82.0,90.0,111.0,122.0,137.0,156.0,175.0,205.0,230.0,253.0,281.0,312.0,346.0,387.0,439.0,489.0,559.0,625.0,694.0,777.0,858.0,947.0,1056.0,1168.0,1292.0,1448.0,1623.0,1803.0,1983.0,2175.0,2379.0,2580.0,2791.0,2976.0,3165.0,3384.0,3589.0,3801.0,3974.0,4142.0,4297.0,4480.0,4630.0,4777.0,4905.0,5043.0,5166.0,5270.0,5385.0,5471.0,5573.0,5668.0,5736.0,5835.0,5903.0,5981.0,6054.0,6121.0,6179.0,6230.0,6277.0,6333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,12.0,13.0,16.0,20.0,21.0,23.0,27.0,34.0,40.0,48.0,58.0,67.0,77.0,87.0,97.0,107.0,119.0,134.0,152.0,171.0,190.0,212.0,239.0,262.0,291.0,327.0,361.0,400.0,439.0,490.0,529.0,581.0,660.0,729.0,798.0,878.0,978.0,1073.0,1172.0,1261.0,1366.0,1470.0,1555.0,1651.0,1758.0,1840.0,1920.0,1999.0,2079.0,2153.0,2232.0,2302.0,2371.0,2433.0,2489.0,2545.0,2591.0,2638.0,2684.0,2718.0,2741.0,2784.0,2809.0,2832.0,2868.0,2899.0,2927.0,2960.0,2981.0
