0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,17.0,19.0,20.0,24.0,28.0,30.0,33.0,41.0,44.0,48.0,54.0,62.0,67.0,76.0,80.0,87.0,97.0,110.0,117.0,127.0,150.0,165.0,182.0,201.0,231.0,259.0,290.0,326.0,354.0,401.0,470.0,516.0,568.0,626.0,674.0,746.0,804.0,859.0,920.0,993.0,1045.0,1109.0,1158.0,1207.0,1248.0,1290.0,1347.0,1388.0,1429.0,1472.0,1521.0,1558.0,1588.0,1616.0,1644.0,1664.0,1682.0,1706.0,1729.0,1750.0,1774.0,1792.0,1810.0,1835.0,1848.0,1862.0,1875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,16.0,19.0,20.0,27.0,31.0,34.0,39.0,43.0,54.0,63.0,73.0,83.0,91.0,100.0,112.0,125.0,136.0,146.0,159.0,179.0,202.0,221.0,243.0,261.0,288.0,314.0,339.0,370.0,403.0,435.0,464.0,497.0,529.0,565.0,593.0,627.0,656.0,686.0,710.0,732.0,756.0,781.0,810.0,830.0,845.0,863.0,885.0,897.0,922.0,943.0,957.0,977.0,986.0,1003.0,1019.0,1026.0,1036.0,1044.0,1058.0,1065.0,1069.0,1078.0,1083.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,19.0,24.0,24.0,27.0,35.0,40.0,49.0,59.0,69.0,73.0,83.0,89.0,97.0,113.0,128.0,153.0,178.0,198.0,218.0,237.0,266.0,301.0,341.0,381.0,439.0,488.0,543.0,600.0,655.0,729.0,806.0,887.0,956.0,1033.0,1098.0,1181.0,1256.0,1328.0,1411.0,1472.0,1530.0,1590.0,1642.0,1702.0,1754.0,1822.0,1873.0,1912.0,1965.0,2011.0,2045.0,2077.0,2108.0,2137.0,2155.0,2179.0,2202.0,2224.0,2245.0,2268.0,2285.0,2307.0,2324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,19.0,22.0,24.0,33.0,35.0,38.0,42.0,48.0,60.0,67.0,80.0,90.0,103.0,117.0,134.0,156.0,182.0,202.0,231.0,257.0,285.0,311.0,357.0,404.0,461.0,518.0,565.0,623.0,695.0,765.0,843.0,919.0,994.0,1085.0,1169.0,1254.0,1338.0,1410.0,1484.0,1560.0,1631.0,1694.0,1748.0,1806.0,1865.0,1927.0,1965.0,2000.0,2052.0,2097.0,2129.0,2182.0,2218.0,2254.0,2301.0,2331.0,2366.0,2396.0,2420.0,2443.0,2463.0,2486.0,2504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,23.0,25.0,31.0,35.0,35.0,44.0,51.0,59.0,67.0,74.0,86.0,93.0,107.0,125.0,147.0,168.0,184.0,211.0,241.0,263.0,291.0,334.0,370.0,418.0,466.0,528.0,617.0,668.0,751.0,843.0,942.0,1055.0,1152.0,1263.0,1354.0,1451.0,1530.0,1639.0,1733.0,1826.0,1898.0,1994.0,2069.0,2139.0,2206.0,2274.0,2330.0,2388.0,2455.0,2504.0,2562.0,2606.0,2660.0,2706.0,2740.0,2782.0,2819.0,2860.0,2894.0,2921.0,2947.0,2967.0,3000.0,3028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,9.0,11.0,14.0,14.0,16.0,17.0,19.0,22.0,24.0,25.0,28.0,32.0,35.0,37.0,40.0,46.0,54.0,61.0,70.0,80.0,92.0,108.0,120.0,136.0,144.0,156.0,167.0,184.0,210.0,229.0,253.0,276.0,303.0,338.0,366.0,404.0,443.0,480.0,528.0,563.0,609.0,640.0,669.0,705.0,735.0,771.0,798.0,823.0,853.0,882.0,905.0,924.0,951.0,969.0,990.0,1008.0,1018.0,1037.0,1052.0,1070.0,1083.0,1093.0,1109.0,1122.0,1127.0,1135.0,1144.0,1149.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,12.0,14.0,19.0,26.0,29.0,32.0,39.0,43.0,48.0,54.0,62.0,77.0,87.0,100.0,110.0,117.0,132.0,144.0,166.0,183.0,210.0,234.0,257.0,287.0,310.0,340.0,384.0,436.0,490.0,543.0,594.0,660.0,734.0,810.0,913.0,992.0,1074.0,1148.0,1246.0,1327.0,1416.0,1514.0,1576.0,1662.0,1730.0,1802.0,1859.0,1912.0,1975.0,2037.0,2098.0,2145.0,2194.0,2245.0,2312.0,2363.0,2409.0,2450.0,2484.0,2522.0,2553.0,2583.0,2614.0,2636.0,2657.0,2680.0,2705.0,2720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,12.0,13.0,15.0,16.0,19.0,21.0,24.0,26.0,29.0,33.0,39.0,41.0,46.0,51.0,58.0,69.0,74.0,84.0,93.0,106.0,115.0,131.0,152.0,184.0,207.0,239.0,273.0,312.0,348.0,388.0,428.0,477.0,541.0,594.0,639.0,687.0,744.0,797.0,852.0,912.0,964.0,1004.0,1056.0,1092.0,1142.0,1184.0,1229.0,1269.0,1320.0,1357.0,1382.0,1413.0,1445.0,1476.0,1506.0,1527.0,1555.0,1577.0,1593.0,1609.0,1623.0,1636.0,1656.0,1668.0,1678.0,1693.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,17.0,17.0,17.0,18.0,21.0,25.0,27.0,31.0,32.0,35.0,44.0,53.0,59.0,62.0,68.0,79.0,84.0,89.0,100.0,111.0,119.0,125.0,138.0,153.0,168.0,185.0,204.0,211.0,226.0,239.0,264.0,283.0,305.0,325.0,348.0,367.0,383.0,400.0,417.0,436.0,449.0,460.0,472.0,492.0,507.0,524.0,536.0,543.0,553.0,565.0,571.0,579.0,587.0,594.0,607.0,613.0,625.0,633.0,635.0,641.0,645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,13.0,16.0,18.0,18.0,19.0,20.0,23.0,28.0,31.0,38.0,40.0,45.0,50.0,56.0,66.0,70.0,76.0,82.0,84.0,93.0,102.0,109.0,124.0,145.0,161.0,183.0,196.0,211.0,240.0,272.0,303.0,336.0,369.0,417.0,461.0,496.0,540.0,582.0,614.0,640.0,668.0,701.0,737.0,771.0,799.0,829.0,859.0,887.0,910.0,936.0,975.0,1003.0,1028.0,1043.0,1067.0,1084.0,1100.0,1110.0,1128.0,1147.0,1162.0,1176.0,1185.0,1196.0,1201.0,1209.0,1214.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,10.0,10.0,12.0,14.0,15.0,17.0,19.0,19.0,24.0,27.0,32.0,37.0,41.0,46.0,51.0,54.0,65.0,74.0,92.0,104.0,119.0,133.0,152.0,166.0,186.0,210.0,229.0,254.0,295.0,321.0,364.0,417.0,468.0,534.0,599.0,663.0,744.0,826.0,920.0,1001.0,1064.0,1132.0,1216.0,1286.0,1353.0,1424.0,1479.0,1546.0,1609.0,1680.0,1744.0,1791.0,1837.0,1890.0,1949.0,1989.0,2029.0,2069.0,2108.0,2137.0,2173.0,2205.0,2240.0,2264.0,2294.0,2324.0,2346.0,2364.0,2382.0,2399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,21.0,22.0,26.0,31.0,32.0,38.0,45.0,49.0,57.0,61.0,72.0,77.0,84.0,90.0,104.0,119.0,136.0,151.0,165.0,183.0,210.0,235.0,263.0,292.0,324.0,366.0,408.0,446.0,501.0,549.0,599.0,662.0,720.0,778.0,841.0,893.0,950.0,997.0,1068.0,1110.0,1155.0,1218.0,1264.0,1310.0,1350.0,1398.0,1439.0,1481.0,1519.0,1550.0,1582.0,1616.0,1638.0,1671.0,1688.0,1703.0,1722.0,1743.0,1762.0,1783.0,1801.0,1815.0,1830.0,1842.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,10.0,13.0,15.0,17.0,18.0,20.0,25.0,26.0,29.0,34.0,37.0,40.0,42.0,47.0,54.0,61.0,65.0,74.0,83.0,90.0,103.0,115.0,131.0,153.0,168.0,188.0,211.0,237.0,253.0,287.0,320.0,359.0,403.0,442.0,476.0,509.0,554.0,584.0,613.0,645.0,686.0,709.0,734.0,760.0,798.0,825.0,846.0,872.0,893.0,910.0,939.0,956.0,969.0,983.0,996.0,1012.0,1025.0,1039.0,1054.0,1063.0,1071.0,1079.0,1090.0,1099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,30.0,38.0,46.0,49.0,55.0,64.0,73.0,88.0,99.0,113.0,125.0,143.0,158.0,186.0,206.0,226.0,260.0,294.0,328.0,364.0,399.0,444.0,494.0,551.0,613.0,681.0,729.0,781.0,848.0,899.0,961.0,1011.0,1064.0,1104.0,1159.0,1212.0,1260.0,1301.0,1345.0,1380.0,1415.0,1455.0,1492.0,1529.0,1570.0,1595.0,1627.0,1650.0,1677.0,1704.0,1734.0,1754.0,1780.0,1799.0,1817.0,1832.0,1843.0,1858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,14.0,19.0,19.0,22.0,26.0,31.0,34.0,37.0,40.0,43.0,51.0,57.0,63.0,70.0,82.0,95.0,107.0,125.0,152.0,172.0,190.0,221.0,245.0,274.0,301.0,338.0,387.0,441.0,501.0,571.0,660.0,741.0,831.0,928.0,1046.0,1167.0,1282.0,1395.0,1491.0,1601.0,1734.0,1852.0,1949.0,2061.0,2164.0,2255.0,2348.0,2433.0,2528.0,2621.0,2713.0,2783.0,2872.0,2932.0,3001.0,3084.0,3137.0,3203.0,3259.0,3316.0,3363.0,3390.0,3419.0,3475.0,3519.0,3547.0,3578.0,3612.0,3632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,16.0,17.0,18.0,19.0,19.0,21.0,24.0,26.0,30.0,35.0,40.0,45.0,52.0,58.0,64.0,71.0,78.0,90.0,103.0,113.0,125.0,141.0,157.0,173.0,196.0,218.0,242.0,263.0,291.0,325.0,367.0,401.0,438.0,487.0,532.0,573.0,617.0,649.0,691.0,729.0,763.0,794.0,835.0,863.0,893.0,925.0,956.0,984.0,1016.0,1042.0,1068.0,1098.0,1113.0,1123.0,1142.0,1157.0,1171.0,1184.0,1201.0,1219.0,1239.0,1252.0,1272.0,1284.0,1298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,11.0,14.0,14.0,18.0,23.0,25.0,30.0,30.0,34.0,37.0,40.0,44.0,48.0,49.0,58.0,65.0,74.0,78.0,91.0,99.0,108.0,124.0,139.0,147.0,160.0,177.0,198.0,226.0,251.0,290.0,322.0,368.0,418.0,466.0,517.0,564.0,613.0,672.0,723.0,781.0,835.0,886.0,940.0,994.0,1038.0,1075.0,1119.0,1156.0,1187.0,1218.0,1252.0,1295.0,1325.0,1352.0,1373.0,1392.0,1415.0,1438.0,1461.0,1472.0,1500.0,1515.0,1533.0,1548.0,1568.0,1582.0,1596.0,1612.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,16.0,19.0,21.0,24.0,28.0,32.0,38.0,45.0,52.0,53.0,63.0,73.0,76.0,85.0,97.0,112.0,129.0,149.0,165.0,186.0,209.0,235.0,258.0,285.0,325.0,368.0,407.0,459.0,520.0,592.0,652.0,709.0,768.0,831.0,893.0,950.0,1018.0,1075.0,1133.0,1181.0,1227.0,1269.0,1320.0,1357.0,1404.0,1439.0,1481.0,1510.0,1533.0,1559.0,1581.0,1600.0,1627.0,1650.0,1675.0,1699.0,1723.0,1738.0,1757.0,1768.0,1780.0,1804.0,1822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,10.0,13.0,16.0,17.0,19.0,21.0,23.0,26.0,33.0,40.0,45.0,54.0,63.0,72.0,86.0,101.0,111.0,121.0,138.0,156.0,174.0,202.0,228.0,270.0,300.0,333.0,378.0,417.0,469.0,524.0,593.0,687.0,769.0,858.0,965.0,1068.0,1178.0,1288.0,1373.0,1503.0,1626.0,1733.0,1849.0,1946.0,2055.0,2167.0,2264.0,2357.0,2454.0,2527.0,2608.0,2683.0,2753.0,2816.0,2885.0,2956.0,3028.0,3082.0,3130.0,3191.0,3241.0,3277.0,3299.0,3336.0,3361.0,3391.0,3428.0,3456.0,3474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,16.0,17.0,19.0,19.0,22.0,23.0,25.0,26.0,31.0,36.0,37.0,42.0,50.0,54.0,64.0,71.0,85.0,99.0,110.0,128.0,145.0,157.0,175.0,191.0,206.0,222.0,237.0,258.0,269.0,285.0,295.0,308.0,322.0,340.0,351.0,365.0,377.0,391.0,407.0,419.0,428.0,435.0,443.0,452.0,459.0,463.0,472.0,478.0,485.0,492.0,498.0,499.0,503.0,506.0,507.0,513.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,12.0,16.0,18.0,21.0,27.0,33.0,42.0,49.0,54.0,66.0,79.0,95.0,113.0,125.0,150.0,175.0,202.0,226.0,260.0,292.0,336.0,380.0,442.0,500.0,569.0,656.0,758.0,867.0,984.0,1115.0,1244.0,1406.0,1559.0,1720.0,1908.0,2096.0,2253.0,2426.0,2593.0,2786.0,2933.0,3108.0,3252.0,3409.0,3574.0,3737.0,3871.0,4005.0,4138.0,4246.0,4348.0,4452.0,4567.0,4666.0,4761.0,4841.0,4916.0,4994.0,5060.0,5125.0,5194.0,5250.0,5307.0,5365.0,5418.0,5480.0,5521.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,13.0,15.0,15.0,18.0,23.0,24.0,28.0,32.0,37.0,43.0,43.0,45.0,47.0,52.0,58.0,63.0,68.0,72.0,78.0,86.0,94.0,109.0,120.0,128.0,142.0,163.0,185.0,203.0,226.0,254.0,281.0,309.0,345.0,381.0,418.0,448.0,486.0,518.0,539.0,567.0,591.0,625.0,646.0,671.0,698.0,721.0,745.0,764.0,783.0,788.0,803.0,811.0,826.0,839.0,855.0,865.0,881.0,891.0,903.0,915.0,921.0,927.0,936.0,946.0,957.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,13.0,13.0,15.0,16.0,22.0,23.0,26.0,29.0,31.0,37.0,42.0,45.0,49.0,57.0,62.0,66.0,73.0,83.0,95.0,107.0,119.0,126.0,140.0,154.0,177.0,196.0,222.0,242.0,261.0,294.0,324.0,356.0,385.0,417.0,446.0,473.0,504.0,543.0,564.0,592.0,625.0,639.0,669.0,701.0,726.0,743.0,767.0,791.0,810.0,827.0,844.0,861.0,872.0,892.0,899.0,912.0,920.0,928.0,940.0,946.0,953.0,963.0,974.0,979.0,989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,17.0,19.0,19.0,19.0,21.0,25.0,27.0,29.0,32.0,33.0,38.0,42.0,47.0,51.0,56.0,66.0,75.0,80.0,83.0,86.0,88.0,93.0,96.0,102.0,108.0,110.0,111.0,113.0,114.0,116.0,119.0,121.0,122.0,125.0,125.0,126.0,127.0,129.0,130.0,131.0,133.0,134.0,136.0,138.0,138.0
