499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499947.0,499936.0,499925.0,499917.0,499901.0,499888.0,499870.0,499853.0,499828.0,499807.0,499778.0,499758.0,499731.0,499704.0,499670.0,499634.0,499581.0,499521.0,499470.0,499402.0,499337.0,499256.0,499158.0,499045.0,498923.0,498777.0,498622.0,498467.0,498280.0,498031.0,497781.0,497477.0,497176.0,496787.0,496372.0,495876.0,495343.0,494756.0,494117.0,493882.0,493654.0,493444.0,493225.0,493046.0,492895.0,492739.0,492604.0,492505.0,492428.0,492351.0,492285.0,492227.0,492162.0,492107.0,492071.0,492051.0,492021.0,491995.0,491979.0,491967.0,491954.0,491943.0,491940.0,491933.0,491922.0,491912.0,491905.0,491903.0,491900.0,491898.0,491894.0,491891.0,491890.0,491888.0,491888.0,491885.0,491884.0,491883.0
499995.0,499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499984.0,499981.0,499972.0,499962.0,499955.0,499954.0,499947.0,499943.0,499940.0,499933.0,499928.0,499919.0,499910.0,499897.0,499886.0,499875.0,499862.0,499849.0,499829.0,499816.0,499791.0,499767.0,499743.0,499712.0,499677.0,499642.0,499589.0,499539.0,499479.0,499415.0,499345.0,499270.0,499189.0,499092.0,498992.0,498867.0,498740.0,498568.0,498412.0,498213.0,498011.0,497754.0,497482.0,497179.0,496830.0,496432.0,496021.0,495537.0,495024.0,494430.0,493768.0,493510.0,493289.0,493075.0,492882.0,492665.0,492503.0,492325.0,492206.0,492094.0,491994.0,491894.0,491825.0,491761.0,491715.0,491670.0,491638.0,491595.0,491571.0,491550.0,491532.0,491509.0,491491.0,491478.0,491467.0,491459.0,491448.0,491439.0,491426.0,491420.0,491417.0,491415.0,491406.0,491400.0,491394.0,491390.0,491388.0,491388.0,491388.0,491385.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499974.0,499966.0,499958.0,499951.0,499943.0,499937.0,499928.0,499918.0,499915.0,499906.0,499893.0,499881.0,499871.0,499857.0,499847.0,499833.0,499816.0,499795.0,499773.0,499758.0,499731.0,499695.0,499664.0,499627.0,499574.0,499511.0,499441.0,499380.0,499307.0,499213.0,499130.0,499017.0,498920.0,498766.0,498611.0,498442.0,498259.0,498031.0,497788.0,497504.0,497226.0,496891.0,496512.0,496097.0,495617.0,495100.0,494556.0,493890.0,493164.0,492321.0,492037.0,491736.0,491427.0,491192.0,490968.0,490745.0,490538.0,490374.0,490231.0,490112.0,490008.0,489924.0,489836.0,489781.0,489720.0,489678.0,489629.0,489602.0,489565.0,489527.0,489501.0,489479.0,489456.0,489442.0,489429.0,489408.0,489396.0,489384.0,489374.0,489368.0,489364.0,489359.0,489357.0,489353.0,489348.0,489346.0,489345.0,489344.0,489341.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499979.0,499975.0,499968.0,499962.0,499959.0,499951.0,499939.0,499920.0,499908.0,499889.0,499876.0,499853.0,499835.0,499814.0,499782.0,499752.0,499723.0,499685.0,499643.0,499589.0,499526.0,499472.0,499410.0,499322.0,499244.0,499136.0,499006.0,498852.0,498703.0,498540.0,498348.0,498126.0,497890.0,497645.0,497350.0,497015.0,496625.0,496197.0,495730.0,495221.0,494655.0,493972.0,493233.0,492409.0,491474.0,490426.0,489207.0,487883.0,486380.0,484726.0,482961.0,482270.0,481634.0,481081.0,480544.0,480070.0,479621.0,479238.0,478915.0,478614.0,478377.0,478172.0,477973.0,477813.0,477666.0,477554.0,477462.0,477374.0,477303.0,477239.0,477199.0,477158.0,477118.0,477088.0,477050.0,477025.0,477008.0,476992.0,476969.0,476960.0,476954.0,476942.0,476932.0,476924.0,476915.0,476910.0,476910.0,476907.0,476905.0,476905.0
499995.0,499994.0,499989.0,499986.0,499981.0,499974.0,499964.0,499957.0,499948.0,499938.0,499929.0,499919.0,499913.0,499901.0,499882.0,499871.0,499855.0,499831.0,499797.0,499768.0,499742.0,499718.0,499677.0,499626.0,499573.0,499523.0,499468.0,499408.0,499324.0,499229.0,499137.0,499035.0,498925.0,498798.0,498660.0,498491.0,498298.0,498098.0,497875.0,497603.0,497289.0,496948.0,496558.0,496122.0,495642.0,495112.0,494528.0,493828.0,493078.0,492192.0,491281.0,490168.0,488941.0,487574.0,485991.0,484270.0,482361.0,480267.0,479535.0,478759.0,478084.0,477451.0,476853.0,476313.0,475848.0,475456.0,475101.0,474790.0,474559.0,474337.0,474151.0,473979.0,473823.0,473694.0,473594.0,473518.0,473443.0,473384.0,473335.0,473287.0,473249.0,473213.0,473190.0,473167.0,473148.0,473131.0,473117.0,473106.0,473096.0,473087.0,473075.0,473067.0,473064.0,473058.0,473051.0,473049.0,473046.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499982.0,499980.0,499975.0,499971.0,499970.0,499965.0,499961.0,499957.0,499948.0,499943.0,499937.0,499929.0,499920.0,499905.0,499898.0,499883.0,499868.0,499848.0,499827.0,499811.0,499780.0,499750.0,499716.0,499668.0,499615.0,499555.0,499488.0,499423.0,499342.0,499264.0,499153.0,499043.0,498907.0,498766.0,498623.0,498447.0,498233.0,497984.0,497746.0,497486.0,497195.0,496836.0,496450.0,496004.0,495514.0,494930.0,494273.0,493597.0,492857.0,492564.0,492291.0,492041.0,491804.0,491579.0,491390.0,491223.0,491088.0,490941.0,490831.0,490737.0,490659.0,490602.0,490551.0,490490.0,490453.0,490412.0,490379.0,490355.0,490336.0,490318.0,490299.0,490281.0,490270.0,490260.0,490254.0,490247.0,490238.0,490230.0,490228.0,490220.0,490218.0,490215.0,490212.0,490211.0,490208.0,490206.0,490202.0,490200.0
499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499985.0,499982.0,499978.0,499974.0,499966.0,499962.0,499954.0,499951.0,499944.0,499939.0,499930.0,499919.0,499907.0,499894.0,499876.0,499864.0,499836.0,499810.0,499772.0,499744.0,499708.0,499673.0,499629.0,499569.0,499506.0,499441.0,499353.0,499276.0,499171.0,499063.0,498943.0,498819.0,498672.0,498491.0,498286.0,498090.0,497841.0,497609.0,497305.0,496978.0,496613.0,496199.0,495760.0,495246.0,494688.0,493979.0,493306.0,492543.0,492266.0,492013.0,491751.0,491525.0,491313.0,491125.0,490957.0,490821.0,490695.0,490583.0,490490.0,490413.0,490335.0,490272.0,490228.0,490180.0,490149.0,490123.0,490090.0,490060.0,490039.0,490021.0,490009.0,489999.0,489994.0,489981.0,489971.0,489963.0,489955.0,489948.0,489943.0,489941.0,489937.0,489935.0,489932.0,489930.0,489927.0,489927.0,489926.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499986.0,499985.0,499982.0,499978.0,499974.0,499973.0,499970.0,499962.0,499958.0,499955.0,499953.0,499945.0,499939.0,499933.0,499924.0,499916.0,499909.0,499897.0,499887.0,499878.0,499866.0,499847.0,499833.0,499817.0,499799.0,499782.0,499750.0,499727.0,499696.0,499673.0,499639.0,499603.0,499561.0,499519.0,499470.0,499405.0,499346.0,499254.0,499171.0,499092.0,499003.0,498894.0,498768.0,498618.0,498472.0,498292.0,498087.0,497891.0,497615.0,497516.0,497429.0,497348.0,497260.0,497187.0,497117.0,497055.0,496995.0,496945.0,496911.0,496886.0,496857.0,496818.0,496798.0,496777.0,496764.0,496751.0,496737.0,496730.0,496718.0,496707.0,496702.0,496697.0,496696.0,496693.0,496687.0,496684.0,496683.0,496679.0,496676.0,496675.0,496671.0,496668.0,496667.0,496667.0,496666.0,496666.0,496665.0,496665.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499982.0,499978.0,499975.0,499972.0,499967.0,499965.0,499960.0,499956.0,499948.0,499944.0,499939.0,499929.0,499925.0,499915.0,499907.0,499898.0,499888.0,499880.0,499866.0,499854.0,499834.0,499814.0,499787.0,499771.0,499743.0,499712.0,499683.0,499647.0,499593.0,499544.0,499496.0,499435.0,499381.0,499304.0,499204.0,499094.0,499002.0,498883.0,498764.0,498608.0,498431.0,498248.0,498022.0,497759.0,497484.0,497140.0,496765.0,496323.0,495877.0,495370.0,494785.0,494133.0,493892.0,493662.0,493433.0,493241.0,493044.0,492880.0,492735.0,492614.0,492504.0,492417.0,492331.0,492265.0,492205.0,492165.0,492132.0,492101.0,492074.0,492049.0,492032.0,492013.0,491997.0,491988.0,491971.0,491969.0,491964.0,491958.0,491952.0,491948.0,491944.0,491942.0,491940.0,491939.0,491937.0,491934.0,491932.0,491930.0,491927.0,491925.0,491922.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499986.0,499982.0,499980.0,499977.0,499973.0,499969.0,499963.0,499961.0,499951.0,499945.0,499938.0,499926.0,499915.0,499905.0,499893.0,499875.0,499852.0,499833.0,499811.0,499784.0,499750.0,499717.0,499678.0,499642.0,499604.0,499549.0,499496.0,499425.0,499361.0,499278.0,499169.0,499061.0,498931.0,498798.0,498648.0,498485.0,498281.0,498079.0,497823.0,497564.0,497223.0,496871.0,496503.0,496039.0,495536.0,494965.0,494348.0,493625.0,493374.0,493131.0,492904.0,492680.0,492462.0,492292.0,492137.0,491988.0,491882.0,491779.0,491689.0,491626.0,491567.0,491516.0,491461.0,491417.0,491385.0,491349.0,491324.0,491305.0,491286.0,491266.0,491258.0,491245.0,491238.0,491228.0,491222.0,491217.0,491214.0,491212.0,491207.0,491202.0,491198.0,491198.0,491196.0,491194.0,491193.0,491191.0,491188.0
499995.0,499994.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499983.0,499978.0,499976.0,499972.0,499968.0,499965.0,499962.0,499958.0,499951.0,499943.0,499932.0,499928.0,499924.0,499916.0,499910.0,499892.0,499877.0,499860.0,499841.0,499821.0,499799.0,499767.0,499736.0,499702.0,499668.0,499626.0,499577.0,499522.0,499460.0,499393.0,499319.0,499245.0,499140.0,499018.0,498894.0,498761.0,498593.0,498413.0,498224.0,497996.0,497724.0,497472.0,497149.0,496785.0,496402.0,495974.0,495512.0,494985.0,494414.0,493739.0,493493.0,493254.0,493013.0,492825.0,492644.0,492480.0,492321.0,492197.0,492088.0,491992.0,491905.0,491841.0,491764.0,491725.0,491684.0,491652.0,491616.0,491585.0,491560.0,491539.0,491524.0,491510.0,491491.0,491483.0,491475.0,491470.0,491460.0,491456.0,491449.0,491445.0,491441.0,491438.0,491433.0,491431.0,491430.0,491429.0,491428.0,491428.0,491426.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499989.0,499988.0,499987.0,499987.0,499984.0,499982.0,499979.0,499976.0,499972.0,499970.0,499965.0,499957.0,499951.0,499942.0,499935.0,499928.0,499918.0,499903.0,499893.0,499883.0,499864.0,499847.0,499824.0,499809.0,499780.0,499751.0,499721.0,499688.0,499653.0,499604.0,499538.0,499485.0,499427.0,499357.0,499286.0,499216.0,499128.0,499019.0,498909.0,498786.0,498649.0,498487.0,498307.0,498093.0,497867.0,497619.0,497346.0,497019.0,496630.0,496174.0,495679.0,495160.0,494964.0,494777.0,494607.0,494453.0,494304.0,494165.0,494045.0,493954.0,493888.0,493805.0,493720.0,493664.0,493615.0,493569.0,493545.0,493518.0,493496.0,493482.0,493458.0,493437.0,493413.0,493403.0,493393.0,493386.0,493376.0,493373.0,493365.0,493360.0,493350.0,493346.0,493346.0,493342.0,493339.0,493336.0,493336.0,493336.0,493336.0,493333.0,493332.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499991.0,499990.0,499989.0,499984.0,499981.0,499979.0,499977.0,499977.0,499976.0,499973.0,499968.0,499965.0,499962.0,499958.0,499954.0,499950.0,499939.0,499934.0,499928.0,499915.0,499907.0,499896.0,499884.0,499871.0,499857.0,499841.0,499823.0,499799.0,499776.0,499745.0,499717.0,499689.0,499651.0,499605.0,499555.0,499493.0,499421.0,499329.0,499253.0,499155.0,499042.0,498912.0,498786.0,498647.0,498464.0,498284.0,498081.0,497843.0,497558.0,497277.0,497183.0,497068.0,496970.0,496877.0,496790.0,496698.0,496639.0,496579.0,496537.0,496494.0,496439.0,496406.0,496386.0,496357.0,496341.0,496312.0,496301.0,496291.0,496283.0,496274.0,496269.0,496259.0,496255.0,496248.0,496246.0,496244.0,496240.0,496236.0,496234.0,496234.0,496232.0,496231.0,496229.0,496227.0,496225.0,496225.0,496225.0,496224.0,496222.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499987.0,499986.0,499983.0,499981.0,499976.0,499974.0,499971.0,499963.0,499958.0,499955.0,499951.0,499945.0,499938.0,499935.0,499931.0,499925.0,499919.0,499913.0,499899.0,499890.0,499881.0,499873.0,499858.0,499844.0,499829.0,499805.0,499790.0,499775.0,499750.0,499720.0,499680.0,499653.0,499605.0,499548.0,499484.0,499414.0,499337.0,499260.0,499172.0,499081.0,498949.0,498826.0,498684.0,498519.0,498341.0,498143.0,497927.0,497674.0,497380.0,497032.0,496663.0,496199.0,496051.0,495874.0,495709.0,495589.0,495485.0,495371.0,495282.0,495202.0,495123.0,495056.0,494994.0,494952.0,494901.0,494864.0,494837.0,494800.0,494774.0,494750.0,494739.0,494725.0,494716.0,494703.0,494695.0,494689.0,494682.0,494678.0,494668.0,494663.0,494659.0,494658.0,494657.0,494657.0,494654.0,494653.0,494653.0,494653.0,494652.0,494651.0,494649.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499974.0,499971.0,499970.0,499966.0,499959.0,499954.0,499946.0,499934.0,499917.0,499900.0,499884.0,499865.0,499837.0,499815.0,499783.0,499756.0,499732.0,499695.0,499653.0,499605.0,499568.0,499515.0,499453.0,499378.0,499310.0,499216.0,499109.0,498998.0,498868.0,498730.0,498562.0,498381.0,498173.0,497940.0,497686.0,497409.0,497051.0,496711.0,496283.0,495793.0,495256.0,494637.0,493946.0,493201.0,492266.0,491281.0,490181.0,488941.0,487528.0,487044.0,486577.0,486134.0,485710.0,485327.0,484993.0,484692.0,484462.0,484230.0,484039.0,483888.0,483719.0,483585.0,483492.0,483405.0,483319.0,483264.0,483224.0,483176.0,483145.0,483115.0,483094.0,483074.0,483041.0,483031.0,483014.0,482997.0,482991.0,482982.0,482975.0,482972.0,482965.0,482962.0,482957.0,482952.0,482948.0,482944.0,482940.0,482938.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499978.0,499973.0,499971.0,499967.0,499961.0,499953.0,499949.0,499939.0,499930.0,499920.0,499903.0,499883.0,499867.0,499847.0,499826.0,499810.0,499798.0,499779.0,499757.0,499721.0,499683.0,499659.0,499620.0,499575.0,499520.0,499464.0,499391.0,499323.0,499232.0,499147.0,499053.0,498938.0,498815.0,498686.0,498537.0,498350.0,498161.0,497926.0,497677.0,497413.0,497062.0,496712.0,496338.0,495893.0,495408.0,494847.0,494246.0,493600.0,492833.0,491991.0,491007.0,490668.0,490358.0,490043.0,489764.0,489482.0,489266.0,489052.0,488863.0,488712.0,488572.0,488456.0,488353.0,488257.0,488185.0,488120.0,488068.0,488015.0,487982.0,487942.0,487906.0,487870.0,487843.0,487815.0,487797.0,487777.0,487763.0,487753.0,487744.0,487741.0,487733.0,487730.0,487727.0,487720.0,487716.0,487713.0,487710.0,487707.0,487703.0,487700.0
499995.0,499992.0,499992.0,499991.0,499989.0,499989.0,499987.0,499987.0,499983.0,499980.0,499976.0,499970.0,499964.0,499956.0,499947.0,499941.0,499930.0,499919.0,499904.0,499896.0,499882.0,499869.0,499859.0,499845.0,499824.0,499808.0,499791.0,499772.0,499751.0,499721.0,499693.0,499661.0,499625.0,499577.0,499530.0,499481.0,499431.0,499372.0,499294.0,499224.0,499132.0,499028.0,498911.0,498779.0,498623.0,498464.0,498269.0,498065.0,497832.0,497569.0,497257.0,496902.0,496517.0,496086.0,495634.0,495088.0,494506.0,493838.0,493575.0,493330.0,493094.0,492864.0,492650.0,492471.0,492306.0,492182.0,492061.0,491948.0,491870.0,491801.0,491750.0,491696.0,491647.0,491607.0,491583.0,491546.0,491522.0,491503.0,491486.0,491466.0,491450.0,491439.0,491428.0,491424.0,491418.0,491413.0,491409.0,491402.0,491397.0,491394.0,491393.0,491388.0,491386.0,491382.0,491382.0,491380.0,491380.0
499995.0,499993.0,499993.0,499991.0,499988.0,499988.0,499986.0,499986.0,499986.0,499985.0,499982.0,499979.0,499978.0,499973.0,499970.0,499965.0,499962.0,499955.0,499949.0,499942.0,499934.0,499926.0,499916.0,499908.0,499901.0,499889.0,499872.0,499861.0,499849.0,499830.0,499809.0,499789.0,499758.0,499732.0,499683.0,499638.0,499599.0,499544.0,499478.0,499421.0,499349.0,499260.0,499156.0,499035.0,498901.0,498762.0,498576.0,498393.0,498179.0,497941.0,497655.0,497348.0,497041.0,496686.0,496288.0,495848.0,495317.0,494762.0,494552.0,494370.0,494151.0,493964.0,493827.0,493694.0,493571.0,493453.0,493353.0,493276.0,493223.0,493176.0,493129.0,493088.0,493050.0,493028.0,493002.0,492977.0,492962.0,492953.0,492940.0,492929.0,492921.0,492908.0,492900.0,492895.0,492889.0,492886.0,492880.0,492877.0,492877.0,492876.0,492876.0,492873.0,492872.0,492872.0,492872.0,492872.0,492871.0
499995.0,499994.0,499993.0,499991.0,499988.0,499987.0,499985.0,499981.0,499978.0,499976.0,499974.0,499971.0,499964.0,499960.0,499954.0,499951.0,499946.0,499936.0,499930.0,499923.0,499917.0,499907.0,499898.0,499884.0,499871.0,499853.0,499833.0,499814.0,499792.0,499770.0,499740.0,499714.0,499678.0,499643.0,499612.0,499573.0,499527.0,499460.0,499389.0,499317.0,499227.0,499125.0,499027.0,498901.0,498778.0,498637.0,498455.0,498255.0,498034.0,497785.0,497495.0,497176.0,496806.0,496385.0,495887.0,495385.0,494851.0,494223.0,493986.0,493768.0,493557.0,493383.0,493204.0,493040.0,492899.0,492762.0,492665.0,492574.0,492512.0,492442.0,492384.0,492331.0,492294.0,492252.0,492218.0,492182.0,492164.0,492141.0,492122.0,492109.0,492096.0,492083.0,492068.0,492055.0,492044.0,492035.0,492029.0,492024.0,492022.0,492016.0,492015.0,492013.0,492013.0,492011.0,492011.0,492008.0,492007.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499981.0,499974.0,499971.0,499965.0,499955.0,499944.0,499928.0,499918.0,499905.0,499887.0,499868.0,499854.0,499825.0,499797.0,499765.0,499740.0,499693.0,499647.0,499601.0,499554.0,499496.0,499431.0,499357.0,499270.0,499161.0,499026.0,498879.0,498713.0,498536.0,498358.0,498148.0,497920.0,497634.0,497338.0,496957.0,496577.0,496139.0,495638.0,495094.0,494445.0,493724.0,492962.0,492052.0,491068.0,489934.0,488713.0,487337.0,485793.0,484119.0,482281.0,480221.0,479456.0,478760.0,478063.0,477427.0,476826.0,476278.0,475766.0,475362.0,474973.0,474678.0,474405.0,474188.0,474002.0,473851.0,473726.0,473611.0,473515.0,473438.0,473372.0,473318.0,473265.0,473224.0,473185.0,473149.0,473126.0,473104.0,473077.0,473049.0,473027.0,473012.0,472998.0,472986.0,472973.0,472964.0,472957.0,472945.0,472936.0,472933.0,472932.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499983.0,499981.0,499979.0,499977.0,499974.0,499970.0,499967.0,499959.0,499953.0,499948.0,499942.0,499935.0,499931.0,499919.0,499910.0,499894.0,499881.0,499862.0,499848.0,499836.0,499821.0,499798.0,499775.0,499748.0,499725.0,499689.0,499656.0,499605.0,499563.0,499512.0,499456.0,499385.0,499312.0,499236.0,499138.0,499044.0,498912.0,498780.0,498623.0,498455.0,498259.0,498026.0,497813.0,497540.0,497250.0,496910.0,496512.0,496103.0,495661.0,495091.0,494896.0,494702.0,494532.0,494373.0,494217.0,494076.0,493950.0,493854.0,493760.0,493669.0,493589.0,493538.0,493481.0,493438.0,493403.0,493376.0,493354.0,493330.0,493306.0,493296.0,493278.0,493272.0,493257.0,493248.0,493241.0,493236.0,493226.0,493219.0,493206.0,493195.0,493191.0,493190.0,493185.0,493184.0,493177.0,493176.0,493174.0,493172.0,493172.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499982.0,499980.0,499977.0,499974.0,499968.0,499964.0,499954.0,499947.0,499937.0,499928.0,499917.0,499906.0,499894.0,499883.0,499866.0,499849.0,499829.0,499810.0,499785.0,499767.0,499745.0,499715.0,499671.0,499626.0,499589.0,499548.0,499481.0,499416.0,499342.0,499256.0,499160.0,499048.0,498932.0,498810.0,498662.0,498477.0,498275.0,498071.0,497823.0,497561.0,497256.0,496902.0,496515.0,496061.0,495616.0,495078.0,494483.0,493814.0,493075.0,492816.0,492539.0,492299.0,492072.0,491875.0,491680.0,491504.0,491369.0,491251.0,491148.0,491066.0,490995.0,490944.0,490885.0,490843.0,490794.0,490750.0,490729.0,490702.0,490683.0,490655.0,490639.0,490627.0,490617.0,490612.0,490605.0,490596.0,490593.0,490587.0,490586.0,490581.0,490581.0,490579.0,490578.0,490577.0,490575.0,490573.0,490572.0,490572.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499982.0,499979.0,499977.0,499973.0,499967.0,499960.0,499955.0,499950.0,499947.0,499937.0,499930.0,499921.0,499910.0,499898.0,499888.0,499871.0,499853.0,499836.0,499817.0,499787.0,499758.0,499720.0,499679.0,499643.0,499594.0,499536.0,499470.0,499396.0,499314.0,499226.0,499119.0,499019.0,498878.0,498743.0,498586.0,498400.0,498187.0,497940.0,497664.0,497337.0,496972.0,496590.0,496140.0,495635.0,495052.0,494413.0,493721.0,492919.0,492047.0,491044.0,490685.0,490345.0,490035.0,489736.0,489449.0,489195.0,488973.0,488763.0,488570.0,488412.0,488276.0,488155.0,488066.0,487988.0,487919.0,487858.0,487799.0,487749.0,487711.0,487684.0,487667.0,487647.0,487628.0,487614.0,487596.0,487586.0,487571.0,487562.0,487556.0,487550.0,487538.0,487533.0,487525.0,487518.0,487515.0,487514.0,487510.0,487505.0,487503.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499976.0,499971.0,499968.0,499962.0,499953.0,499947.0,499938.0,499932.0,499923.0,499908.0,499896.0,499885.0,499873.0,499866.0,499850.0,499828.0,499806.0,499789.0,499750.0,499723.0,499685.0,499645.0,499598.0,499557.0,499513.0,499447.0,499391.0,499312.0,499234.0,499154.0,499038.0,498924.0,498788.0,498617.0,498431.0,498220.0,498020.0,497747.0,497473.0,497171.0,496826.0,496402.0,495957.0,495436.0,494835.0,494219.0,493498.0,492748.0,492462.0,492189.0,491942.0,491686.0,491465.0,491252.0,491075.0,490911.0,490771.0,490652.0,490545.0,490447.0,490370.0,490302.0,490249.0,490182.0,490142.0,490112.0,490076.0,490057.0,490035.0,490010.0,489992.0,489975.0,489961.0,489952.0,489941.0,489935.0,489929.0,489920.0,489917.0,489909.0,489906.0,489902.0,489899.0,489898.0,489897.0,489896.0,489896.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499981.0,499981.0,499977.0,499976.0,499973.0,499969.0,499964.0,499963.0,499959.0,499954.0,499948.0,499940.0,499932.0,499927.0,499919.0,499913.0,499904.0,499894.0,499878.0,499863.0,499849.0,499834.0,499812.0,499782.0,499756.0,499712.0,499669.0,499630.0,499601.0,499564.0,499519.0,499448.0,499372.0,499303.0,499220.0,499134.0,499040.0,498923.0,498811.0,498642.0,498466.0,498313.0,498090.0,497886.0,497636.0,497345.0,497000.0,496634.0,496219.0,495711.0,495196.0,494623.0,494401.0,494188.0,493980.0,493807.0,493639.0,493503.0,493379.0,493254.0,493154.0,493059.0,492988.0,492923.0,492865.0,492813.0,492774.0,492740.0,492706.0,492691.0,492671.0,492655.0,492645.0,492639.0,492632.0,492622.0,492614.0,492608.0,492603.0,492600.0,492593.0,492591.0,492589.0,492587.0,492581.0,492577.0,492575.0,492572.0,492572.0,492572.0,492571.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499985.0,499981.0,499979.0,499976.0,499976.0,499970.0,499966.0,499964.0,499962.0,499954.0,499942.0,499934.0,499925.0,499914.0,499899.0,499878.0,499856.0,499843.0,499832.0,499817.0,499797.0,499780.0,499751.0,499721.0,499673.0,499645.0,499607.0,499555.0,499521.0,499471.0,499424.0,499355.0,499263.0,499179.0,499073.0,498951.0,498810.0,498660.0,498485.0,498297.0,498081.0,497801.0,497530.0,497227.0,496881.0,496495.0,496007.0,495497.0,494895.0,494223.0,493479.0,493212.0,492985.0,492712.0,492480.0,492296.0,492139.0,491952.0,491805.0,491690.0,491582.0,491464.0,491384.0,491321.0,491262.0,491197.0,491150.0,491102.0,491064.0,491038.0,491018.0,490998.0,490976.0,490959.0,490944.0,490931.0,490926.0,490912.0,490900.0,490894.0,490885.0,490880.0,490872.0,490869.0,490866.0,490864.0,490860.0,490859.0,490856.0,490854.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499975.0,499971.0,499968.0,499964.0,499955.0,499950.0,499942.0,499936.0,499934.0,499922.0,499914.0,499902.0,499881.0,499867.0,499843.0,499820.0,499797.0,499758.0,499720.0,499679.0,499633.0,499586.0,499537.0,499470.0,499401.0,499311.0,499218.0,499128.0,499014.0,498872.0,498722.0,498537.0,498339.0,498154.0,497919.0,497646.0,497328.0,496991.0,496591.0,496169.0,495699.0,495139.0,494502.0,493814.0,493018.0,492181.0,491154.0,490070.0,488775.0,488359.0,487975.0,487565.0,487225.0,486858.0,486554.0,486283.0,486031.0,485826.0,485647.0,485493.0,485364.0,485248.0,485161.0,485092.0,485018.0,484971.0,484931.0,484877.0,484842.0,484802.0,484775.0,484751.0,484731.0,484709.0,484689.0,484675.0,484664.0,484656.0,484649.0,484640.0,484636.0,484635.0,484630.0,484629.0,484625.0,484623.0,484622.0,484622.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499963.0,499962.0,499958.0,499954.0,499951.0,499941.0,499933.0,499924.0,499914.0,499899.0,499886.0,499876.0,499863.0,499843.0,499822.0,499798.0,499769.0,499744.0,499713.0,499668.0,499628.0,499578.0,499520.0,499454.0,499397.0,499333.0,499248.0,499149.0,499023.0,498883.0,498740.0,498575.0,498389.0,498190.0,497967.0,497711.0,497389.0,497056.0,496676.0,496255.0,495817.0,495306.0,494679.0,494033.0,493777.0,493575.0,493349.0,493142.0,492955.0,492793.0,492639.0,492504.0,492397.0,492289.0,492209.0,492146.0,492080.0,492020.0,491974.0,491943.0,491909.0,491887.0,491856.0,491836.0,491819.0,491810.0,491803.0,491784.0,491771.0,491755.0,491748.0,491742.0,491734.0,491729.0,491726.0,491722.0,491717.0,491715.0,491711.0,491707.0,491706.0,491704.0,491704.0
