5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,50.0,65.0,77.0,89.0,110.0,133.0,145.0,173.0,195.0,233.0,281.0,337.0,393.0,463.0,562.0,678.0,802.0,956.0,1164.0,1412.0,1702.0,2058.0,2505.0,3018.0,3522.0,4148.0,4950.0,5914.0,6900.0,8238.0,9707.0,11467.0,10918.0,10082.0,9030.0,7915.0,6882.0,5991.0,5294.0,4626.0,4032.0,3544.0,3097.0,2706.0,2349.0,2038.0,1759.0,1526.0,1302.0,1138.0,980.0,834.0,743.0,647.0,579.0,510.0,464.0,423.0,362.0,323.0,284.0,270.0,229.0,202.0,161.0,145.0,120.0,101.0,82.0,66.0,58.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,78.0,91.0,104.0,116.0,139.0,156.0,174.0,204.0,234.0,268.0,320.0,392.0,474.0,582.0,734.0,889.0,1061.0,1263.0,1529.0,1794.0,2158.0,2603.0,3085.0,3588.0,4328.0,5148.0,6092.0,7297.0,7001.0,6417.0,5759.0,4994.0,4321.0,3813.0,3347.0,2999.0,2645.0,2358.0,2090.0,1858.0,1664.0,1457.0,1275.0,1084.0,952.0,830.0,731.0,637.0,554.0,474.0,408.0,362.0,309.0,279.0,238.0,200.0,167.0,146.0,119.0,114.0,104.0,90.0,74.0,59.0,49.0,35.0,30.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,31.0,32.0,37.0,48.0,57.0,80.0,105.0,125.0,148.0,173.0,213.0,252.0,322.0,373.0,437.0,487.0,571.0,674.0,807.0,971.0,1172.0,1419.0,1688.0,1987.0,2368.0,2885.0,3431.0,4167.0,5015.0,5997.0,7147.0,8527.0,10059.0,12058.0,11401.0,10443.0,9155.0,7948.0,6892.0,6077.0,5335.0,4784.0,4330.0,3949.0,3513.0,3058.0,2649.0,2342.0,2044.0,1771.0,1502.0,1315.0,1161.0,1022.0,916.0,784.0,675.0,572.0,465.0,391.0,343.0,302.0,272.0,239.0,202.0,181.0,157.0,136.0,118.0,113.0,91.0,84.0,72.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,36.0,44.0,52.0,63.0,78.0,90.0,106.0,127.0,159.0,196.0,246.0,286.0,336.0,420.0,506.0,638.0,805.0,968.0,1158.0,1386.0,1646.0,1958.0,2373.0,2810.0,3336.0,3998.0,4725.0,5609.0,6681.0,6397.0,5902.0,5229.0,4567.0,3918.0,3471.0,3128.0,2755.0,2467.0,2221.0,1958.0,1731.0,1510.0,1329.0,1160.0,1013.0,871.0,752.0,650.0,544.0,495.0,438.0,373.0,310.0,284.0,259.0,224.0,198.0,167.0,138.0,122.0,106.0,99.0,81.0,69.0,57.0,43.0,36.0,36.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,37.0,45.0,55.0,66.0,69.0,76.0,94.0,107.0,123.0,151.0,177.0,229.0,280.0,334.0,398.0,486.0,546.0,635.0,771.0,948.0,1143.0,1374.0,1616.0,1929.0,2321.0,2750.0,3235.0,3814.0,4501.0,5373.0,6410.0,7637.0,9081.0,10719.0,12593.0,14878.0,14073.0,13012.0,11581.0,10108.0,8855.0,7794.0,6833.0,6105.0,5418.0,4797.0,4185.0,3623.0,3195.0,2735.0,2416.0,2109.0,1859.0,1621.0,1378.0,1171.0,992.0,859.0,742.0,648.0,563.0,491.0,422.0,368.0,323.0,290.0,250.0,219.0,194.0,162.0,138.0,121.0,103.0,90.0,81.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,27.0,40.0,40.0,48.0,71.0,85.0,106.0,119.0,151.0,188.0,233.0,273.0,328.0,418.0,517.0,605.0,700.0,866.0,1028.0,1252.0,1497.0,1764.0,2098.0,2520.0,2971.0,3585.0,4287.0,5194.0,6147.0,7267.0,8701.0,10251.0,12220.0,14372.0,16927.0,19735.0,22976.0,21670.0,19769.0,17428.0,15034.0,13054.0,11345.0,9937.0,8825.0,7719.0,6783.0,5911.0,5123.0,4508.0,3959.0,3390.0,2934.0,2544.0,2202.0,1907.0,1670.0,1394.0,1205.0,1043.0,903.0,798.0,724.0,620.0,543.0,453.0,384.0,324.0,293.0,266.0,220.0,210.0,180.0,151.0,124.0,100.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,31.0,42.0,46.0,55.0,60.0,67.0,75.0,77.0,94.0,113.0,138.0,180.0,220.0,264.0,318.0,372.0,438.0,496.0,576.0,705.0,839.0,1040.0,1271.0,1540.0,1838.0,2227.0,2659.0,3155.0,3709.0,4437.0,5282.0,6292.0,7425.0,8749.0,10353.0,9878.0,9127.0,8143.0,7058.0,6033.0,5258.0,4694.0,4196.0,3688.0,3257.0,2883.0,2506.0,2189.0,1920.0,1675.0,1449.0,1279.0,1141.0,963.0,842.0,727.0,628.0,537.0,480.0,411.0,355.0,309.0,258.0,227.0,186.0,161.0,143.0,117.0,92.0,77.0,67.0,63.0,58.0,49.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,18.0,25.0,22.0,26.0,22.0,24.0,28.0,32.0,48.0,58.0,69.0,81.0,98.0,118.0,137.0,157.0,192.0,236.0,287.0,354.0,432.0,519.0,618.0,739.0,890.0,1081.0,1263.0,1532.0,1789.0,2172.0,2617.0,3067.0,3724.0,4432.0,5277.0,5056.0,4640.0,4192.0,3703.0,3221.0,2782.0,2452.0,2164.0,1918.0,1683.0,1526.0,1331.0,1197.0,1066.0,913.0,806.0,688.0,620.0,559.0,484.0,417.0,369.0,314.0,277.0,248.0,205.0,183.0,158.0,139.0,115.0,97.0,84.0,72.0,54.0,51.0,47.0,46.0,40.0,35.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,49.0,56.0,70.0,87.0,96.0,124.0,148.0,170.0,213.0,270.0,334.0,405.0,491.0,590.0,721.0,866.0,1032.0,1257.0,1530.0,1815.0,2151.0,2548.0,3014.0,3578.0,4242.0,5136.0,6033.0,7094.0,8433.0,9990.0,11890.0,14063.0,13368.0,12319.0,10943.0,9513.0,8205.0,7109.0,6313.0,5545.0,4912.0,4298.0,3796.0,3275.0,2873.0,2545.0,2222.0,1963.0,1705.0,1454.0,1260.0,1111.0,953.0,830.0,743.0,642.0,569.0,499.0,428.0,380.0,317.0,281.0,247.0,202.0,182.0,153.0,123.0,105.0,107.0,95.0,80.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,30.0,36.0,42.0,48.0,50.0,65.0,91.0,101.0,118.0,140.0,172.0,207.0,234.0,277.0,331.0,395.0,490.0,598.0,747.0,894.0,1095.0,1296.0,1568.0,1912.0,2278.0,2729.0,3262.0,3829.0,4572.0,5436.0,6476.0,7709.0,9133.0,10910.0,12831.0,15256.0,17900.0,16952.0,15517.0,13759.0,11944.0,10353.0,8922.0,7877.0,6948.0,6175.0,5463.0,4870.0,4240.0,3686.0,3262.0,2797.0,2453.0,2125.0,1830.0,1580.0,1375.0,1176.0,988.0,855.0,703.0,591.0,523.0,440.0,398.0,313.0,274.0,247.0,225.0,202.0,176.0,153.0,139.0,122.0,107.0,93.0
5.0,7.0,11.0,17.0,21.0,28.0,27.0,36.0,39.0,40.0,51.0,59.0,67.0,80.0,98.0,113.0,118.0,152.0,174.0,218.0,262.0,307.0,355.0,415.0,509.0,587.0,706.0,841.0,1043.0,1283.0,1536.0,1837.0,2199.0,2567.0,3090.0,3661.0,4368.0,5185.0,6165.0,7423.0,8855.0,10427.0,12263.0,14450.0,16883.0,15941.0,14646.0,12963.0,11323.0,9751.0,8481.0,7375.0,6563.0,5778.0,5077.0,4436.0,3871.0,3365.0,2944.0,2578.0,2268.0,1955.0,1703.0,1451.0,1258.0,1102.0,943.0,819.0,701.0,592.0,505.0,432.0,373.0,324.0,296.0,247.0,208.0,179.0,159.0,134.0,118.0,100.0,89.0,83.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,20.0,19.0,21.0,31.0,33.0,34.0,44.0,49.0,65.0,73.0,100.0,128.0,160.0,189.0,242.0,277.0,327.0,369.0,450.0,538.0,629.0,763.0,915.0,1089.0,1338.0,1593.0,1942.0,2332.0,2783.0,3319.0,3973.0,4777.0,5630.0,6700.0,7966.0,9485.0,11261.0,10734.0,9848.0,8786.0,7627.0,6586.0,5764.0,5125.0,4495.0,3948.0,3531.0,3140.0,2770.0,2439.0,2135.0,1894.0,1674.0,1430.0,1226.0,1057.0,892.0,759.0,684.0,603.0,505.0,449.0,391.0,334.0,300.0,271.0,219.0,203.0,183.0,156.0,141.0,118.0,99.0,83.0,77.0,70.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,36.0,39.0,50.0,65.0,82.0,95.0,117.0,149.0,177.0,212.0,241.0,280.0,330.0,412.0,502.0,601.0,722.0,882.0,1027.0,1194.0,1446.0,1714.0,1998.0,2403.0,2873.0,3460.0,4170.0,4968.0,5926.0,7047.0,8343.0,9887.0,9493.0,8737.0,7714.0,6757.0,5812.0,5103.0,4469.0,4056.0,3629.0,3256.0,2891.0,2570.0,2250.0,1973.0,1712.0,1476.0,1332.0,1152.0,1015.0,900.0,784.0,689.0,574.0,485.0,414.0,370.0,336.0,311.0,269.0,237.0,214.0,194.0,174.0,131.0,113.0,94.0,77.0,67.0,57.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,39.0,46.0,56.0,64.0,71.0,78.0,96.0,116.0,141.0,171.0,215.0,246.0,302.0,362.0,445.0,557.0,660.0,783.0,928.0,1147.0,1350.0,1640.0,1988.0,2336.0,2777.0,3322.0,3966.0,4741.0,4554.0,4259.0,3783.0,3301.0,2893.0,2477.0,2182.0,1948.0,1713.0,1532.0,1394.0,1202.0,1076.0,993.0,861.0,762.0,669.0,569.0,522.0,442.0,401.0,335.0,296.0,258.0,226.0,186.0,155.0,134.0,126.0,106.0,98.0,82.0,70.0,57.0,42.0,33.0,28.0,29.0,33.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,43.0,46.0,55.0,68.0,89.0,115.0,138.0,155.0,173.0,196.0,235.0,285.0,353.0,447.0,566.0,677.0,830.0,1011.0,1207.0,1458.0,1752.0,2055.0,2468.0,2962.0,3603.0,4289.0,5082.0,6006.0,7098.0,8435.0,10056.0,11898.0,11360.0,10454.0,9369.0,8170.0,7138.0,6235.0,5512.0,4933.0,4387.0,3861.0,3383.0,3027.0,2645.0,2312.0,1984.0,1714.0,1467.0,1269.0,1133.0,972.0,829.0,744.0,658.0,590.0,527.0,445.0,382.0,322.0,282.0,240.0,222.0,194.0,167.0,150.0,137.0,108.0,94.0,76.0,67.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,25.0,36.0,39.0,50.0,63.0,77.0,84.0,107.0,121.0,149.0,174.0,208.0,249.0,289.0,347.0,414.0,483.0,584.0,712.0,840.0,1031.0,1261.0,1498.0,1777.0,2099.0,2540.0,3115.0,3690.0,4437.0,5290.0,6295.0,7425.0,8824.0,10513.0,10116.0,9337.0,8304.0,7231.0,6336.0,5557.0,4928.0,4362.0,3883.0,3401.0,3016.0,2617.0,2314.0,2041.0,1761.0,1532.0,1340.0,1156.0,981.0,833.0,730.0,632.0,547.0,480.0,431.0,379.0,320.0,263.0,249.0,244.0,217.0,196.0,164.0,142.0,116.0,90.0,82.0,73.0,66.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,19.0,22.0,21.0,25.0,32.0,43.0,46.0,57.0,61.0,69.0,91.0,107.0,137.0,159.0,201.0,235.0,299.0,346.0,413.0,486.0,584.0,671.0,791.0,955.0,1141.0,1404.0,1697.0,2044.0,2478.0,2942.0,3523.0,4149.0,5034.0,6046.0,7228.0,8612.0,8192.0,7530.0,6646.0,5852.0,5066.0,4473.0,4020.0,3609.0,3171.0,2806.0,2474.0,2184.0,1936.0,1687.0,1455.0,1271.0,1069.0,933.0,808.0,698.0,600.0,529.0,468.0,406.0,326.0,284.0,246.0,217.0,200.0,168.0,165.0,147.0,133.0,119.0,93.0,90.0,76.0,65.0,58.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,40.0,40.0,44.0,60.0,82.0,92.0,107.0,128.0,146.0,191.0,228.0,277.0,326.0,387.0,431.0,509.0,625.0,776.0,941.0,1106.0,1342.0,1618.0,1972.0,2387.0,2826.0,3315.0,3885.0,4677.0,5584.0,6705.0,7934.0,9435.0,11174.0,13173.0,15424.0,14690.0,13456.0,11951.0,10421.0,9077.0,7923.0,7000.0,6163.0,5472.0,4745.0,4235.0,3706.0,3224.0,2823.0,2503.0,2229.0,1948.0,1701.0,1496.0,1316.0,1145.0,983.0,830.0,698.0,586.0,495.0,405.0,342.0,321.0,298.0,258.0,236.0,207.0,168.0,137.0,117.0,97.0,79.0,67.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,25.0,32.0,37.0,43.0,57.0,74.0,81.0,105.0,125.0,161.0,184.0,210.0,262.0,316.0,368.0,449.0,533.0,654.0,779.0,957.0,1158.0,1381.0,1660.0,2045.0,2454.0,2896.0,3404.0,4129.0,4876.0,5812.0,6907.0,8240.0,9792.0,11594.0,11052.0,10079.0,8939.0,7811.0,6750.0,5956.0,5255.0,4635.0,4098.0,3626.0,3242.0,2853.0,2477.0,2214.0,1953.0,1708.0,1474.0,1247.0,1084.0,921.0,798.0,683.0,571.0,515.0,456.0,407.0,360.0,315.0,264.0,233.0,215.0,176.0,162.0,142.0,132.0,108.0,99.0,90.0,90.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,35.0,42.0,44.0,58.0,63.0,81.0,91.0,104.0,118.0,153.0,187.0,215.0,246.0,284.0,355.0,417.0,484.0,584.0,687.0,824.0,969.0,1130.0,1359.0,1620.0,1935.0,2348.0,2803.0,3332.0,3943.0,4710.0,5683.0,6817.0,6482.0,5957.0,5287.0,4669.0,4083.0,3569.0,3173.0,2847.0,2558.0,2210.0,1934.0,1661.0,1457.0,1263.0,1116.0,939.0,836.0,737.0,655.0,589.0,519.0,451.0,392.0,343.0,296.0,278.0,248.0,207.0,190.0,168.0,143.0,133.0,110.0,104.0,91.0,92.0,77.0,62.0,54.0
5.0,10.0,14.0,15.0,16.0,18.0,22.0,27.0,33.0,38.0,44.0,56.0,76.0,97.0,112.0,133.0,156.0,196.0,238.0,273.0,335.0,375.0,439.0,553.0,694.0,822.0,977.0,1187.0,1411.0,1695.0,2044.0,2456.0,2914.0,3438.0,4102.0,4905.0,5787.0,6832.0,8161.0,9631.0,11259.0,13287.0,15749.0,18454.0,21550.0,20392.0,18578.0,16391.0,14138.0,12136.0,10615.0,9395.0,8314.0,7366.0,6496.0,5770.0,5065.0,4420.0,3867.0,3386.0,2939.0,2539.0,2210.0,1882.0,1617.0,1363.0,1135.0,974.0,828.0,739.0,621.0,539.0,464.0,400.0,341.0,301.0,258.0,215.0,183.0,150.0,133.0,116.0,103.0,82.0
5.0,5.0,6.0,9.0,10.0,9.0,12.0,17.0,21.0,26.0,26.0,30.0,35.0,33.0,42.0,62.0,75.0,92.0,120.0,126.0,138.0,152.0,181.0,195.0,242.0,304.0,374.0,452.0,536.0,619.0,724.0,877.0,1022.0,1219.0,1500.0,1809.0,2200.0,2716.0,3226.0,3921.0,4784.0,5711.0,6860.0,8153.0,9703.0,9200.0,8555.0,7614.0,6593.0,5692.0,5015.0,4391.0,3891.0,3508.0,3073.0,2758.0,2403.0,2139.0,1872.0,1667.0,1458.0,1322.0,1139.0,1002.0,871.0,750.0,662.0,578.0,529.0,459.0,415.0,356.0,283.0,261.0,219.0,187.0,150.0,131.0,118.0,107.0,96.0,84.0,75.0,67.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,15.0,19.0,24.0,26.0,35.0,44.0,50.0,54.0,73.0,82.0,105.0,127.0,155.0,189.0,215.0,259.0,313.0,391.0,472.0,596.0,718.0,876.0,1025.0,1236.0,1524.0,1859.0,2176.0,2628.0,3126.0,3709.0,4464.0,5308.0,6340.0,7591.0,9079.0,10741.0,12754.0,12097.0,11124.0,9855.0,8643.0,7434.0,6498.0,5744.0,5062.0,4470.0,3971.0,3546.0,3154.0,2819.0,2454.0,2132.0,1857.0,1609.0,1428.0,1258.0,1090.0,967.0,841.0,728.0,627.0,523.0,475.0,410.0,356.0,300.0,273.0,238.0,189.0,165.0,148.0,122.0,105.0,94.0,88.0,77.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,15.0,18.0,26.0,30.0,33.0,37.0,41.0,51.0,61.0,76.0,89.0,112.0,128.0,145.0,166.0,178.0,227.0,280.0,319.0,368.0,420.0,480.0,595.0,676.0,795.0,946.0,1129.0,1388.0,1684.0,2048.0,2456.0,2926.0,3511.0,4215.0,5081.0,6077.0,5816.0,5387.0,4736.0,4181.0,3559.0,3078.0,2725.0,2423.0,2115.0,1888.0,1740.0,1597.0,1423.0,1275.0,1103.0,972.0,830.0,744.0,634.0,550.0,483.0,436.0,401.0,348.0,311.0,267.0,227.0,208.0,188.0,165.0,132.0,116.0,94.0,79.0,75.0,63.0,51.0,45.0,38.0
